#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:40.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844679	4433			131	4433	1	504	130	197	197	1.715546	0	-2.229841	0	-1.659749	0	-0.5276145	0	0.3964891	0	-1.727274	0	-1.645639	0	-2.39773	0	-1.957598	0	-1.783703	0	1.715546	0	0.3964891	0	-0.09073032	0.279698	-0.818898	-0.260879	0.4194134	-0.377591	-1.914177	0.09863899	0.7677284	-0.2531282	-0.2893888	-0.007430168	-0.6296069	-0.3435975	-0.09308003	0.02786424	-1.068852	-0.7541046	-0.5417678	-0.3993123						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844712	4466			132	4467	1	503	130	200	200	1.294616	0	-1.813392	0	-1.153301	0	-0.03959198	0	0.4833784	0	-1.226412	0	-1.212166	0	-1.924904	0	-1.661598	0	-1.334792	0	1.294616	0	0.4833784	0	-0.02970626	0.3051452	-0.5961118	-0.04012355	0.295525	-0.3854019	-1.614859	0.2883773	0.5261799	-0.292325	-0.1685006	-0.0300346	-0.2047876	-0.5011086	-0.07686824	-0.02900992	-0.9490004	-0.741639	-0.602982	-0.311985						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844746	4500			133	4500	1	506	131	197	197	1.493543	0	-2.018116	0	-1.317654	0	-0.2555061	0	0.4934635	0	-1.439524	0	-1.388436	0	-2.165794	0	-1.826944	0	-1.444165	0	1.493543	0	0.4934635	0	-0.0376098	0.3443525	-0.7986485	-0.1106654	0.3361191	-0.3729013	-1.942872	0.122493	0.6099927	-0.2614734	-0.2257657	-0.01854751	-0.3978831	-0.5065197	-0.07461435	0.01713087	-1.030854	-0.6827725	-0.5879244	-0.3917514						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844779	4533			134	4533	1	507	130	201	201	1.555843	0	-2.124851	0	-1.299714	0	-0.4258063	0	0.3790528	0	-1.521249	0	-1.446898	0	-2.125307	0	-1.975363	0	-1.56083	0	1.555843	0	0.3790528	0	-0.1115782	0.2466071	-0.7357214	-0.1423016	0.3899265	-0.3530028	-1.775407	0.1177936	0.7188642	-0.2653255	-0.2347108	0.007680605	-0.5340856	-0.474379	-0.004853456	-0.02062432	-0.9481214	-0.6399435	-0.582121	-0.2955058						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844812	4566			135	4567	1	510	129	202	202	1.683862	0	-2.210287	0	-1.123323	0	-0.7810941	0	0.2812906	0	-1.491971	0	-1.823783	0	-2.107717	0	-1.974616	0	-1.367963	0	1.683862	0	0.2812906	0	-0.3060805	0.07681365	-0.8652356	-0.1874752	0.4676732	-0.1483035	-1.656664	-0.0649709	0.7988986	-0.1774798	-0.2834299	-0.001425181	-0.5551242	-0.5419537	0.07670107	-0.03673705	-0.800805	-0.4948305	-0.846365	-0.2353343						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844845	4599			136	4600	1	512	128	202	202	1.512453	0	-2.116174	0	-0.7296618	0	-0.775694	0	0.3349216	0	-1.346119	0	-1.716992	0	-1.811829	0	-1.800613	0	-0.9415267	0	1.512453	0	0.3349216	0	-0.3249591	0.06943668	-0.8293073	-0.09175456	0.4008823	-0.07544414	-1.640102	-0.1289429	0.7066872	-0.154261	-0.2239062	0.03576909	-0.4255993	-0.5729294	0.1103181	-0.02491779	-0.7631754	-0.3904387	-0.8786632	-0.1021377						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844879	4633			137	4633	1	517	128	199	199	1.472506	0	-2.145805	0	-0.1290485	0	-0.9938173	0	0.30689	0	-1.152098	0	-1.981216	0	-1.903912	0	-1.937079	0	-0.7620716	0	1.472506	0	0.30689	0	-0.007990869	0.4692672	-0.9861734	-0.1735618	0.3538353	-0.05204896	-1.775475	-0.1767056	0.7497811	-0.2172081	-0.2242955	0.05449419	-0.3172944	-0.9049616	0.02861193	-0.0217321	-0.6262459	-0.2329423	-1.29991	0.156623						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844912	4666			138	4667	1	518	127	202	202	1.541007	0	-2.05205	0	-0.4435206	0	-0.9423218	0	0.3641432	0	-0.9967002	0	-1.825863	0	-1.838254	0	-1.771408	0	-0.8669615	0	1.541007	0	0.3641432	0	-0.06618586	0.375446	-0.9457948	-0.3576405	0.3842366	-0.07298186	-1.846213	-0.1036435	0.7355827	-0.173608	-0.05247301	0.1347603	-0.399558	-0.8162118	0.03891549	0.0733417	-0.735808	-0.3641988	-1.061836	0.0655776						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844945	4699			139	4700	1	521	127	201	201	1.403231	0	-2.061903	0	-0.452943	0	-0.9415732	0	0.3278589	0	-1.075301	0	-1.781659	0	-1.812848	0	-1.785552	0	-0.7527869	0	1.403231	0	0.3278589	0	-0.09048669	0.3515131	-0.9488732	-0.3454891	0.3391286	-0.05942491	-1.890722	-0.1356354	0.7290279	-0.1542763	-0.06919901	0.09167686	-0.3703251	-0.8577489	0.07893906	0.07349849	-0.8013112	-0.3937812	-1.165607	0.05985973						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844979	4733			140	4733	1	523	127	203	203	1.665987	0	-2.114398	0	-0.7806771	0	-1.150077	0	0.341313	0	-1.139621	0	-1.75334	0	-1.872117	0	-1.706894	0	-1.174486	0	1.665987	0	0.341313	0	-0.2101152	0.118618	-0.913432	-0.6577234	0.4199823	-0.0386795	-1.816085	-0.1436068	0.7977223	-0.09299907	-0.09674146	0.1314858	-0.554522	-0.7631876	0.1422651	0.1436852	-0.7818108	-0.4223075	-0.9360251	0.01642058						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845012	4766			141	4767	1	525	126	206	206	1.566079	0	-1.862346	0	-0.5360817	0	-1.083671	0	0.2264941	0	-0.9048779	0	-1.501335	0	-1.587538	0	-1.602144	0	-0.8737491	0	1.566079	0	0.2264941	0	-0.3494836	-0.005684413	-0.8607669	-0.6618539	0.3541161	-0.05169307	-1.765393	-0.1203591	0.7196884	-0.1465078	0.007025052	0.09884723	-0.4122211	-0.7046033	0.07326604	0.1154164	-0.6157324	-0.3146977	-0.8505279	-0.01030489						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845045	4799			142	4800	1	530	127	202	202	1.690168	0	-2.08839	0	-0.8891536	0	-1.049139	0	0.2887512	0	-1.033327	0	-1.873225	0	-1.992614	0	-1.808571	0	-1.193865	0	1.690168	0	0.2887512	0	-0.2008411	0.1880112	-1.106177	-0.5991315	0.4195365	-0.120752	-1.994288	-0.1229282	0.8452367	-0.1297162	0.03864017	0.2821207	-0.5570164	-0.7648726	0.2067798	0.1346423	-0.8846925	-0.5453612	-0.9586621	-0.1380487						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845079	4833			143	4833	1	530	126	206	206	1.681631	0	-2.069618	0	-0.8108224	0	-1.106749	0	0.3381641	0	-1.193468	0	-1.93172	0	-1.946334	0	-1.790763	0	-1.377203	0	1.681631	0	0.3381641	0	-0.3755867	-0.01563378	-1.032446	-0.497771	0.3299551	-0.2001656	-1.930379	-0.2236113	0.7966371	-0.0041619	-0.1949703	0.1716657	-0.4753257	-0.7025155	0.1090113	0.1597371	-0.7719443	-0.3770256	-0.8721325	-0.06160855						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845112	4866			144	4867	1	531	125	208	208	1.772261	0	-2.237256	0	-1.362898	0	-1.189953	0	0.1915521	0	-1.35638	0	-1.848288	0	-1.981351	0	-1.847013	0	-1.479644	0	1.772261	0	0.1915521	0	-0.6045192	-0.2862635	-0.9033212	-0.7434897	0.3714181	-0.1754933	-1.953329	-0.07473896	0.8696202	-0.04831629	-0.2524897	0.0747828	-0.7482268	-0.4862341	0.08069557	0.08311663	-0.7575499	-0.4915783	-0.6233164	-0.38739						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845146	4900			145	4900	1	534	126	207	207	1.787111	0	-2.198092	0	-1.207411	0	-1.113869	0	0.1079898	0	-1.144361	0	-1.916361	0	-1.96739	0	-1.928884	0	-1.441713	0	1.787111	0	0.1079898	0	-0.5532874	-0.2218838	-0.9415539	-0.6650701	0.4159364	-0.1749987	-1.780965	-0.01345273	0.8739994	-0.1352721	-0.2243896	0.1274264	-0.7506545	-0.5105775	0.1155003	0.03154255	-0.7155775	-0.4820503	-0.7447718	-0.2964437						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845179	4933			146	4933	1	533	126	208	208	1.554404	0	-1.928011	0	-0.9790372	0	-0.836326	0	0.2100667	0	-1.087421	0	-1.611401	0	-1.745327	0	-1.702631	0	-1.160594	0	1.554404	0	0.2100667	0	-0.5948262	-0.2163687	-0.9104109	-0.4259152	0.2931582	-0.2424434	-1.887088	-0.01985297	0.7452638	-0.06734996	-0.1229528	0.1802977	-0.4850545	-0.5493659	0.1358616	0.08753834	-0.7558869	-0.4970364	-0.6341758	-0.3476791						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845212	4966			147	4967	1	536	127	206	206	1.81882	0	-2.164628	0	-1.055724	0	-0.9326984	0	0.04583558	0	-1.141354	0	-2.039564	0	-1.983802	0	-1.956347	0	-1.473927	0	1.81882	0	0.04583558	0	-0.4433618	-0.07565788	-0.9181466	-0.3453102	0.447025	-0.1925422	-1.76693	0.04063073	0.8624599	-0.1441727	-0.1217535	0.0874064	-0.8287489	-0.4930919	0.06228438	-0.03702421	-0.5352198	-0.3784754	-0.7820309	-0.2793897						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845245	4999			148	5000	1	537	127	206	206	1.916437	0	-2.342879	0	-1.269106	0	-1.026395	0	-0.05289378	0	-1.180946	0	-2.214058	0	-2.208386	0	-2.164575	0	-1.657714	0	1.916437	0	-0.05289378	0	-0.4419972	-0.09022036	-0.9343123	-0.4220932	0.4895299	-0.2558092	-1.798241	0.1012716	0.9753346	-0.1657798	-0.2027927	-0.04532948	-1.008294	-0.5165465	0.06021467	-0.1220417	-0.4927093	-0.4681388	-0.9800996	-0.2908211						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845279	5033			149	5033	1	535	126	208	208	1.8695	0	-2.269676	0	-1.347625	0	-1.011505	0	0.01744942	0	-1.271983	0	-2.019447	0	-2.161917	0	-2.103186	0	-1.759796	0	1.8695	0	0.01744942	0	-0.578611	-0.209557	-0.9375018	-0.4890535	0.427993	-0.3136825	-1.854536	0.004691977	0.9408432	-0.1096557	-0.1875308	0.1131017	-0.8333833	-0.5101939	0.09942513	0.01965548	-0.743364	-0.5531281	-0.6873762	-0.4653552						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845312	5066			150	5067	1	533	124	210	210	1.688143	0	-2.08082	0	-1.08358	0	-0.753888	0	0.1403854	0	-1.124522	0	-1.595194	0	-2.035025	0	-2.020173	0	-1.494323	0	1.688143	0	0.1403854	0	-0.6158991	-0.2260716	-0.9731425	-0.3771834	0.2833292	-0.4600936	-2.073477	-0.03410387	0.843096	-0.03401361	-0.004053691	0.3260151	-0.4857762	-0.5927482	0.2223042	0.2137432	-1.001077	-0.5990055	-0.5030815	-0.3800688						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845345	5099			151	5100	1	533	124	209	209	1.781596	0	-2.170382	0	-1.373781	0	-1.040696	0	0.1058645	0	-1.15169	0	-1.785873	0	-2.186818	0	-2.10882	0	-1.739805	0	1.781596	0	0.1058645	0	-0.6753778	-0.3372912	-0.9249864	-0.6145361	0.3795919	-0.3917604	-1.892309	-0.002729903	0.9473602	-0.03279669	-0.03373838	0.3696038	-0.669168	-0.548979	0.2091073	0.181166	-0.9468571	-0.5774777	-0.6147329	-0.340888						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845379	5133			152	5133	1	538	126	203	203	2.262267	0	-2.894562	0	-2.455441	0	-2.137775	0	-0.06370558	0	-1.467127	0	-2.345747	0	-2.733867	0	-2.505018	0	-2.210696	0	2.262267	0	-0.06370558	0	-0.4764052	-0.2671449	-1.025337	-1.365263	0.6628788	-0.1724708	-1.828068	0.1115803	1.164497	-0.2200802	-0.2028887	0.1943265	-1.408769	-0.4324487	-0.03731381	-0.1005682	-0.5947291	-0.5143458	-0.6077497	-0.4367603						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845412	5166			153	5167	1	536	125	204	204	2.16882	0	-2.799386	0	-2.788256	0	-2.385496	0	-0.0534066	0	-1.198941	0	-2.044976	0	-2.516139	0	-2.388019	0	-2.038955	0	2.16882	0	-0.0534066	0	-0.5883939	-0.3733014	-1.079631	-1.522825	0.7025412	0.1230826	-1.827612	0.08923189	1.180163	-0.1220156	0.008066661	0.2911124	-1.00583	-0.4674103	0.03260018	0.1029214	-0.5443562	-0.3507862	-0.6234626	0.008645278						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845445	5199			154	5200	1	540	124	202	202	2.450391	0	-3.289437	0	-3.125489	0	-2.432517	0	-0.5102912	0	-1.272044	0	-2.707817	0	-3.355295	0	-3.110233	0	-2.875855	0	2.450391	0	-0.5102912	0	-0.2928125	-0.1144548	-1.257862	-1.822387	0.9204715	0.05888977	-1.886797	0.1683924	1.490744	-0.3539643	-0.2062513	-0.08652122	-1.797346	-0.6218526	-0.1801491	-0.2437641	-0.2915652	-0.4484224	-0.8134484	0.1555101						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845479	5233			155	5233	1	544	121	202	202	2.678957	0	-3.832986	0	-3.220895	0	-2.663005	0	-0.5795257	0	-1.524304	0	-3.252561	0	-3.664637	0	-3.399422	0	-3.082902	0	2.678957	0	-0.5795257	0	-0.2723517	-0.1138641	-1.254432	-1.878302	0.9107597	0.1818695	-1.972495	0.3027903	1.546132	-0.3171426	-0.5320045	-0.4025909	-2.390558	-0.4626502	-0.2987995	-0.5839283	0.01529584	-0.3842609	-1.123376	0.09638481						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845512	5266			156	5267	1	551	118	199	199	2.259265	0	-4.290504	0	-2.771708	0	-3.280583	0	0.2707978	0	-1.870993	0	-3.793937	0	-3.97985	0	-3.85292	0	-2.477908	0	2.259265	0	0.2707978	0	-0.2059451	0.1003901	-1.394162	-1.754572	0.66224	0.05658024	-2.227689	0.2215077	1.312698	-0.0856192	-0.535194	-0.6007923	-2.222967	-0.562853	-0.3311191	-0.5895187	0.2324629	-0.057618	-1.615729	-0.6179356						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845546	5300			157	5300	1	555	114	199	199	0.8833961	0	-3.454669	0	-1.633177	0	-2.767928	0	2.037421	0	-1.560857	0	-3.147677	0	-3.040106	0	-2.726442	0	-1.695885	0	0.8833961	0	2.037421	0	-0.3241013	0.03894722	-1.328725	-1.189313	-0.06409364	-0.3285186	-2.575221	-0.3271569	0.8662618	0.561973	-0.1858134	-0.3684075	-0.5807573	-0.7391053	0.1029096	0.3074325	-0.6212283	-0.04911079	-1.258492	-0.3285247						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845579	5333			158	5333	1	557	109	201	201	0.1304042	0	-3.811684	0	-2.391988	0	-2.687237	0	2.500607	0	-1.802308	0	-3.119373	0	-3.223732	0	-2.853898	0	-1.655646	0	0.1304042	0	2.500607	0	-0.4959431	-0.1507175	-1.400919	-0.9500346	-0.204047	-0.4407896	-3.120846	-0.2470995	0.7397615	0.596079	-0.163471	-0.4929291	-0.703901	-0.5571567	-0.1649996	0.3020999	-1.024583	-0.4445327	-1.657784	-1.129149						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845612	5366			159	5367	1	557	105	202	202	-0.2678781	0	-3.706897	0	-2.290676	0	-2.555192	0	2.514726	0	-1.799834	0	-2.959564	0	-2.980618	0	-2.740447	0	-1.410112	0	-0.2678781	0	2.514726	0	-0.5420924	-0.200404	-1.343594	-0.7313241	-0.2434347	-0.39044	-3.163079	-0.2821321	0.5279771	0.4871754	-0.2539774	-0.5294303	-0.6666768	-0.4092549	-0.268314	0.2272804	-0.9499523	-0.3696034	-1.697718	-1.156768						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845645	5399			160	5400	1	557	102	200	200	-0.4508931	0	-3.68275	0	-1.857516	0	-2.541698	0	2.460541	0	-2.048065	0	-3.213113	0	-3.046026	0	-2.826607	0	-1.137816	0	-0.4508931	0	2.460541	0	-0.4136084	-0.02982871	-1.400964	-0.5188632	-0.3908913	-0.3412115	-3.62434	-0.4747407	0.3113184	0.4517219	-0.4221999	-0.62536	-0.6262653	-0.3778545	-0.1472091	0.1816754	-0.9064236	-0.1694469	-1.58373	-1.231961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845679	5433			161	5433	1	557	99	200	200	-0.29862	0	-3.615734	0	-2.033272	0	-2.716423	0	2.160835	0	-1.886102	0	-3.070267	0	-2.914056	0	-2.665663	0	-0.7029145	0	-0.29862	0	2.160835	0	-0.5455775	-0.1215208	-1.442112	-0.5292066	-0.4051774	-0.2689398	-3.647207	-0.4605466	0.1989366	0.3236729	-0.4554924	-0.6817266	-0.6641397	-0.2153322	-0.217527	0.1007785	-0.7645562	-0.1104613	-1.281999	-1.416572						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845712	5466			162	5467	1	556	95	200	200	-0.1264902	0	-3.566301	0	-2.059502	0	-2.584591	0	2.173863	0	-1.889629	0	-2.983328	0	-2.841286	0	-2.551784	0	-0.6310862	0	-0.1264902	0	2.173863	0	-0.5663217	-0.1511606	-1.387407	-0.5053957	-0.3820165	-0.2769604	-3.596694	-0.4336229	0.2302676	0.2679942	-0.5190314	-0.7493379	-0.5829571	-0.3007992	-0.266101	0.05685372	-0.8014253	-0.2274905	-1.192171	-1.394242						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845745	5499			163	5500	1	555	93	199	199	0.320013	0	-3.654169	0	-1.974601	0	-2.466198	0	2.089448	0	-1.852162	0	-3.021668	0	-3.072808	0	-2.656065	0	-0.6426772	0	0.320013	0	2.089448	0	-0.5138333	-0.08684162	-1.415716	-0.446937	-0.3170916	-0.2081523	-3.677504	-0.4284961	0.304993	0.2522828	-0.5948746	-0.8244507	-0.7284968	-0.2428923	-0.3308161	0.01551662	-0.7421393	-0.2198404	-0.9895797	-1.459188						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845779	5533			164	5533	1	555	91	198	198	1.011914	0	-3.460881	0	-1.254578	0	-2.466782	0	1.35333	0	-1.325505	0	-2.925949	0	-3.023355	0	-2.876559	0	-0.3904658	0	1.011914	0	1.35333	0	-0.2538765	0.210644	-1.353953	-0.6178922	-0.1738268	-0.03792788	-3.570693	-0.3202254	0.3967516	-0.1437618	-0.3993869	-0.968935	-1.029276	-0.1510632	-0.5493049	-0.3236385	-0.1511316	0.08982968	-1.112161	-1.286223						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845812	5566			165	5567	1	556	92	193	193	1.708605	0	-3.747981	0	-2.056022	0	-2.437821	0	-0.2687348	0	-0.8345569	0	-3.577983	0	-4.284897	0	-3.99761	0	-1.463099	0	1.708605	0	-0.2687348	0	0.17534	0.7309904	-1.257179	-0.7684367	0.290087	0.3270219	-3.168157	-0.1460281	0.6229926	-0.7914917	-0.08762313	-0.9849538	-1.891459	0.0441699	-0.6347155	-1.139595	0.7284319	0.2201376	-1.136221	-1.321452						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845845	5599			166	5600	1	555	90	193	193	2.425185	0	-4.11867	0	-2.388841	0	-2.497282	0	-1.317872	0	-1.160307	0	-4.275844	0	-4.907827	0	-4.557477	0	-2.119916	0	2.425185	0	-1.160307	0	0.1015492	0.667783	-1.260737	-0.6197977	0.3436302	0.3003327	-3.03806	-0.01559167	0.787967	-0.8929679	-0.244388	-1.139103	-2.72581	0.1196494	-0.6937463	-1.46409	1.137698	0.2217051	-1.12659	-1.560892						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845879	5633			167	5633	1	561	87	192	192	2.57447	0	-3.650995	0	-3.155858	0	-2.781938	0	-2.275505	0	-0.9569691	0	-4.413429	0	-4.78216	0	-4.124468	0	-2.75129	0	2.57447	0	-0.9569691	0	-0.2478746	0.006692287	-1.204504	-1.171129	0.361651	0.1245544	-2.522661	0.3463863	0.9354921	-0.889424	-0.2241108	-1.433836	-3.71154	0.04459399	-0.6984485	-1.675266	1.001288	-0.1585744	-1.734511	-0.7595698						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845912	5666			168	5667	1	556	86	192	192	2.994888	0	-4.554597	0	-3.750027	0	-3.045797	0	-1.191143	0	-1.531005	0	-4.190506	0	-4.702201	0	-4.479655	0	-1.902946	0	2.994888	0	-1.191143	0	-0.03281823	0.4452862	-1.343283	-0.8332773	0.5210361	0.3262522	-3.35537	0.04545614	1.01155	-0.8804682	-0.4686058	-1.491288	-3.281877	0.1174719	-0.7808639	-1.373644	0.8156569	-0.2856483	-1.238177	-1.662566						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845946	5700			169	5700	1	556	83	193	193	2.606536	0	-4.505768	0	-3.82918	0	-3.246613	0	-0.5784853	0	-1.900216	0	-3.940916	0	-4.26977	0	-4.012578	0	-1.497755	0	2.606536	0	-0.5784853	0	-0.3039441	0.1269011	-1.45484	-0.7552945	0.3697831	0.311608	-3.678027	-0.1797568	0.8824679	-0.6770972	-0.5890906	-1.573981	-2.895158	0.1401316	-0.6817418	-1.116974	0.6683611	-0.254389	-1.204424	-1.827627						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143845979	5733			170	5733	1	556	81	192	192	1.114088	0	-3.875562	0	-3.726655	0	-3.212539	0	0.9766089	0	-1.353041	0	-2.842002	0	-2.791422	0	-2.879778	0	-0.425098	0	1.114088	0	0.9766089	0	-0.09258603	0.2946984	-1.3807	-1.067468	0.2547244	0.3133123	-3.47821	-0.3373386	0.5729816	-0.3254639	-0.6149306	-1.505053	-1.57026	-0.1063977	-0.4847942	-0.6307322	-0.1579247	-0.453779	-1.368937	-0.3485195						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846012	5766			171	5767	1	557	80	190	190	0.1147067	0	-3.468863	0	-3.721828	0	-2.724251	0	1.908718	0	-1.105844	0	-2.403705	0	-2.46582	0	-2.514223	0	-0.7233259	0	0.1147067	0	1.908718	0	0.2702734	0.615929	-1.290226	-1.488835	-0.3478431	-0.3680941	-3.313794	-0.5234323	0.3990644	0.03593668	-0.7765062	-1.217628	-0.8912165	-0.3521891	-0.3592981	-0.1948348	-0.7089946	-0.4655999	-0.9385439	1.35229						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846045	5799			172	5800	1	560	80	186	186	-0.02364272	0	-3.58512	0	-3.86384	0	-2.597462	0	1.76751	0	-1.090868	0	-2.165366	0	-2.392551	0	-2.460484	0	-0.3630361	0	-0.02364272	0	1.76751	0	0.607273	0.8975651	-1.310647	-1.750169	-0.4966404	-0.6535177	-3.934375	-0.6963863	0.28101	-0.03767426	-0.6499895	-1.114772	-0.8081598	-0.3526751	-0.5138565	-0.1555397	-0.9825115	-0.8034489	-0.8743015	1.493292						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846079	5833			173	5833	1	560	75	187	187	-0.2435195	0	-3.347578	0	-3.477302	0	-2.363429	0	1.509559	0	-1.110373	0	-2.063024	0	-2.252306	0	-2.328222	0	-0.09697907	0	-0.2435195	0	1.509559	0	0.4166	0.764892	-1.354534	-1.354207	-0.5810695	-0.5409174	-3.837794	-0.9305976	0.1630706	-0.006579	-0.8455598	-1.174574	-0.598462	-0.3840635	-0.4499546	-0.1370453	-0.9700429	-0.6821556	-0.6679006	1.521129						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846112	5866			174	5867	1	561	70	187	187	0.1180586	0	-2.976189	0	-3.054433	0	-2.573741	0	0.8168732	0	-0.9387369	0	-1.782516	0	-1.815522	0	-1.88327	0	0.497604	0	0.1180586	0	0.8168732	0	0.1391531	0.4488201	-1.319067	-1.239519	-0.4854135	-0.2461556	-3.333241	-1.146933	0.005424316	-0.01321698	-0.9571301	-1.023728	-0.4474963	-0.1700396	-0.3271231	-0.3118317	-0.7617607	-0.3201483	-0.2046537	1.190177						
