#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:12.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817058	4504			133	4504	1	262	88	119	119	-0.4478267	0	-2.623083	0	-0.2582572	0	-2.020306	0	-1.395484	0	-0.9081389	0	-3.908056	0	-3.986755	0	-3.404787	0	-0.1540986	0	-0.4478267	0	-0.9081389	0	-0.3147468	0.2170265	-1.539495	-0.1944034	-1.115832	-0.1744563	-4.057106	-0.5143645	-0.06359506	-0.4997821	-0.7290383	-1.412699	-1.270379	0.01845733	-0.08555785	-1.177279	1.02377	0.7074945	-1.709374	-2.664593						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817091	4537			134	4538	1	261	87	118	118	-0.05484422	0	-2.589847	0	-0.2954416	0	-1.838006	0	-1.846441	0	-0.8884065	0	-4.513073	0	-4.442692	0	-3.756448	0	-0.7963265	0	-0.05484422	0	-0.8884065	0	-0.205259	0.3340501	-1.534178	-0.1819375	-1.11149	-0.143282	-4.071512	-0.4144684	0.01770173	-0.4733708	-0.7661655	-1.574621	-1.853605	0.1111686	-0.03738208	-1.380033	1.33504	0.7829586	-1.718205	-2.561208						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817125	4571			135	4571	1	262	87	118	118	0.3693603	0	-2.69071	0	-0.4263721	0	-1.769236	0	-2.367644	0	-0.9382027	0	-5.162677	0	-5.154497	0	-4.277815	0	-1.562183	0	0.3693603	0	-0.9382027	0	-0.128786	0.4760601	-1.589556	-0.1919848	-1.046784	-0.1132726	-4.156462	-0.4037239	0.1753691	-0.5151628	-0.6691782	-1.748623	-2.594032	0.1560256	-0.0931244	-1.59998	1.61488	0.8871645	-1.818011	-2.557244						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817158	4604			136	4605	1	262	87	118	118	0.6230116	0	-2.667309	0	-0.7143465	0	-1.603848	0	-2.877075	0	-0.9279354	0	-5.318229	0	-5.205187	0	-4.418408	0	-2.026418	0	0.6230116	0	-0.9279354	0	-0.1096734	0.42738	-1.560258	-0.3654841	-0.9385624	-0.05147469	-4.044971	-0.3999639	0.2115217	-0.4840139	-0.6228865	-1.846352	-3.201626	0.3036057	-0.06015792	-1.757257	1.787825	0.8771511	-1.75258	-2.371604						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817191	4637			137	4638	1	262	87	118	118	0.9581394	0	-2.650164	0	-1.055248	0	-1.526445	0	-2.957855	0	-0.8394278	0	-5.289968	0	-5.104527	0	-4.270533	0	-2.122591	0	0.9581394	0	-0.8394278	0	-0.1265331	0.3662754	-1.470622	-0.4702479	-0.7845748	0.05610183	-3.821656	-0.3604392	0.2866347	-0.4399068	-0.5362588	-1.823676	-3.540014	0.4043272	-0.02283764	-1.710713	1.731302	0.7555945	-1.572713	-2.21344						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817225	4671			138	4671	1	261	86	119	119	1.379599	0	-2.818677	0	-1.488044	0	-1.460751	0	-3.343269	0	-0.8512346	0	-5.60576	0	-5.257409	0	-4.190203	0	-2.302332	0	1.379599	0	-0.8512346	0	-0.2172882	0.2908554	-1.527546	-0.54469	-0.8024728	0.03002743	-3.95612	-0.3539634	0.3647362	-0.5236665	-0.6238418	-2.037102	-4.185646	0.554125	-0.03969378	-1.695498	1.895535	0.7229427	-1.545289	-2.228902						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817258	4704			139	4705	1	261	86	119	119	1.831545	0	-3.087663	0	-2.035899	0	-1.515841	0	-3.33959	0	-1.032896	0	-5.551209	0	-5.34408	0	-4.04905	0	-2.481753	0	1.831545	0	-1.032896	0	-0.1785488	0.2875077	-1.517139	-0.5651007	-0.6484104	0.08959042	-4.038677	-0.3396569	0.4992555	-0.4749943	-0.6204298	-2.087877	-4.401263	0.5235326	0.008340545	-1.519748	1.727442	0.5448111	-1.499965	-2.351132						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817292	4738			140	4738	1	262	87	118	118	1.828853	0	-3.420458	0	-2.457724	0	-1.3666	0	-3.566627	0	-1.257606	0	-5.777161	0	-5.826906	0	-4.437894	0	-2.682922	0	1.828853	0	-1.257606	0	-0.1084413	0.3592933	-1.534462	-0.3883894	-0.5868926	0.07913241	-4.268869	-0.3157814	0.5404622	-0.5435211	-0.5522692	-2.117857	-4.812044	0.6638346	0.00791779	-1.625634	1.721778	0.356913	-1.565657	-2.788968						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817325	4771			141	4771	1	262	86	118	118	2.016705	0	-3.618205	0	-2.802567	0	-1.561584	0	-3.038884	0	-1.433339	0	-5.353005	0	-5.607576	0	-4.044987	0	-2.325032	0	2.016705	0	-1.433339	0	-0.213762	0.2027432	-1.568277	-0.4264838	-0.6591125	0.05474082	-4.253775	-0.4343453	0.568454	-0.4342073	-0.4879422	-1.911742	-4.371768	0.7087197	0.04421639	-1.329568	1.338138	0.175474	-1.262669	-2.912758						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817358	4804			142	4805	1	262	86	118	118	2.042275	0	-3.554395	0	-3.19911	0	-1.516133	0	-2.893661	0	-1.490969	0	-5.116846	0	-5.258851	0	-3.722345	0	-2.384635	0	2.042275	0	-1.490969	0	-0.2573051	0.1003091	-1.468314	-0.3245238	-0.4393925	0.2450178	-4.076101	-0.4861404	0.5974541	-0.3779686	-0.5722674	-1.898637	-4.327148	0.813893	0.140765	-1.215285	1.203513	-0.02846658	-1.252797	-2.849615						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817392	4838			143	4838	1	263	86	118	118	1.922548	0	-3.776882	0	-3.499018	0	-1.31199	0	-2.678283	0	-1.44299	0	-5.023041	0	-5.402349	0	-3.941099	0	-2.264826	0	1.922548	0	-1.31199	0	-0.1549645	0.1901461	-1.473885	-0.1423873	-0.311958	0.2755423	-4.214059	-0.3557671	0.5832244	-0.4014471	-0.5249664	-1.860872	-4.348277	0.8831366	0.2111097	-1.20304	0.9517337	-0.359286	-1.363953	-3.079691						
