#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:09.401 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014147	4746			140	4747	1	201	228	96	96	-4.104019	0	-2.766157	0	-0.5394328	0	0.05382298	0	-3.00557	0	1.09996	0	-2.805123	0	-5.880776	0	-5.835929	0	-2.515364	0	-4.104019	0	1.09996	0	0.4686575	0.7452273	-0.9977639	-0.03939633	-0.884236	-0.9011928	-1.916985	1.839283	-1.870178	-2.643384	-1.020928	-1.281227	-3.401762	-1.891253	-1.593423	-3.159419	0.5487067	-1.229752	-5.743034	-0.8793035						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014180	4779			141	4780	1	201	227	96	96	-4.206924	0	-2.505684	0	-0.2491342	0	0.5637804	0	-3.024227	0	0.6558077	0	-2.408715	0	-5.476776	0	-5.674467	0	-2.711012	0	-4.206924	0	0.6558077	0	0.7939324	0.9225598	-0.5561973	0.3452264	-0.8871083	-0.9016998	-2.239775	1.552285	-1.819805	-2.641225	-1.193903	-1.462244	-3.245363	-1.71751	-1.734784	-3.232396	0.7806871	-0.938114	-5.771561	-0.8253757						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014214	4813			142	4813	1	201	227	95	95	-3.930495	0	-2.457773	0	-0.3246105	0	0.3499929	0	-2.83791	0	0.6893046	0	-2.646884	0	-5.649153	0	-5.646185	0	-2.374847	0	-3.930495	0	0.6893046	0	0.6185831	0.8942608	-0.7181755	0.230243	-0.9509327	-0.9145303	-2.5225	1.507154	-1.698841	-2.637764	-1.240945	-1.503482	-3.158404	-1.567046	-1.641433	-3.250587	0.7824885	-0.8958563	-5.776405	-1.01246						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014247	4846			143	4847	1	201	227	96	96	-4.177666	0	-2.623339	0	0.1110663	0	0.124073	0	-2.989347	0	0.6234554	0	-2.845417	0	-5.846801	0	-5.795218	0	-2.552244	0	-4.177666	0	0.6234554	0	0.6356083	0.9041926	-0.8714457	0.2383127	-0.9933327	-0.9974381	-2.350713	1.485581	-1.735244	-2.598334	-1.187284	-1.375674	-3.125715	-1.831951	-1.72424	-3.223934	0.747637	-0.9085714	-6.020959	-0.8051491						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014281	4880			144	4880	1	202	227	94	94	-4.400054	0	-1.898919	0	0.7229562	0	0.4646446	0	-2.865757	0	0.09174376	0	-2.781733	0	-5.467957	0	-5.45634	0	-2.396242	0	-4.400054	0	0.4646446	0	0.728952	1.121325	-0.7291093	0.5465753	-1.167342	-1.079522	-3.354528	0.9721318	-1.624379	-2.605575	-1.485092	-1.681494	-2.640497	-1.564487	-1.650519	-3.347457	1.033797	-0.2882151	-6.017999	-0.9051213						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014314	4913			145	4914	1	201	226	94	94	-4.568774	0	-2.182855	0	0.9168942	0	0.4935512	0	-3.041489	0	0.102722	0	-2.874661	0	-5.696383	0	-5.730364	0	-2.632577	0	-4.568774	0	0.4935512	0	0.8781904	1.174495	-0.6890208	0.7162188	-1.228347	-1.102147	-3.199128	1.023083	-1.703189	-2.647417	-1.502484	-1.674453	-2.799772	-1.711116	-1.7927	-3.410026	1.109309	-0.3522412	-6.175067	-0.7761855						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014348	4947			146	4947	1	201	226	95	95	-4.616204	0	-2.183955	0	1.195765	0	0.4278428	0	-3.076033	0	-0.1021125	0	-2.931154	0	-5.766106	0	-5.817371	0	-2.634128	0	-4.616204	0	0.4278428	0	0.9800361	1.325941	-0.7771555	0.7603697	-1.243589	-1.146478	-3.413772	1.006868	-1.668365	-2.639092	-1.544019	-1.633555	-2.520564	-1.818558	-1.741742	-3.390619	1.168034	-0.2492158	-6.338387	-0.6781711						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014381	4980			147	4981	1	201	226	93	93	-5.543821	0	-2.597575	0	1.707295	0	0.5848387	0	-3.804696	0	-0.9688135	0	-3.588731	0	-6.703777	0	-6.72286	0	-3.659225	0	-5.543821	0	0.5848387	0	1.692425	2.161403	-0.7690198	1.345714	-1.462581	-1.212828	-4.667197	0.6480237	-1.755455	-2.976219	-1.786987	-1.945358	-2.669327	-1.939904	-1.982331	-3.845865	1.674841	0.2325668	-7.022408	-0.6320953						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014414	5013			148	5014	1	201	225	94	94	-6.420101	0	-3.590116	0	1.65077	0	0.4306134	0	-4.427679	0	-1.326038	0	-3.754938	0	-7.406582	0	-7.675275	0	-4.488281	0	-6.420101	0	0.4306134	0	2.323036	2.59193	-0.6621968	1.639947	-1.544096	-1.374203	-4.613952	0.8528565	-2.026011	-3.299911	-1.538946	-1.723419	-3.427984	-2.21162	-2.452912	-3.940134	1.56175	-0.1776608	-7.727393	-0.8962466						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014448	5047			149	5047	1	201	225	94	94	-7.113962	0	-3.627424	0	2.00468	0	0.00538768	0	-4.971931	0	-1.296886	0	-4.064009	0	-7.884059	0	-8.24564	0	-5.167499	0	-7.113962	0	0.00538768	0	2.801626	3.077854	-0.4971123	1.663249	-1.698741	-1.687262	-4.42953	1.203873	-2.195787	-3.464279	-1.301561	-1.449606	-4.097349	-2.228418	-2.826432	-4.375648	1.639653	-0.3814068	-8.33714	-1.344712						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014481	5080			150	5081	1	201	224	94	94	-6.956258	0	-3.47874	0	1.986529	0	0.09597047	0	-4.956435	0	-1.235279	0	-3.995089	0	-7.987062	0	-8.447935	0	-5.15906	0	-6.956258	0	0.09597047	0	2.865762	3.199204	-0.5221994	1.58999	-1.746265	-1.736076	-4.875669	1.127275	-2.133901	-3.574541	-1.370293	-1.559082	-4.042028	-1.982982	-2.891891	-4.67129	1.928045	-0.02440823	-8.499075	-1.195459						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014515	5114			151	5114	1	201	223	94	94	-8.095186	0	-3.90317	0	1.931781	0	0.1751959	0	-5.722453	0	-1.687373	0	-4.456765	0	-8.573175	0	-9.118161	0	-6.090743	0	-8.095186	0	0.1751959	0	3.183633	3.405176	-0.5367776	1.908604	-2.014699	-1.888417	-4.830118	1.201502	-2.470772	-3.952187	-1.029963	-1.404306	-4.718883	-2.064474	-3.098032	-4.739645	1.800081	-0.3010832	-8.784059	-1.568437						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014548	5147			152	5148	1	202	223	93	93	-8.096508	0	-3.952861	0	2.190072	0	0.118148	0	-5.739988	0	-1.916137	0	-4.510931	0	-8.748116	0	-9.308121	0	-6.138539	0	-8.096508	0	0.118148	0	3.173016	3.503666	-0.6575532	1.756809	-2.133143	-1.948171	-5.256183	0.9507303	-2.444185	-4.059556	-1.340462	-1.565047	-4.561348	-2.14384	-3.136516	-4.917524	2.148424	0.05519018	-8.816373	-1.396276						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014582	5181			153	5181	1	202	223	93	93	-8.562267	0	-4.325872	0	2.216861	0	-0.06125533	0	-6.122188	0	-2.032505	0	-4.750055	0	-9.143771	0	-9.818861	0	-6.725254	0	-8.562267	0	-0.06125533	0	3.364049	3.626889	-0.6042998	1.860486	-2.120655	-1.881725	-5.091499	1.027275	-2.599562	-4.31679	-1.328473	-1.542626	-4.836308	-2.339754	-3.237139	-5.029127	2.252355	-0.01180209	-9.161917	-1.377142						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014615	5214			154	5214	1	201	222	94	94	-8.871665	0	-4.215708	0	2.436603	0	-0.2561781	0	-6.470869	0	-2.028654	0	-5.15442	0	-9.38538	0	-10.01428	0	-7.089701	0	-8.871665	0	-0.2561781	0	3.326216	3.643907	-0.7039918	1.900342	-2.18697	-1.946554	-5.042163	1.117782	-2.733427	-4.464912	-1.398581	-1.546641	-4.909115	-2.466542	-3.29959	-5.334857	2.418107	0.1903766	-9.571847	-1.27226						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014648	5247			155	5248	1	201	222	93	93	-9.266238	0	-4.283401	0	3.150309	0	-0.5939388	0	-6.78884	0	-2.61471	0	-5.560831	0	-9.808687	0	-10.29267	0	-7.797746	0	-9.266238	0	-0.5939388	0	3.432335	3.80402	-0.6181477	1.799934	-2.255615	-1.9906	-5.517687	0.7079609	-2.680456	-4.792713	-1.817472	-1.823117	-4.590698	-2.332874	-3.783218	-5.911397	3.330403	1.167904	-10.17092	-0.770802						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014682	5281			156	5281	1	200	221	94	94	-8.502287	0	-4.602273	0	4.396893	0	-0.5910817	0	-7.019918	0	-4.354935	0	-6.605492	0	-10.18425	0	-10.35816	0	-8.846202	0	-8.502287	0	-0.5910817	0	3.938907	4.197466	-0.9340712	2.292547	-2.550481	-1.957664	-6.804982	0.05638412	-2.251559	-4.899495	-2.536937	-3.038066	-5.798349	-1.525253	-4.280074	-6.784759	4.398122	2.503138	-10.05806	-0.5688269						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014715	5314			157	5315	1	201	221	92	92	-9.035326	0	-5.301929	0	4.488281	0	-0.4907144	0	-8.519313	0	-5.926624	0	-7.765879	0	-11.12997	0	-11.60333	0	-10.67311	0	-9.035326	0	-0.4907144	0	4.136832	4.541429	-1.448247	2.562484	-3.162659	-2.368097	-7.666025	-0.6438764	-2.361022	-5.330116	-2.386791	-3.699538	-6.799806	-0.9614801	-3.892877	-7.048201	5.58061	4.033722	-9.616074	-0.5993147						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014749	5348			158	5348	1	200	220	93	93	-8.141303	0	-4.936073	0	4.489127	0	-0.1979387	0	-7.357843	0	-5.237459	0	-6.778497	0	-10.23951	0	-10.53461	0	-9.189689	0	-8.141303	0	-0.1979387	0	3.961383	4.300674	-1.388875	2.310758	-3.089815	-2.237823	-7.47777	-0.5633325	-2.137555	-4.821079	-2.546671	-3.402526	-6.369833	-0.7922107	-3.853655	-6.468164	4.843369	3.297508	-8.957266	-0.4814735						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014782	5381			159	5382	1	201	220	93	93	-6.969102	0	-4.671349	0	3.325105	0	0.960247	0	-5.732904	0	-4.353931	0	-5.145919	0	-8.683861	0	-9.08311	0	-6.776141	0	-6.969102	0	0.960247	0	3.814247	4.085429	-1.261966	2.011744	-2.768439	-2.028709	-7.188987	-0.4010341	-1.740172	-3.856053	-2.062401	-2.703982	-5.235579	-0.5103549	-3.498779	-5.072711	3.362839	1.920393	-6.972202	-0.9030851						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014816	5415			160	5415	1	199	220	94	94	-6.62503	0	-5.018003	0	2.668685	0	1.61467	0	-4.96148	0	-3.953573	0	-4.184114	0	-7.934198	0	-8.631987	0	-5.335166	0	-6.62503	0	1.61467	0	3.996063	4.131051	-1.236797	1.877198	-2.578232	-1.973217	-7.058891	-0.271726	-1.755586	-3.401354	-2.114176	-2.468242	-4.835043	-0.4967474	-3.601453	-4.463358	2.560226	1.163719	-6.249508	-1.396684						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014849	5448			161	5448	1	200	221	93	93	-6.393737	0	-4.647391	0	2.610162	0	1.61074	0	-4.742583	0	-3.783649	0	-3.965008	0	-7.619826	0	-8.132033	0	-4.908113	0	-6.393737	0	1.61074	0	3.59808	3.895983	-1.347925	1.717896	-2.673287	-2.029325	-6.774162	-0.1807175	-1.656968	-3.301552	-1.880437	-2.409876	-4.874932	-0.2885184	-3.228462	-4.288507	2.466749	1.071293	-5.939589	-1.35328						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014882	5481			162	5482	1	200	222	93	93	-6.362269	0	-4.538367	0	2.508592	0	1.735225	0	-4.684758	0	-3.711277	0	-3.924812	0	-7.724953	0	-8.155478	0	-4.917058	0	-6.362269	0	1.735225	0	3.589294	3.937281	-1.373697	1.707355	-2.769966	-2.144418	-6.818688	-0.1306153	-1.640982	-3.219422	-1.6995	-2.290313	-4.940855	-0.1287665	-3.11179	-4.195778	2.521754	1.102552	-5.777908	-1.580603						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014916	5515			163	5515	1	199	222	92	92	-6.026921	0	-5.014421	0	2.486073	0	2.029492	0	-4.955223	0	-3.772775	0	-4.417542	0	-8.13463	0	-8.512844	0	-5.205945	0	-6.026921	0	2.029492	0	3.874874	4.214289	-1.362084	1.582074	-2.815965	-2.113609	-7.362586	-0.3281403	-1.536824	-3.09615	-1.822409	-2.388684	-5.218691	-0.05773219	-3.185701	-4.049627	2.637651	1.04687	-5.443626	-1.502314						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014949	5548			164	5549	1	198	221	93	93	-5.930916	0	-5.105081	0	2.689532	0	1.798049	0	-4.376064	0	-3.675805	0	-3.821954	0	-7.649295	0	-8.238231	0	-4.478483	0	-5.930916	0	1.798049	0	3.903353	4.125805	-1.2589	1.452903	-2.579793	-1.987696	-7.021917	-0.102112	-1.68666	-2.994269	-1.9789	-2.251717	-4.823324	-0.3298159	-3.456392	-3.983906	2.179172	0.8000133	-5.437168	-1.517363						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150014983	5582			165	5582	1	198	222	93	93	-6.130267	0	-4.92633	0	2.725263	0	1.769281	0	-4.579742	0	-3.760944	0	-3.90278	0	-7.675088	0	-8.207227	0	-4.729328	0	-6.130267	0	1.769281	0	3.841508	4.138148	-1.308937	1.561392	-2.561577	-1.988226	-6.988039	-0.09603196	-1.686457	-3.109819	-1.99818	-2.360926	-4.830909	-0.3611341	-3.286927	-4.022183	2.352093	0.9218935	-5.595978	-1.387014						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015016	5615			166	5616	1	198	223	92	92	-6.320928	0	-4.893077	0	2.664526	0	1.741725	0	-5.047008	0	-3.816928	0	-4.431866	0	-8.104128	0	-8.677617	0	-5.316088	0	-6.320928	0	1.741725	0	3.809091	4.186671	-1.359591	1.618308	-2.716166	-2.139256	-7.147546	-0.2655605	-1.565597	-3.162256	-1.931138	-2.450742	-5.027136	-0.2198806	-3.2051	-4.326369	2.797038	1.276757	-5.943865	-1.395361						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015050	5649			167	5649	1	198	223	92	92	-6.149611	0	-4.761982	0	2.570722	0	1.802359	0	-4.750296	0	-3.639532	0	-4.192709	0	-7.728277	0	-8.308736	0	-4.827112	0	-6.149611	0	1.802359	0	3.650173	4.094566	-1.355083	1.508507	-2.707561	-2.15212	-7.19028	-0.3114303	-1.469013	-3.083764	-1.808189	-2.430219	-4.813907	-0.1160784	-3.131921	-4.098096	2.692044	1.179422	-5.782961	-1.363996						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015083	5682			168	5682	1	198	223	92	92	-6.058499	0	-4.80487	0	2.911089	0	1.480711	0	-4.497865	0	-3.589042	0	-4.135374	0	-7.417296	0	-8.188651	0	-4.518834	0	-6.058499	0	1.480711	0	3.58203	3.945611	-1.202263	1.400275	-2.541342	-2.040883	-7.114844	-0.2601917	-1.460408	-3.021331	-1.896155	-2.40532	-4.40084	-0.3303528	-3.312032	-3.992156	2.503334	1.076289	-5.847452	-1.306532						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015116	5715			169	5716	1	198	223	93	93	-6.366616	0	-4.987053	0	2.989841	0	1.519578	0	-4.585297	0	-3.740561	0	-4.098671	0	-7.500073	0	-8.27552	0	-4.598759	0	-6.366616	0	1.519578	0	3.775846	4.091592	-1.193466	1.602645	-2.541084	-2.019886	-7.058733	-0.160318	-1.608982	-3.074403	-1.861281	-2.32063	-4.432978	-0.4479451	-3.431517	-3.944997	2.265819	0.9019785	-5.846035	-1.397641						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015150	5749			170	5749	1	197	223	94	94	-6.935166	0	-4.538207	0	2.874497	0	1.477037	0	-4.892644	0	-3.798172	0	-4.149677	0	-7.327009	0	-7.972656	0	-4.917683	0	-6.935166	0	1.477037	0	3.702011	3.983885	-1.174751	1.662937	-2.589489	-1.972853	-7.049406	-0.2781015	-1.732343	-3.406329	-1.989283	-2.586236	-4.531435	-0.5604833	-3.135617	-4.040734	2.335847	0.7736704	-6.041515	-1.434059						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015183	5782			171	5783	1	197	224	93	93	-6.692639	0	-4.724592	0	3.26238	0	1.184309	0	-4.864338	0	-3.783911	0	-4.254005	0	-7.597405	0	-8.335995	0	-5.002954	0	-6.692639	0	1.184309	0	3.757183	4.031069	-1.113672	1.70725	-2.537257	-1.973654	-6.917289	-0.1647556	-1.686005	-3.304422	-1.879585	-2.4169	-4.344232	-0.5208884	-3.295558	-4.177252	2.483955	1.016316	-6.222169	-1.32881						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015217	5816			172	5816	1	198	224	92	92	-7.206781	0	-4.674006	0	3.629467	0	0.5364719	0	-5.360691	0	-4.062176	0	-4.850372	0	-7.869933	0	-8.64545	0	-5.684525	0	-7.206781	0	0.5364719	0	3.683679	3.914724	-1.033684	1.700007	-2.557	-1.968189	-7.067119	-0.4441133	-1.777124	-3.613214	-2.101831	-2.654124	-4.083074	-0.6313928	-3.35271	-4.628378	3.030859	1.529074	-6.981953	-1.165407						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015250	5849			173	5850	1	198	225	92	92	-7.36958	0	-4.707847	0	4.278019	0	-0.1562681	0	-5.426331	0	-4.202459	0	-5.255225	0	-8.206986	0	-8.784554	0	-6.073143	0	-7.36958	0	-0.1562681	0	3.765109	4.02183	-1.02544	1.825555	-2.666679	-2.032628	-6.897489	-0.5165182	-1.915062	-3.770059	-2.452039	-2.710089	-3.924961	-1.140576	-3.525442	-5.004216	3.19534	1.663111	-7.488968	-1.040983						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015284	5883			174	5883	1	198	225	92	92	-8.062197	0	-4.885547	0	4.558664	0	-0.4611676	0	-5.945286	0	-4.481421	0	-5.647467	0	-8.550743	0	-9.307086	0	-6.522667	0	-8.062197	0	-0.4611676	0	3.88665	4.125165	-1.035276	1.918747	-2.794745	-2.092883	-7.177019	-0.6895429	-2.134709	-4.122235	-2.643077	-2.900875	-3.862243	-1.28977	-3.752992	-5.420455	3.562247	1.874309	-8.288759	-1.012003						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015317	5916			175	5916	1	198	225	92	92	-8.108967	0	-4.702574	0	4.511523	0	-0.4321494	0	-5.781844	0	-4.341435	0	-5.483562	0	-8.470877	0	-9.128025	0	-6.316679	0	-8.108967	0	-0.4321494	0	3.870653	4.149632	-1.040109	1.947519	-2.851234	-2.124721	-7.008586	-0.6511902	-2.132389	-4.051676	-2.590426	-2.773116	-3.870822	-1.359458	-3.693089	-5.356503	3.435024	1.771043	-8.178035	-1.145724						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015350	5949			176	5950	1	198	225	92	92	-8.553949	0	-4.782607	0	4.556283	0	-0.5590816	0	-6.044733	0	-4.470412	0	-5.626258	0	-8.525834	0	-9.327097	0	-6.368659	0	-8.553949	0	-0.5590816	0	3.841207	4.113667	-1.050134	1.976699	-2.94605	-2.142251	-7.161413	-0.7650106	-2.237621	-4.214919	-2.627452	-2.880651	-3.71194	-1.366496	-3.67812	-5.477644	3.533952	1.798911	-8.475003	-1.15181						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015384	5983			177	5983	1	197	225	93	93	-8.152838	0	-4.636891	0	4.522338	0	-0.662288	0	-5.384673	0	-4.191511	0	-5.091907	0	-8.034582	0	-8.76845	0	-5.686178	0	-8.152838	0	-0.662288	0	3.779532	4.029814	-0.9942316	1.888905	-2.83361	-2.11847	-6.855607	-0.6708075	-2.151026	-3.989533	-2.608894	-2.680564	-3.320942	-1.626441	-3.642491	-5.121026	2.994898	1.338638	-8.087787	-1.083789						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015417	6016			178	6017	1	198	225	93	93	-8.324239	0	-4.624233	0	4.485531	0	-0.7533154	0	-5.397066	0	-4.256419	0	-5.099222	0	-7.958317	0	-8.699931	0	-5.599959	0	-8.324239	0	-0.7533154	0	3.747122	4.023052	-1.036539	1.915609	-2.874595	-2.133695	-6.858623	-0.7975366	-2.162743	-3.930933	-2.571871	-2.622171	-3.074598	-1.708361	-3.515857	-4.995277	2.922574	1.385647	-8.049129	-1.121004						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015451	6050			179	6050	1	197	225	94	94	-8.064507	0	-4.786273	0	4.608193	0	-0.9782967	0	-4.842957	0	-3.914884	0	-4.597398	0	-7.700066	0	-8.379526	0	-5.011595	0	-8.064507	0	-0.9782967	0	3.795789	3.968909	-0.9535596	1.850655	-2.767478	-2.090411	-6.349314	-0.6255884	-2.240256	-3.779801	-2.471833	-2.290365	-2.829393	-2.083681	-3.630237	-4.795096	2.382467	0.8426365	-8.004937	-1.168706						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015484	6083			180	6084	1	197	225	94	94	-8.07851	0	-4.761508	0	4.309042	0	-0.8489379	0	-4.604172	0	-3.823718	0	-4.251259	0	-7.476936	0	-8.162453	0	-4.530651	0	-8.07851	0	-0.8489379	0	3.787508	3.940112	-1.012922	1.787091	-2.742523	-2.117236	-6.155874	-0.5334379	-2.269673	-3.632423	-2.195163	-1.991441	-2.79563	-2.200943	-3.593275	-4.529243	1.947825	0.5039011	-7.7474	-1.497447						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015517	6116			181	6117	1	197	226	93	93	-8.405473	0	-4.715242	0	4.024069	0	-0.7377763	0	-4.487705	0	-3.873093	0	-3.981081	0	-7.079885	0	-7.919391	0	-4.114616	0	-8.405473	0	-0.7377763	0	3.666595	3.810634	-1.045369	1.692615	-2.756168	-2.076654	-6.235462	-0.6596202	-2.2479	-3.519325	-2.102679	-1.916411	-2.511383	-2.170779	-3.487892	-4.285153	1.749902	0.4591295	-7.555828	-1.468686						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015551	6150			182	6150	1	197	226	93	93	-8.479951	0	-4.826681	0	3.685542	0	-0.6352887	0	-4.176457	0	-3.912279	0	-3.570123	0	-6.678618	0	-7.699293	0	-3.494003	0	-8.479951	0	-0.6352887	0	3.619892	3.758558	-1.082117	1.595402	-2.775581	-2.084108	-6.200493	-0.7367322	-2.291047	-3.389741	-1.953433	-1.709048	-2.387956	-2.20084	-3.469509	-4.012401	1.328436	0.1464031	-7.336159	-1.596101						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015584	6183			183	6184	1	197	226	92	92	-8.681994	0	-4.903228	0	3.45498	0	-0.497566	0	-4.06296	0	-4.105409	0	-3.491414	0	-6.518042	0	-7.666949	0	-3.125242	0	-8.681994	0	-0.497566	0	3.519187	3.704808	-1.173664	1.487272	-2.873228	-2.135045	-6.431191	-0.8964145	-2.221918	-3.240789	-1.879056	-1.602575	-2.192203	-1.988467	-3.329087	-3.7947	1.235795	0.2106741	-7.15685	-1.636262						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015618	6217			184	6217	1	197	226	93	93	-8.587074	0	-5.015948	0	3.440029	0	-0.6050188	0	-4.127735	0	-4.056567	0	-3.584251	0	-6.483226	0	-7.631841	0	-3.485452	0	-8.587074	0	-0.6050188	0	3.73655	3.854976	-1.172233	1.649722	-2.76604	-2.063325	-6.330329	-0.907661	-2.282952	-3.284052	-2.002515	-1.703346	-2.368722	-2.323017	-3.484356	-3.755159	1.105222	0.05223838	-7.259163	-1.662014						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150015651	6250			185	6251	1	197	227	93	93	-8.591152	0	-4.802614	0	3.326319	0	-0.5216986	0	-4.031897	0	-3.89334	0	-3.272691	0	-6.16887	0	-7.424232	0	-2.945911	0	-8.591152	0	-0.5216986	0	3.482789	3.611878	-1.124127	1.421085	-2.659169	-1.989747	-6.205713	-0.8275519	-2.219707	-3.239965	-1.942987	-1.722997	-2.127061	-2.090995	-3.348742	-3.784148	1.214696	0.09630255	-7.241354	-1.507056						
