#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:14.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117011	2969			87	2970	1	478	170	270	270	-1.501814	0	-2.343828	0	-1.028596	0	1.026499	0	-0.1915547	0	-1.676519	0	-2.191885	0	-1.72989	0	-2.085523	0	1.31477	0	-1.501814	0	1.026499	0	-1.040387	-0.5968559	-1.299241	1.03598	-1.553405	-0.9551154	-3.750318	-0.6929793	-0.5533712	-0.2917291	-1.620375	-1.535934	-1.017318	0.4054152	-1.507882	-1.408714	-0.5199464	-0.7636393	-2.713497	-2.954045						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117044	3002			88	3003	1	483	173	266	266	-2.545407	0	-2.390459	0	-1.277993	0	1.132624	0	-0.405393	0	-2.573749	0	-2.096021	0	-1.797042	0	-2.286707	0	1.382717	0	-2.545407	0	1.132624	0	-1.059541	-0.5736313	-1.238904	1.128128	-2.064899	-0.9540542	-4.59166	-1.056185	-0.7880676	-0.3622117	-1.731115	-1.506338	-0.8439161	0.5298703	-1.539419	-1.410251	-0.8576307	-0.9986952	-3.024883	-3.430425						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117078	3036			89	3036	1	486	174	266	266	-3.00905	0	-2.089136	0	-1.059833	0	0.7476538	0	-0.4090091	0	-3.018293	0	-2.006881	0	-1.55655	0	-2.169582	0	1.293092	0	-3.00905	0	0.7476538	0	-1.148992	-0.5851462	-1.189478	1.242559	-2.224632	-1.003342	-4.75772	-1.370395	-0.8576108	-0.3657774	-1.681016	-1.27517	-0.4340164	0.2081584	-1.567727	-1.297613	-1.154674	-1.015469	-3.306698	-3.49844						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117111	3069			90	3070	1	489	176	263	263	-3.207242	0	-2.244095	0	-1.083784	0	0.4882294	0	-0.6708297	0	-3.686311	0	-2.323893	0	-1.657622	0	-2.220269	0	1.484599	0	-3.207242	0	0.4882294	0	-1.243066	-0.7014711	-1.3416	1.11818	-2.557681	-1.1734	-5.387687	-1.681475	-0.9881661	-0.4054958	-1.888006	-1.389756	-0.310464	0.08330382	-1.489204	-1.244959	-1.231179	-0.9662687	-3.543129	-3.695985						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117145	3103			91	3103	1	488	173	266	266	-2.95484	0	-1.946803	0	-1.234233	0	0.3431738	0	-0.5528074	0	-3.761947	0	-2.333166	0	-1.201481	0	-1.790511	0	1.590133	0	-2.95484	0	0.3431738	0	-1.402558	-0.8881799	-1.253185	1.070321	-2.551746	-1.101208	-5.193605	-1.823973	-0.9215822	-0.3152833	-1.979526	-1.468896	-0.1886583	0.03307115	-1.298273	-1.024322	-1.2027	-0.8953976	-3.288239	-3.755019						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117178	3136			92	3136	1	485	171	267	267	-1.938453	0	-1.853763	0	-0.9282888	0	0.7149643	0	-0.4965945	0	-3.465813	0	-2.567504	0	-1.218985	0	-1.722333	0	1.213201	0	-1.938453	0	0.7149643	0	-1.164655	-0.7366374	-0.9665551	1.147192	-2.227288	-0.9459459	-4.813227	-1.291801	-0.6280395	-0.259612	-2.187208	-1.646113	-0.4662006	0.1665974	-1.097027	-1.140301	-0.4946213	-0.4301482	-2.734392	-3.217835						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117211	3169			93	3170	1	484	169	265	265	-2.662257	0	-2.100285	0	1.440802	0	1.488404	0	-2.55244	0	-3.130334	0	-4.778099	0	-3.301326	0	-3.32583	0	-1.994002	0	-2.662257	0	1.488404	0	-0.4386556	0.104309	-0.6873344	1.704643	-2.085217	-0.6256623	-5.346478	-0.7859679	-0.7621601	-1.364761	-3.572827	-2.850738	-1.842264	0.9901156	-1.672835	-2.826665	2.444906	1.921938	-3.356842	-1.900589						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117245	3203			94	3203	1	485	167	262	262	-2.247823	0	-2.353506	0	1.039392	0	2.030004	0	-3.375958	0	-3.288805	0	-5.500926	0	-4.560085	0	-4.265103	0	-3.157637	0	-2.247823	0	2.030004	0	-0.4030343	0.1609554	-0.7833877	1.718368	-1.842458	-0.6346136	-5.488717	-0.826607	-0.6771756	-1.582222	-3.167633	-2.917103	-3.350228	1.210627	-1.781085	-3.001307	2.813778	2.163421	-3.18733	-1.779125						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117278	3236			95	3237	1	483	164	265	265	-1.281666	0	-2.260476	0	-0.1840494	0	2.642776	0	-2.643131	0	-2.586172	0	-4.457905	0	-3.489612	0	-3.183142	0	-1.770946	0	-1.281666	0	2.642776	0	-0.432097	-0.0477226	-0.6803523	1.6468	-1.473397	-0.4260001	-4.888295	-0.429718	-0.4027256	-1.067102	-2.891222	-2.818774	-3.229082	1.156664	-1.256755	-2.403664	2.111355	1.198924	-2.405139	-2.150395						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117311	3269			96	3270	1	483	163	265	265	-1.585028	0	-1.936162	0	-0.3233691	0	2.484962	0	-1.786562	0	-2.433406	0	-3.776321	0	-2.544773	0	-2.617013	0	-0.8275627	0	-1.585028	0	2.484962	0	-0.5826452	-0.1717295	-0.6401715	1.669767	-1.377668	-0.4403798	-4.508449	-0.3992887	-0.3834895	-0.9088661	-2.804912	-2.640415	-2.282015	0.8243678	-1.047323	-2.102845	1.479048	0.6735364	-2.474671	-2.13391						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117345	3303			97	3303	1	483	164	264	264	-2.042923	0	-1.950551	0	0.00366151	0	1.974764	0	-1.427347	0	-2.825971	0	-3.811762	0	-2.326971	0	-2.537331	0	-0.2494866	0	-2.042923	0	1.974764	0	-0.7604768	-0.2645661	-0.8119253	1.646863	-1.685717	-0.6512491	-4.841733	-0.6968817	-0.5136527	-0.8778102	-3.062473	-2.552961	-1.6279	0.5250996	-1.151655	-2.118323	1.065699	0.444341	-2.87553	-2.483089						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117378	3336			98	3337	1	484	165	263	263	-2.441962	0	-1.770135	0	-0.2449989	0	1.207315	0	-0.9782321	0	-3.499414	0	-3.237377	0	-1.696691	0	-2.030669	0	0.4105894	0	-2.441962	0	1.207315	0	-1.012792	-0.5005379	-0.9298049	1.497988	-2.022743	-0.8297158	-4.87233	-1.177581	-0.6598575	-0.6262439	-2.754096	-1.985397	-0.8537984	-0.0315639	-1.115261	-1.580304	-0.06742831	-0.1257559	-3.100327	-2.590253						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117412	3370			99	3370	1	487	166	259	259	-2.663327	0	-1.966522	0	-0.9362758	0	0.7094027	0	-0.5219569	0	-3.998298	0	-2.687209	0	-1.475428	0	-1.856147	0	0.9822565	0	-2.663327	0	0.7094027	0	-0.9991387	-0.5486965	-0.9435471	1.28506	-2.126658	-0.948094	-5.111684	-1.610063	-0.7072247	-0.4288871	-2.191409	-1.594157	-0.3296463	-0.6067698	-1.034181	-1.031585	-1.039186	-0.7441342	-3.277534	-2.883001						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117445	3403			100	3403	1	488	165	259	259	-2.717485	0	-1.918853	0	-0.9145515	0	0.6754735	0	-0.6434546	0	-4.000386	0	-2.695417	0	-1.355695	0	-1.836025	0	1.00228	0	-2.717485	0	0.6754735	0	-0.9849048	-0.5214071	-0.956831	1.29842	-2.036515	-0.8780767	-5.094142	-1.587506	-0.6927007	-0.4256035	-2.199506	-1.593037	-0.3272899	-0.5910687	-1.007663	-1.052828	-0.9502689	-0.6512007	-3.41328	-2.97014						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117478	3436			101	3437	1	488	164	260	260	-2.885667	0	-1.854639	0	-0.7204722	0	0.7000911	0	-0.7478937	0	-4.011489	0	-2.763015	0	-1.300953	0	-1.829884	0	0.8917155	0	-2.885667	0	0.7000911	0	-0.9301215	-0.5016635	-0.8978358	1.335832	-1.988281	-0.8575605	-5.038059	-1.495885	-0.7051781	-0.4530123	-2.194418	-1.629148	-0.3397005	-0.5602364	-0.9317439	-1.076122	-0.7731296	-0.4669915	-3.428823	-2.835242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117512	3470			102	3470	1	487	164	260	260	-2.569364	0	-1.935438	0	0.2206383	0	0.9323571	0	-1.208303	0	-3.945499	0	-3.424639	0	-1.849821	0	-2.300027	0	0.278943	0	-2.569364	0	0.9323571	0	-0.7540143	-0.2344036	-0.7703317	1.42906	-1.88328	-0.7430704	-4.881389	-1.21366	-0.6018569	-0.5913306	-2.61289	-1.910127	-0.4776905	-0.04255309	-0.9405133	-1.430805	0.2354639	0.2707775	-3.398284	-2.578249						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117545	3503			103	3503	1	486	165	260	260	-2.372205	0	-2.004609	0	0.2415069	0	1.713954	0	-1.598139	0	-3.347184	0	-3.851568	0	-2.30442	0	-2.660213	0	-0.3356233	0	-2.372205	0	1.713954	0	-0.5690826	-0.04898424	-0.6835777	1.57229	-1.688107	-0.6155902	-4.932221	-0.7272117	-0.5241177	-0.8298281	-3.080336	-2.529724	-1.318429	0.5508365	-1.283463	-2.101133	1.194683	0.7000535	-3.340648	-2.615213						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117578	3536			104	3537	1	485	166	262	262	-1.712309	0	-2.146353	0	-0.3044858	0	2.551569	0	-2.090998	0	-2.774894	0	-4.168077	0	-2.919604	0	-3.013355	0	-1.001811	0	-1.712309	0	2.551569	0	-0.5484576	-0.05971551	-0.6101582	1.539378	-1.486143	-0.4860047	-4.922688	-0.4194662	-0.415242	-0.9826012	-3.146898	-2.864092	-2.576123	1.185272	-1.38133	-2.395141	1.898775	0.9359358	-2.68702	-2.5014						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117612	3570			105	3570	1	487	166	261	261	-1.089791	0	-2.230522	0	-0.9249505	0	2.921142	0	-2.729761	0	-2.369875	0	-4.332443	0	-3.309903	0	-3.139127	0	-1.828248	0	-1.089791	0	2.921142	0	-0.4024455	-0.02260143	-0.4081136	1.43643	-1.180787	-0.3243482	-4.626452	-0.155212	-0.2670156	-1.005073	-2.821855	-2.87639	-3.721362	1.473065	-1.321138	-2.434683	2.211787	0.9755597	-2.319209	-2.292662						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117645	3603			106	3604	1	492	168	256	256	0.3775011	0	-3.188177	0	-2.294792	0	1.650302	0	-2.642003	0	-2.110199	0	-3.899494	0	-3.429527	0	-2.820076	0	-1.980921	0	0.3775011	0	1.650302	0	-0.4564982	-0.3507856	-0.4451056	-0.4105846	-0.7858958	-0.4106504	-4.17741	0.3471854	0.1193078	-0.5962858	-2.060668	-2.52812	-4.273496	1.554474	-1.088695	-1.866482	2.145811	0.7894238	-1.811708	-2.143647						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117678	3636			107	3637	1	495	169	254	254	0.9913805	0	-4.134094	0	-4.411822	0	-0.1049113	0	-2.437732	0	-2.251364	0	-3.348235	0	-3.724387	0	-2.856598	0	-1.630907	0	0.9913805	0	-0.1049113	0	-0.4500469	-0.6020608	-0.6261805	-2.168366	-0.8263699	-0.7095329	-3.468628	0.431782	0.1644915	-0.4308875	-1.662229	-2.068079	-4.483812	1.303027	-0.8931819	-1.573294	1.928668	0.9902993	-1.392656	-0.5760455						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117712	3670			108	3670	1	495	171	255	255	1.603764	0	-4.224177	0	-4.949944	0	-1.129657	0	-1.900753	0	-1.859002	0	-2.754926	0	-3.101238	0	-2.672433	0	-0.5675948	0	1.603764	0	-1.129657	0	-0.4669753	-0.7393902	-0.9045374	-2.453848	-0.7408454	-0.8926094	-2.680063	0.4570325	0.327847	-0.2662418	-0.9462711	-1.454748	-3.455485	0.7336451	-0.6911962	-1.081029	1.106543	0.586338	-0.9824887	0.05503575						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117745	3703			109	3704	1	498	175	252	252	1.914435	0	-4.343203	0	-5.38414	0	-1.509596	0	-1.512471	0	-2.052982	0	-2.692096	0	-3.121309	0	-2.783344	0	-0.5704023	0	1.914435	0	-1.509596	0	-0.5686905	-0.8483243	-0.8061497	-2.390239	-0.5686572	-0.9968886	-2.469099	0.4195939	0.5224507	-0.05360881	-0.830146	-1.252059	-3.115255	0.5703483	-0.7555733	-0.9053867	0.6146736	0.1934303	-1.270813	-0.06434433						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117779	3737			110	3737	1	498	177	252	252	2.240017	0	-4.631459	0	-5.770479	0	-1.663252	0	-1.67282	0	-2.289577	0	-2.946628	0	-3.733773	0	-3.16061	0	-1.101454	0	2.240017	0	-1.663252	0	-0.7124521	-0.9408915	-0.885148	-2.387192	-0.399842	-0.9586166	-2.486411	0.4186182	0.7366621	0.06561357	-0.7407495	-1.137293	-3.377	0.5154188	-0.7249371	-0.8022472	0.500114	0.0790486	-1.244689	-0.382401						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117812	3770			111	3770	1	499	180	250	250	2.394834	0	-4.812549	0	-6.008418	0	-1.753482	0	-1.782578	0	-2.203995	0	-3.040031	0	-3.950548	0	-3.305383	0	-1.486565	0	2.394834	0	-1.753482	0	-0.6458899	-0.8855202	-0.8860361	-2.432611	-0.345401	-0.9497347	-2.488314	0.5037409	0.8930433	0.05326322	-0.6431869	-1.193529	-3.531074	0.4081873	-0.6691757	-0.7835271	0.5844166	0.1114328	-1.156135	-0.3734574						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117845	3803			112	3804	1	498	179	250	250	2.133443	0	-4.39073	0	-5.410972	0	-1.786566	0	-1.536139	0	-1.816261	0	-2.826165	0	-3.272121	0	-2.908165	0	-0.6199759	0	2.133443	0	-1.536139	0	-0.7743052	-0.9707868	-1.013538	-2.404912	-0.4589817	-0.9574145	-2.466485	0.4593682	0.7374451	-0.05028275	-0.5001395	-1.145615	-2.996704	0.4486819	-0.5800483	-0.8171616	0.5320126	0.1045209	-1.095998	-0.2693694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117879	3837			113	3837	1	497	180	250	250	1.786576	0	-4.422228	0	-4.8029	0	-1.375453	0	-1.566223	0	-1.746094	0	-2.796083	0	-3.32738	0	-2.947256	0	-0.3884535	0	1.786576	0	-1.375453	0	-0.5891997	-0.7821897	-0.9448396	-2.323957	-0.5714987	-1.017592	-2.69383	0.5596169	0.6514409	-0.1491603	-0.7335141	-1.27941	-3.046429	0.4477947	-0.6505058	-0.9675301	0.7137678	0.2512238	-1.204556	-0.007536695						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117912	3870			114	3871	1	496	178	251	251	-0.2246484	0	-4.363514	0	-2.645887	0	-0.3628354	0	-1.569539	0	-2.041525	0	-3.114902	0	-3.354452	0	-3.100875	0	-0.0947566	0	-0.2246484	0	-0.3628354	0	-0.198417	-0.2956869	-0.6357488	-2.307269	-1.549342	-1.328108	-4.15334	0.3779256	-0.2021652	-0.7574794	-2.693602	-2.427052	-3.026602	0.7588471	-1.34581	-2.236296	2.120089	1.304959	-2.292747	0.7768828						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117945	3903			115	3904	1	496	177	251	251	-1.728336	0	-4.236012	0	-1.636845	0	-1.006131	0	-0.5848948	0	-2.66161	0	-2.382368	0	-2.167698	0	-2.409266	0	1.124078	0	-1.728336	0	-0.5848948	0	-0.03700001	-0.09992263	-0.689263	-2.393783	-2.404927	-1.780349	-4.447371	0.04547326	-0.6598603	-0.7842897	-3.188962	-2.203928	-1.104838	0.1788734	-1.450316	-2.081207	1.484735	1.167869	-2.958198	1.159724						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232117979	3937			116	3937	1	495	175	248	248	-2.195972	0	-4.182312	0	-4.049686	0	-2.689234	0	0.1761257	0	-3.894833	0	-1.351069	0	-1.139185	0	-1.525918	0	2.431418	0	-2.195972	0	0.1761257	0	-0.6103761	-0.7284428	-1.056763	-2.794917	-2.653577	-1.936953	-4.614339	-1.154435	-0.7278404	-0.1652153	-1.812144	-1.155788	0.1071901	-0.9287597	-0.8691322	-0.5885054	-1.087916	-0.4437724	-2.625995	0.1815441						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118012	3970			117	3971	1	491	171	252	252	-3.624378	0	-3.628661	0	-4.580392	0	-3.34311	0	-0.06425116	0	-3.949624	0	-1.180784	0	-0.5601773	0	-1.11115	0	2.355285	0	-3.624378	0	-0.06425116	0	-0.8574424	-0.9519815	-1.134699	-2.941735	-2.799982	-1.770528	-4.36617	-1.623606	-1.095155	-0.3770743	-1.535954	-0.9711432	0.4480895	-0.9048786	-0.8195444	-0.5475367	-1.444454	-0.6060483	-3.155161	0.2395614						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118046	4004			118	4004	1	489	168	254	254	-3.465461	0	-2.957792	0	-4.397605	0	-3.576854	0	-0.3151355	0	-3.850722	0	-1.036771	0	-0.100606	0	-0.8212588	0	2.137514	0	-3.465461	0	-0.3151355	0	-0.9275473	-1.077655	-1.015967	-2.866935	-2.691838	-1.514219	-4.250077	-1.680233	-1.078781	-0.446497	-1.481829	-0.8538444	0.6522133	-0.8429258	-0.5131317	-0.4808913	-1.27227	-0.4138195	-2.898337	-0.2567961						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118079	4037			119	4037	1	490	170	252	252	-3.366148	0	-3.44375	0	-3.770277	0	-3.434476	0	-0.1580192	0	-4.031975	0	-1.393671	0	-0.4951683	0	-1.239746	0	2.313002	0	-3.366148	0	-0.1580192	0	-0.9335349	-1.002095	-1.212521	-2.66693	-2.301963	-1.176499	-4.751634	-1.554612	-0.979385	-0.3853691	-1.502024	-1.118119	0.5094698	-0.6619376	-0.5107974	-0.5401382	-0.9752188	-0.2995417	-3.024191	-1.613974						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118112	4070			120	4071	1	489	168	254	254	-3.552532	0	-3.42794	0	-2.386555	0	-2.671996	0	-0.4948881	0	-4.201855	0	-2.06662	0	-0.6172785	0	-1.584871	0	2.361527	0	-3.552532	0	-0.4948881	0	-1.043516	-0.9353668	-1.161768	-2.106014	-2.419258	-1.049119	-5.142451	-1.50163	-1.1679	-0.6095952	-2.310774	-1.607637	0.2428085	-0.1872812	-0.8334627	-1.041365	-0.1558225	0.02409244	-3.460711	-2.000894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118146	4104			121	4104	1	489	169	254	254	-3.15261	0	-3.248759	0	-1.255641	0	-1.916557	0	-0.6187864	0	-3.44218	0	-2.228318	0	-0.9450288	0	-1.777585	0	1.989154	0	-3.15261	0	-0.6187864	0	-0.9040552	-0.7223136	-0.9959086	-1.66401	-2.25731	-1.000708	-5.01456	-0.9331588	-1.105011	-0.7675042	-2.553005	-1.703486	0.2618802	0.1426503	-0.9750903	-1.458786	0.7403489	0.6638811	-3.374203	-1.808999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118179	4137			122	4137	1	489	170	252	252	-3.064778	0	-2.960479	0	-0.5527367	0	-1.099875	0	-1.329563	0	-2.863827	0	-2.696579	0	-1.692195	0	-2.300916	0	1.137502	0	-3.064778	0	-1.099875	0	-0.6606103	-0.4266583	-0.8701438	-1.618454	-2.140076	-1.033261	-5.433753	-0.5346968	-1.058125	-1.140157	-3.122401	-2.399218	-0.4592619	0.4637346	-1.363221	-2.318266	2.005307	1.464436	-3.612634	-1.414064						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118212	4170			123	4171	1	488	168	255	255	-1.952405	0	-2.579969	0	-0.9144161	0	-0.1071414	0	-1.447428	0	-2.051025	0	-3.140393	0	-1.849466	0	-1.999188	0	0.6260036	0	-1.952405	0	-0.1071414	0	-0.6901041	-0.4239332	-0.8362426	-1.246771	-1.861791	-0.8791597	-5.078245	-0.06029153	-0.9202377	-1.166916	-3.137408	-2.788769	-1.882504	0.916135	-1.330878	-2.251886	2.427178	1.420497	-2.81464	-1.491432						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118246	4204			124	4204	1	488	168	256	256	-1.512083	0	-3.045525	0	-1.294067	0	0.3080068	0	-1.561356	0	-1.630326	0	-3.322697	0	-2.162803	0	-2.151809	0	0.3525515	0	-1.512083	0	0.3080068	0	-0.5267944	-0.3692288	-0.8190258	-1.139132	-1.628779	-0.7350272	-4.705942	0.2020798	-0.8949967	-1.103292	-3.01733	-2.737518	-2.775197	1.186085	-1.401642	-2.319236	2.57436	1.31084	-2.407623	-1.512756						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118279	4237			125	4238	1	489	168	255	255	-0.6627082	0	-3.354335	0	-1.68827	0	0.6624324	0	-1.834753	0	-1.579836	0	-3.446458	0	-2.646497	0	-2.344409	0	-0.09421817	0	-0.6627082	0	0.6624324	0	-0.4236664	-0.3247982	-0.9092364	-1.081613	-1.426372	-0.6568879	-4.582764	0.197842	-0.6749197	-0.9238378	-2.568419	-2.62521	-3.268579	1.308502	-1.292322	-2.076133	2.433477	1.191169	-1.850482	-1.517288						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118312	4270			126	4271	1	490	167	254	254	-0.2184814	0	-3.538783	0	-2.137255	0	0.5531731	0	-1.607656	0	-1.67594	0	-3.476484	0	-2.578623	0	-2.157016	0	-0.06546425	0	-0.2184814	0	0.5531731	0	-0.5526236	-0.5055729	-0.9746037	-1.006917	-1.30109	-0.6022869	-4.381503	0.1936565	-0.6035274	-0.7885556	-2.245036	-2.430927	-3.192059	1.29881	-1.086719	-1.773893	2.088114	0.9575697	-1.526617	-1.679923						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118346	4304			127	4304	1	490	167	256	256	-0.01136944	0	-3.392143	0	-2.42717	0	0.3671892	0	-1.285096	0	-1.59137	0	-3.16861	0	-2.003939	0	-1.725893	0	0.4304532	0	-0.01136944	0	0.3671892	0	-0.6556223	-0.6753822	-1.047996	-0.9334133	-1.109296	-0.5054862	-3.877671	0.04886684	-0.5583799	-0.6391547	-1.95421	-2.150682	-2.937753	1.007193	-0.7746456	-1.394637	1.508877	0.5376258	-1.180837	-1.659665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118379	4337			128	4338	1	492	167	254	254	0.4065173	0	-3.435737	0	-2.652956	0	-0.06374596	0	-0.8780028	0	-1.481371	0	-2.945028	0	-1.740948	0	-1.549206	0	0.7868038	0	0.4065173	0	-0.06374596	0	-0.7769002	-0.8414157	-1.183962	-0.9249492	-0.9161998	-0.5477209	-3.496613	0.08344111	-0.3994775	-0.4361226	-1.4333	-1.77999	-2.328223	0.8004776	-0.5557477	-1.000503	0.9362673	0.1696896	-1.078601	-1.678415						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118413	4371			129	4371	1	492	168	254	254	0.586404	0	-3.558279	0	-2.497479	0	-0.3506297	0	-0.7359796	0	-1.140253	0	-2.761786	0	-1.830817	0	-1.732828	0	1.053241	0	0.586404	0	-0.3506297	0	-0.7335207	-0.8144176	-1.249562	-0.9424688	-0.7191502	-0.5740259	-3.065211	0.1697631	-0.3041019	-0.4752627	-1.160804	-1.660846	-1.934972	0.5600089	-0.6419317	-1.035409	0.7305404	0.03413017	-1.270273	-1.631107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118446	4404			130	4404	1	494	168	252	252	0.8641689	0	-3.600437	0	-2.860519	0	-0.5534962	0	-0.5272831	0	-1.239481	0	-2.720224	0	-1.738673	0	-1.659263	0	0.9835542	0	0.8641689	0	-0.5272831	0	-0.7491191	-0.8259484	-1.248083	-0.9850215	-0.6397958	-0.5552879	-3.03104	0.1312543	-0.1383595	-0.3481932	-1.051056	-1.597908	-1.752766	0.5439371	-0.5636691	-0.9591324	0.5872794	-0.1107891	-1.301701	-1.733234						
