#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:13.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416817	2936			86	2936	1	304	59	65	65	0.1561569	0	-0.9052657	0	-4.29919	0	0.1096767	0	-0.3038686	0	-2.119013	0	-1.544841	0	-0.2835851	0	0.8957366	0	-0.8927596	0	0.1561569	0	0.1096767	0	-0.7899793	-1.568802	-0.1436581	-1.907109	-1.606803	-0.7431284	-1.61338	-1.144929	-0.1858778	0.7942312	-1.442879	-0.3813398	-2.280939	0.4145972	-0.03611312	0.5904728	-0.9980183	-0.3553107	0.9820068	0.2522383						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416850	2969			87	2970	1	305	60	65	65	-0.5550056	0	-0.9480954	0	-3.651355	0	0.1330379	0	-0.328145	0	-1.367352	0	-1.003947	0	0.05930192	0	0.5968941	0	-0.1496872	0	-0.5550056	0	0.1330379	0	-0.5486403	-1.252317	-0.1709668	-1.687494	-1.325975	-0.6911524	-1.667144	-0.7055281	-0.5148378	0.1455678	-1.15127	-0.6094142	-2.516875	0.5221962	-0.4187893	0.03902379	-0.9292427	-0.5478867	0.2403662	0.4472536						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416883	3002			88	3003	1	306	59	67	67	-0.4915927	0	-0.9644858	0	-3.697851	0	-0.0795446	0	-0.07048909	0	-0.7455169	0	-1.025849	0	0.1584949	0	0.3735715	0	-0.3080983	0	-0.4915927	0	-0.07048909	0	-0.5058039	-1.214277	0.1052699	-1.328358	-0.8395565	-0.5036984	-1.266196	-0.06725574	-0.5140971	-0.02971661	-1.135012	-0.72669	-2.573572	0.4752807	-0.3558069	-0.1912627	-0.5683739	-0.4954791	-0.06638134	0.6276142						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416917	3036			89	3036	1	308	60	66	66	-0.3680367	0	-1.307177	0	-3.989	0	-0.3745828	0	-0.006946771	0	-1.158491	0	-1.237777	0	-0.1537362	0	0.2924171	0	-0.1490722	0	-0.3680367	0	-0.006946771	0	-0.5289119	-1.090982	0.0785804	-1.400401	-0.9218768	-0.4349829	-1.259894	-0.4292954	-0.5152403	-0.03100153	-1.230861	-0.6496866	-2.482267	0.5557655	-0.6394639	-0.2795615	-0.6262506	-0.3111336	-0.1212884	0.4662654						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416950	3069			90	3070	1	308	59	67	67	-0.1934193	0	-1.370016	0	-3.39817	0	-0.1524508	0	-0.07460991	0	-0.9186132	0	-0.9506081	0	0.1248729	0	0.03843882	0	0.03154838	0	-0.1934193	0	-0.07460991	0	-0.4390774	-0.9643934	0.3714245	-0.993676	-0.3991238	-0.1195325	-1.19891	-0.296295	-0.5833656	-0.345945	-1.053486	-0.7090141	-2.279925	0.5564616	-0.6301305	-0.5838926	-0.3785369	-0.3427224	-0.4552171	0.1966097						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150416984	3103			91	3103	1	307	59	68	68	-0.2707323	0	-1.045933	0	-2.921081	0	-0.2643496	0	-0.3256573	0	-0.2134409	0	-0.7718745	0	0.2188901	0	-0.01508053	0	0.01646318	0	-0.2707323	0	-0.2134409	0	-0.3838131	-0.9911107	0.3593663	-0.7902043	-0.2625203	-0.03485508	-1.131489	0.2475348	-0.6867592	-0.5532733	-0.778155	-0.7071421	-2.432843	0.2579624	-0.6425284	-0.7172628	-0.1592298	-0.3485852	-0.6721677	0.2068312						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417017	3136			92	3136	1	309	60	65	65	-0.5314253	0	-1.269894	0	-3.734545	0	0.1817683	0	0.0588871	0	-1.037729	0	-1.11393	0	-0.1766109	0	0.07902642	0	-0.3956064	0	-0.5314253	0	0.1817683	0	-0.4809904	-1.005412	0.3050683	-0.892751	-0.8179346	-0.3373875	-1.022852	-0.3106537	-0.6200579	-0.02424349	-1.229038	-0.6014881	-2.261928	0.7581292	-0.6364158	-0.3785861	-0.3763239	-0.3026195	-0.1226389	0.00422008						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417050	3169			93	3170	1	307	58	67	67	-0.7609398	0	-0.839227	0	-2.862914	0	0.03229354	0	-0.3944729	0	-0.4994262	0	-0.8326131	0	0.5605835	0	0.1088138	0	0.2290461	0	-0.7609398	0	0.03229354	0	-0.4376103	-0.8999847	0.2618336	-0.8077118	-0.4663791	-0.08293406	-1.164409	-0.1133145	-0.7794355	-0.6377723	-0.9808959	-0.7451109	-2.081649	0.4197317	-0.7595706	-0.6099524	-0.4291556	-0.5919814	-0.8769565	0.1174466						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417084	3203			94	3203	1	305	58	68	68	-0.5038034	0	-1.072673	0	-2.706264	0	-0.1224902	0	-0.4775913	0	-0.0490781	0	-0.7327037	0	0.2646443	0	-0.1987892	0	0.1559497	0	-0.5038034	0	-0.0490781	0	-0.3468669	-0.8774354	0.3810431	-0.6303253	-0.06192124	0.06235489	-0.9117325	0.3807941	-0.7953802	-0.810222	-0.6954091	-0.6702088	-2.311328	0.1963032	-0.6230099	-0.8067382	-0.06950427	-0.4048873	-0.9895812	0.0283808						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417117	3236			95	3237	1	306	59	67	67	-0.699984	0	-0.8439075	0	-2.960947	0	0.111025	0	-0.4411661	0	-0.7989305	0	-0.9654047	0	0.5289187	0	0.1578292	0	-0.1115351	0	-0.699984	0	0.111025	0	-0.4165181	-1.040671	0.3659154	-1.2633	-0.437941	-0.07202594	-0.9114274	-0.3639406	-0.6895216	-0.5139101	-0.9423333	-0.7769664	-1.59237	0.6945074	-0.6703639	-0.8328084	-0.2149636	-0.3322545	-0.5091553	0.4126912						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417150	3269			96	3270	1	307	62	64	64	-0.8795892	0	-0.9740171	0	-3.368121	0	0.2636352	0	-0.6946708	0	-0.9457623	0	-1.558968	0	-0.3265299	0	-0.01680847	0	-0.6791427	0	-0.8795892	0	0.2636352	0	-0.4967102	-1.060389	0.02731118	-1.577241	-0.7299221	-0.252643	-0.9424536	-0.4722296	-0.7935824	-0.5782671	-1.102492	-0.923866	-1.799801	0.748664	-0.7102007	-0.9222701	-0.2485548	-0.4019019	-0.1491126	0.2066736						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417184	3303			97	3303	1	306	62	68	68	-0.2141868	0	-0.8490518	0	-3.325157	0	-0.2149426	0	-0.2070734	0	-1.204298	0	-1.336607	0	-0.3174064	0	0.2641147	0	-0.7598531	0	-0.2141868	0	-0.2070734	0	-0.2729778	-0.846493	0.2804864	-0.6227615	-0.4433752	0.08334758	-0.9460174	-0.2311179	-0.6035714	-0.1324656	-1.240677	-0.6685752	-2.232165	0.1048715	-0.3968177	-0.3648517	-0.5487271	-0.4061171	-0.5814698	-0.6008229						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417217	3336			98	3337	1	304	62	69	69	-1.131392	0	-0.6074156	0	-2.188715	0	-0.05101868	0	-0.5440961	0	-0.3909152	0	-0.6027315	0	0.516025	0	0.07078294	0	0.3881097	0	-1.131392	0	-0.05101868	0	-0.3127322	-0.7187049	0.0988346	-0.7447404	-0.1933567	0.05881843	-1.312256	0.05920521	-0.7543548	-0.7113662	-0.7487916	-0.8441246	-1.856767	0.1529416	-0.4862923	-0.53386	-0.5084749	-0.9188712	-1.500932	-0.06248647						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417251	3370			99	3370	1	307	64	66	66	-0.8184775	0	-1.158396	0	-2.931882	0	0.3799586	0	-0.2221287	0	-0.9479811	0	-0.8553935	0	0.07518081	0	-0.1647024	0	0.2149611	0	-0.8184775	0	0.3799586	0	-0.4051076	-0.9973058	0.0503042	-1.066818	-0.4624842	-0.2833295	-1.428166	-0.4162531	-0.6418731	-0.3099817	-0.9889347	-0.9210218	-1.874907	0.3043469	-0.6087241	-0.7103837	-0.5830617	-0.7768882	-0.8931744	-0.1664909						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417284	3403			100	3403	1	305	64	69	69	-2.17419	0	-0.5150394	0	-2.430821	0	-0.310252	0	-0.5668742	0	-0.7330841	0	-0.6162331	0	0.7557871	0	0.1373846	0	0.7475317	0	-2.17419	0	-0.310252	0	-0.4518467	-0.7907404	-0.0373669	-0.9843785	-0.5552656	-0.2275909	-1.656308	-0.2883399	-0.9695271	-0.8041034	-0.8455169	-0.9184374	-1.658895	0.03692163	-0.7332929	-0.5155749	-1.076609	-1.349252	-1.941885	-0.3017282						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417317	3436			101	3437	1	308	66	65	65	-1.163667	0	-0.8749151	0	-3.674123	0	-0.1975443	0	-0.1844715	0	-1.119982	0	-1.00728	0	0.2042167	0	0.1456771	0	0.3431108	0	-1.163667	0	-0.1844715	0	-0.6113551	-1.167439	-0.1046608	-1.1686	-0.5945122	-0.3186969	-1.329517	-0.6927174	-0.7416574	-0.2584709	-1.130833	-0.7621775	-1.79376	0.04019374	-0.6869873	-0.4661355	-1.211411	-1.131524	-0.8726724	-0.797384						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417351	3470			102	3470	1	308	66	65	65	-1.322437	0	-0.8777131	0	-3.578836	0	-0.07689872	0	-0.3259681	0	-1.188311	0	-0.9540436	0	0.3524821	0	0.06830671	0	0.4287633	0	-1.322437	0	-0.07689872	0	-0.5429839	-1.153571	0.02830057	-1.099488	-0.4917903	-0.3023415	-1.269533	-0.6698828	-0.8596728	-0.3888862	-1.079219	-0.8759217	-1.624597	0.04073645	-0.6586667	-0.6875685	-1.265245	-1.177169	-1.02439	-0.7596551						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417384	3503			103	3503	1	308	66	66	66	-1.546272	0	-0.7100454	0	-3.460755	0	-0.1899254	0	-0.3160912	0	-0.9362767	0	-0.6976619	0	0.4170021	0	0.1300818	0	0.5034745	0	-1.546272	0	-0.1899254	0	-0.5413585	-1.089479	-0.04302771	-0.9219866	-0.4718945	-0.2924221	-1.340153	-0.437469	-0.8805746	-0.5477899	-0.930451	-0.584238	-1.736253	0.03984773	-0.7865617	-0.448516	-1.450264	-1.334797	-1.361262	-0.827747						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417417	3536			104	3537	1	309	66	64	64	-1.59332	0	-0.7531074	0	-4.185388	0	0.2342794	0	-0.1251355	0	-1.198616	0	-1.001037	0	0.3350743	0	0.3828288	0	0.1955353	0	-1.59332	0	0.2342794	0	-0.5467217	-1.232811	0.145972	-1.179115	-0.5560264	-0.2645285	-1.203737	-0.5415465	-0.8832418	-0.3520768	-0.966987	-0.7425008	-1.642922	0.2379454	-0.8041488	-0.6409838	-1.331364	-1.238541	-0.6877527	-0.8453574						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417451	3570			105	3570	1	310	66	65	65	-1.01701	0	0.1477499	0	-2.954082	0	0.4913488	0	-0.5444551	0	-0.529727	0	-1.643627	0	-0.1346663	0	0.9428599	0	-1.266919	0	-1.01701	0	0.4913488	0	-0.6743811	-1.235026	0.07035555	-1.48712	-0.9345521	-0.1139471	-0.8598316	-0.1046195	-0.7028191	-0.09184378	-1.256145	-0.3516628	-1.82766	0.3191483	-0.8782886	-0.5062991	-0.3020028	-0.1045802	0.7825976	0.09408438						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417484	3603			106	3604	1	308	64	67	67	-0.8193233	0	-0.34958	0	-1.059468	0	0.6896015	0	-1.254545	0	-0.4152192	0	-2.057324	0	-0.7718977	0	-0.5968936	0	-1.766655	0	-0.8193233	0	0.6896015	0	-0.1442807	-0.5055885	0.04041192	-0.8852665	-0.9042843	-0.1896678	-1.1045	0.2746733	-0.6644407	-0.9247512	-1.324947	-1.095572	-2.575018	0.5592309	-0.9745427	-1.506463	0.8774956	0.4485984	-0.8553413	0.5867988						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417517	3636			107	3637	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417551	3670			108	3670	1	310	64	66	66	-1.44387	0	-0.4511909	0	-0.462048	0	0.1816513	0	-2.308363	0	-0.7854537	0	-2.442153	0	-1.370081	0	-1.32089	0	-3.005245	0	-1.44387	0	0.1816513	0	-0.0759378	-0.3999797	0.2059387	-0.7963209	-0.9329025	-0.4217028	-1.247058	-0.03608437	-0.8462771	-1.476215	-1.216509	-1.461757	-2.753779	0.3637177	-0.5614116	-1.501273	1.613863	1.01585	-1.72579	0.5251224						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417584	3703			109	3704	1	312	65	64	64	-1.130427	0	-0.9204511	0	-0.8711579	0	0.2586146	0	-1.927542	0	-0.8681601	0	-2.244415	0	-1.39616	0	-1.359421	0	-2.844756	0	-1.130427	0	0.2586146	0	-0.08974648	-0.5179248	0.2159589	-1.060852	-0.6893592	-0.5178129	-1.110096	-0.139927	-0.4803731	-1.023747	-1.369412	-1.573925	-2.428006	0.3273477	-0.4005899	-1.037322	1.421418	0.8828331	-1.566844	0.4114681						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417618	3737			110	3737	1	312	64	66	66	-0.131518	0	-0.5552979	0	-1.901635	0	0.8140714	0	-0.8665826	0	-0.8316151	0	-2.030542	0	-0.663391	0	-0.006533349	0	-1.762218	0	-0.131518	0	0.8140714	0	-0.1932018	-0.812423	0.2411425	-1.397536	-0.8910144	-0.2391217	-0.994881	-0.2088099	-0.4750492	-0.3277226	-1.334198	-1.032352	-2.167523	0.5460799	-0.7739752	-1.174214	0.5409098	0.3423549	0.3020091	0.2997554						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417651	3770			111	3770	1	313	64	65	65	-0.3450781	0	-0.8009418	0	-1.842417	0	0.5074748	0	-1.495706	0	-0.1419747	0	-2.282422	0	-1.104043	0	-1.054702	0	-1.992336	0	-0.3450781	0	0.5074748	0	-0.4930539	-0.976646	0.2915787	-1.22814	-0.6622941	-0.1655761	-0.6780223	0.1812393	-0.5762854	-0.9105564	-0.9992929	-1.066737	-2.482306	0.8625463	-0.7530144	-1.726519	1.017893	0.4082927	-0.4699511	0.2262778						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417684	3803			112	3804	1	314	64	63	63	-0.791549	0	-1.120959	0	-1.767938	0	0.7143296	0	-2.016859	0	-0.63665	0	-2.490659	0	-1.487595	0	-1.477987	0	-2.400204	0	-0.791549	0	0.7143296	0	-0.2286448	-0.7906795	0.403572	-1.10333	-0.9382318	-0.5191069	-0.9974229	-0.1567179	-0.5436987	-1.116331	-1.277132	-1.634216	-3.042381	0.8053458	-0.6154773	-1.699724	1.111692	0.5297266	-1.003919	0.1402844						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417718	3837			113	3837	1	317	65	61	61	-1.325136	0	-0.9845399	0	-1.138656	0	0.4572524	0	-1.628485	0	-0.8488868	0	-2.161183	0	-0.8929717	0	-0.90015	0	-2.1622	0	-1.325136	0	0.4572524	0	-0.5322871	-0.7086718	0.01501245	-0.9137635	-0.8102408	-0.7310535	-1.000029	-0.2697686	-0.3574867	-0.8229128	-1.431663	-1.465652	-1.645522	0.2321815	-0.2589443	-0.6172568	0.5805147	0.4388877	-1.192769	1.308051						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417751	3870			114	3871	1	317	66	60	60	-1.755164	0	-1.343855	0	-0.6677322	0	0.6882283	0	-2.002826	0	-1.210094	0	-2.193765	0	-1.162806	0	-1.319283	0	-2.359989	0	-1.755164	0	0.6882283	0	-0.3359773	-0.6100429	-0.09145325	-0.9589072	-1.028026	-0.8875304	-1.330063	-0.4801878	-0.4553077	-1.09492	-1.50979	-1.652172	-1.821318	0.3395126	-0.1491904	-0.7806617	0.7847794	0.6742474	-1.61138	1.780365						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417784	3903			115	3904	1	316	66	63	63	-1.407212	0	-1.166295	0	-1.231243	0	0.1416531	0	-2.012509	0	-0.9754314	0	-2.450361	0	-1.166934	0	-1.129465	0	-2.491367	0	-1.407212	0	0.1416531	0	-0.06975958	-0.4053342	0.2437458	-1.24192	-1.30206	-0.6056219	-1.237592	-0.3805795	-0.8080246	-1.027764	-1.295482	-1.593636	-2.571779	0.6486955	-0.7518985	-1.50054	1.398543	0.999402	-0.9240329	1.776777						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417818	3937			116	3937	1	315	65	65	65	-1.362622	0	-1.082068	0	-1.290007	0	0.2919874	0	-1.783837	0	-0.6797575	0	-2.267839	0	-0.8356151	0	-1.105504	0	-1.851046	0	-1.362622	0	0.2919874	0	-0.07244626	-0.5257465	0.4147466	-1.068304	-0.9521372	-0.2310861	-1.045659	-0.3133849	-0.8927391	-1.027422	-1.369399	-1.38921	-2.716564	0.1968875	-1.152947	-1.85905	0.913319	0.7465605	-1.327637	1.254303						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417851	3970			117	3971	1	315	65	65	65	-1.36894	0	-0.7826825	0	-1.408091	0	0.2326038	0	-1.629076	0	-0.8847416	0	-1.931453	0	-0.385509	0	-0.5192733	0	-1.507175	0	-1.36894	0	0.2326038	0	-0.1493828	-0.6903601	0.4812816	-1.370536	-0.9637835	-0.3326277	-1.048571	-0.6474109	-0.8659762	-0.7240297	-1.169987	-1.216119	-1.981837	0.1330611	-0.768212	-1.427615	0.6535373	0.6847044	-0.3239073	1.04903						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417884	4003			118	4004	1	316	66	63	63	-1.760124	0	-0.8149586	0	-2.26828	0	0.6245403	0	-1.365548	0	-1.052512	0	-1.575414	0	-0.126017	0	-0.03307654	0	-0.8361852	0	-1.760124	0	0.6245403	0	-0.2838666	-0.8969051	0.3115806	-1.699284	-1.045242	-0.5264681	-1.221599	-0.5687814	-0.9931145	-0.5963428	-1.135285	-1.195844	-1.843171	0.4771645	-0.5268975	-1.174463	0.2019467	0.0004026795	-0.06062857	0.5287374						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417918	4037			119	4037	1	316	66	65	65	-1.595492	0	-0.3672322	0	-1.823017	0	0.1688763	0	-1.054588	0	-0.7524536	0	-1.346553	0	0.3326731	0	0.4013685	0	-0.5648998	0	-1.595492	0	0.1688763	0	-0.3484842	-0.9305051	0.1955188	-1.704444	-0.9364305	-0.3142926	-1.103881	-0.712624	-0.8867575	-0.416144	-1.001101	-0.8403786	-1.282168	-0.008740919	-0.5895045	-0.9857032	-0.1404887	-0.008525337	0.161898	0.4432817						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417951	4070			120	4071	1	316	67	66	66	-2.134954	0	-0.2823689	0	-1.091843	0	-0.1327071	0	-1.399339	0	-0.8664427	0	-1.705481	0	0.09933062	0	-0.03525449	0	-0.8276634	0	-2.134954	0	-0.1327071	0	-0.2970923	-0.7860512	0.2089995	-1.523643	-1.199438	-0.4494652	-1.312551	-0.8674014	-0.9818491	-0.6235833	-1.292113	-1.016841	-1.41484	-0.2834205	-0.6928504	-1.202249	0.1011694	0.2570632	-0.4083448	0.3425877						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150417985	4104			121	4104	1	317	69	65	65	-2.480174	0	-0.6012721	0	-0.8496192	0	-0.05234813	0	-2.026033	0	-1.313461	0	-2.04482	0	-0.2974262	0	-0.5308931	0	-1.483478	0	-2.480174	0	-0.05234813	0	-0.07016053	-0.5856194	0.2587085	-1.491162	-1.352512	-0.7095647	-1.502579	-1.033908	-0.944315	-0.9197111	-1.7147	-1.645903	-2.020786	-0.1040069	-0.547227	-1.374891	0.6431979	0.4847219	-1.130758	0.4360964						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418018	4137			122	4137	1	320	71	65	65	-1.655857	0	-0.6649382	0	-0.6162645	0	-0.3230559	0	-1.683223	0	-1.230248	0	-2.434319	0	-0.7012621	0	-0.7161641	0	-2.13328	0	-1.655857	0	-0.3230559	0	-0.003343401	-0.4707325	0.119232	-1.036979	-1.334914	-0.6833426	-1.343546	-1.04846	-0.7490466	-0.6162801	-1.967839	-1.472001	-1.899757	-0.2441258	-0.6845735	-1.009114	0.6175274	0.3689294	-1.35059	0.4935193						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418051	4170			123	4171	1	323	74	62	62	-1.88273	0	-0.8487289	0	-0.3691995	0	-0.7083645	0	-2.045295	0	-1.390592	0	-2.695233	0	-0.8687377	0	-0.887607	0	-2.319442	0	-1.88273	0	-0.7083645	0	-0.3078226	-0.5956415	-0.2047836	-1.224534	-1.25918	-0.9843709	-1.700719	-1.341538	-0.5569039	-0.8042008	-2.194047	-1.817071	-1.83525	-0.6690856	-0.444466	-0.8155082	0.2339945	0.4170309	-1.671196	0.4991634						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418085	4204			124	4204	1	322	74	65	65	-2.036588	0	-0.572691	0	-1.073701	0	0.1166594	0	-1.540503	0	-0.8606216	0	-1.817447	0	-0.2412351	0	-0.4608653	0	-1.006122	0	-2.036588	0	0.1166594	0	-0.2190465	-0.7016155	0.3416003	-1.232195	-1.001323	-0.543642	-1.151019	-0.7074841	-0.8498157	-0.716857	-1.519508	-1.255554	-1.538956	-0.465182	-0.6236059	-1.305645	0.2834399	0.1948333	-1.041995	0.1631174						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418118	4237			125	4238	1	324	77	64	64	-1.120476	0	-0.3777032	0	-0.5036556	0	-0.4530466	0	-1.221752	0	-0.9710999	0	-2.418021	0	-0.4829589	0	-0.1781514	0	-1.851278	0	-1.120476	0	-0.3777032	0	-0.2710082	-0.5551122	-0.04553917	-0.9176843	-1.329207	-0.9163662	-1.416319	-1.064055	-0.6494609	-0.4233265	-1.97461	-1.227339	-1.503402	-0.7517345	-0.632958	-0.8658582	0.1278425	0.05398799	-1.195122	0.2710883						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418151	4270			126	4271	1	326	78	63	63	-2.387679	0	-0.537349	0	-0.6730534	0	-0.6053454	0	-1.885681	0	-1.148136	0	-2.074524	0	-0.4526547	0	-0.5141176	0	-2.007928	0	-2.387679	0	-0.537349	0	-0.2993092	-0.7530355	0.2085447	-1.316822	-1.208508	-0.8180172	-1.437338	-1.134775	-0.9726523	-0.7618341	-2.172078	-1.522365	-1.555238	-0.9124475	-0.4221317	-0.8288994	0.04562355	0.3128464	-1.486223	0.368303						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418185	4304			127	4304	1	327	79	64	64	-2.352313	0	-0.4095232	0	-0.305536	0	-0.7512209	0	-1.719489	0	-1.229244	0	-2.524409	0	-0.5162075	0	-0.4314329	0	-2.181223	0	-2.352313	0	-0.4095232	0	-0.2196449	-0.6544768	0.1743523	-1.106521	-1.572852	-1.020977	-1.407455	-1.141564	-1.130923	-0.6639984	-2.394372	-1.425056	-1.656634	-0.6836026	-0.5803323	-1.034129	0.503686	0.333748	-1.575668	0.1531952						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418218	4337			128	4338	1	329	81	64	64	-2.884002	0	-0.5668641	0	-0.1176007	0	-0.8375976	0	-1.994802	0	-1.309819	0	-2.699677	0	-0.6907732	0	-0.7886217	0	-2.289051	0	-2.884002	0	-0.5668641	0	-0.337711	-0.6200587	-0.01113141	-1.145731	-1.672423	-1.183986	-1.746252	-1.35133	-1.111641	-0.8658684	-2.531747	-1.672028	-1.736683	-0.8797507	-0.6535162	-0.9797539	0.3133291	0.3573604	-2.006014	0.1603432						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150418252	4371			129	4371	1	330	82	63	63	-3.09813	0	-0.4670439	0	-0.05375437	0	-0.845281	0	-1.956216	0	-1.301205	0	-2.461419	0	-0.5185937	0	-0.5966882	0	-2.154596	0	-3.09813	0	-0.4670439	0	-0.3988807	-0.7173104	-0.05634522	-1.271027	-1.723577	-1.24073	-1.836693	-1.341606	-1.143459	-0.8508869	-2.523046	-1.600493	-1.355542	-1.113271	-0.5312333	-0.8269575	0.06412294	0.3462077	-2.03778	0.278406						
