#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:20.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223828	2969			87	2970	1	486	113	270	270	-4.010901	0	-2.804446	0	-5.024997	0	-3.556245	0	-0.2278826	0	-1.879808	0	-1.254803	0	0.2320572	0	-0.625272	0	1.95279	0	-4.010901	0	-0.2278826	0	-0.5561705	-0.9040823	-1.063136	-2.734384	-2.629798	-1.53985	-2.628953	-1.618923	-1.702796	-1.151105	-1.866366	-1.3439	-0.3755196	-1.060926	-1.160068	-1.0122	-1.503493	-0.9662758	-2.898041	1.386626						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223861	3002			88	3003	1	487	114	267	267	-2.265869	0	-2.930947	0	-2.176681	0	-2.920115	0	-0.4190682	0	-1.318931	0	-1.876989	0	-0.7657906	0	-1.266848	0	1.008053	0	-2.265869	0	-0.4190682	0	-0.09732261	-0.2946994	-0.8015974	-2.677913	-2.344507	-1.272724	-2.827807	-0.8399267	-1.140855	-1.226566	-2.524662	-1.613003	-0.491693	-0.4862691	-1.319435	-1.67086	0.5213256	0.8428371	-2.186591	2.23986						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223895	3036			89	3036	1	487	115	269	269	-1.754924	0	-3.244539	0	-1.944314	0	-1.860044	0	-0.6750271	0	-1.410727	0	-2.072582	0	-1.490079	0	-1.833432	0	0.5867599	0	-1.754924	0	-0.6750271	0	0.01869012	-0.1552307	-0.6272066	-2.415673	-2.120745	-1.092422	-3.002622	-0.5844067	-1.125983	-1.382226	-2.526381	-1.72848	-2.011198	0.529986	-1.449393	-2.098871	1.362142	1.258696	-1.862246	2.152603						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223928	3069			90	3070	1	486	119	268	268	-0.9483964	0	-3.393341	0	-3.178485	0	-1.47223	0	-0.4095943	0	-1.000411	0	-1.93521	0	-1.36467	0	-1.636926	0	0.7110169	0	-0.9483964	0	-0.4095943	0	-0.121629	-0.3092009	-0.7008202	-2.264233	-1.753888	-0.9492946	-2.992823	-0.2686928	-0.8146186	-0.9354785	-2.015027	-1.656604	-2.625568	1.047199	-1.132119	-1.621351	0.9623199	0.5948375	-1.474246	0.8156282						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223962	3103			91	3103	1	487	121	267	267	-0.4034569	0	-3.665347	0	-4.064939	0	-1.36716	0	-0.00508969	0	-1.135929	0	-2.10072	0	-1.234706	0	-1.197312	0	0.8344275	0	-0.4034569	0	-0.00508969	0	-0.2638428	-0.6232272	-0.8669158	-2.027197	-1.546775	-0.8735753	-2.931265	-0.1576007	-0.599558	-0.4961727	-1.609806	-1.455528	-2.433959	1.205386	-0.6835474	-1.018275	0.4364167	0.1271957	-0.8797957	0.3020154						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143223995	3136			92	3136	1	485	118	268	268	-0.09963813	0	-3.399656	0	-4.059793	0	-1.488818	0	0.07151496	0	-1.155534	0	-1.814515	0	-1.042041	0	-1.033278	0	0.8716649	0	-0.09963813	0	0.07151496	0	-0.2481052	-0.6401269	-0.8202314	-1.974585	-1.503561	-0.9080521	-2.552033	-0.1644653	-0.4881084	-0.4027322	-1.138323	-1.113696	-2.197398	0.9764612	-0.5721462	-0.7764788	0.04467759	-0.1376357	-0.7106561	0.4502309						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224028	3169			93	3170	1	482	116	271	271	0.06987652	0	-3.513249	0	-3.46676	0	-1.612768	0	-0.2263482	0	-1.100831	0	-2.162873	0	-1.403497	0	-1.269854	0	0.7351548	0	0.06987652	0	-0.2263482	0	-0.18929	-0.5760306	-0.9611433	-1.892213	-1.497157	-0.8824949	-2.458407	-0.2113211	-0.5727891	-0.5786601	-1.330971	-1.284812	-2.289952	0.6723425	-0.5956437	-0.9755778	0.3418478	0.01164161	-0.629435	0.3340959						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224062	3203			94	3203	1	484	119	264	264	-0.03829943	0	-3.730468	0	-3.462289	0	-0.8044217	0	-0.285752	0	-1.353383	0	-2.484721	0	-1.817751	0	-1.458199	0	-0.05577258	0	-0.03829943	0	-0.285752	0	-0.1133308	-0.4064375	-0.7507374	-1.938593	-1.46001	-0.6836979	-3.209386	-0.2522986	-0.3139577	-0.2593733	-1.53778	-1.570704	-2.959468	1.366443	-0.706408	-0.9424659	0.5399125	0.3169681	-0.9109371	0.1761612						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224095	3236			95	3237	1	483	120	268	268	0.4680845	0	-3.838742	0	-2.76262	0	-0.7417527	0	-0.721109	0	-1.756894	0	-3.212777	0	-2.4386	0	-1.78624	0	-0.724999	0	0.4680845	0	-0.721109	0	-0.04780781	-0.3166185	-0.7334068	-1.786141	-1.387896	-0.6621848	-3.421067	-0.2654633	-0.2738876	-0.355701	-1.898212	-1.718503	-3.021951	1.154456	-0.9280309	-1.21841	0.9884821	0.7736365	-1.123001	0.130257						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224128	3269			96	3270	1	481	121	270	270	0.6916656	0	-3.590967	0	-1.871057	0	-0.8318201	0	-0.7090902	0	-1.860208	0	-3.245496	0	-2.644014	0	-2.086767	0	-1.056168	0	0.6916656	0	-0.7090902	0	-0.07423989	-0.2265247	-0.5641802	-1.662047	-1.206963	-0.5856953	-3.339974	-0.4160103	-0.1349554	-0.5315261	-2.037633	-1.759398	-2.346081	0.7624591	-1.18374	-1.469935	1.326098	1.238522	-1.347497	0.4442999						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224162	3303			97	3303	1	478	119	272	272	1.104716	0	-3.351208	0	-1.778677	0	-1.11799	0	-0.8414301	0	-1.615717	0	-3.134325	0	-2.28409	0	-1.687365	0	-0.8837124	0	1.104716	0	-0.8414301	0	-0.04212207	-0.3094862	-0.5954332	-1.569352	-1.235582	-0.5530042	-3.346271	-0.1598645	-0.07344212	-0.5465822	-1.81242	-2.045846	-2.270452	0.3310793	-1.012256	-1.454943	1.20041	1.015038	-1.531976	0.3208714						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224195	3336			98	3337	1	476	118	269	269	0.5767288	0	-3.159675	0	-2.058585	0	-1.310084	0	-0.348805	0	-1.254098	0	-2.324291	0	-1.760093	0	-1.530387	0	0.1850504	0	0.5767288	0	-0.348805	0	-0.1958211	-0.4106165	-0.8274831	-1.824373	-1.303328	-0.690827	-3.098888	-0.2415565	-0.2698973	-0.4674905	-1.467184	-1.627344	-1.52577	0.4112987	-0.6086245	-1.14315	0.799128	0.6015277	-1.302121	0.2323797						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224229	3370			99	3370	1	471	118	273	273	-0.4703298	0	-3.147952	0	-1.529087	0	-1.133427	0	-0.3378956	0	-1.46634	0	-1.890605	0	-1.478088	0	-1.648935	0	0.7260467	0	-0.4703298	0	-0.3378956	0	-0.2544771	-0.413718	-0.8573049	-1.715617	-1.680227	-0.9541541	-3.158634	-0.4615037	-0.7736314	-0.6693195	-1.762417	-1.516958	-1.333904	0.2773407	-0.6059632	-1.228216	0.7698107	0.5553409	-1.420393	0.0687838						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224262	3403			100	3403	1	469	121	272	272	-0.9192095	0	-3.397513	0	-2.504083	0	-1.357048	0	-0.2293119	0	-1.749726	0	-1.599467	0	-1.084654	0	-1.623685	0	1.75788	0	-0.9192095	0	-0.2293119	0	-0.4431572	-0.543319	-1.05595	-1.898559	-1.909913	-1.119093	-3.738532	-0.5836527	-1.00834	-0.7799373	-1.852658	-1.727479	-0.8964902	0.3454565	-0.6022198	-1.130356	0.4010002	0.1139598	-1.695879	-0.7369478						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224295	3436			101	3437	1	467	122	275	275	-1.472188	0	-3.280133	0	-2.311157	0	-1.409894	0	-0.2760168	0	-1.808066	0	-1.558297	0	-0.9105025	0	-1.577625	0	1.840641	0	-1.472188	0	-0.2760168	0	-0.6580018	-0.7320701	-1.04215	-1.83943	-2.011669	-1.215891	-3.547827	-0.6123948	-1.29742	-0.9241229	-1.831979	-1.550597	-0.8899575	0.3448077	-0.6730822	-1.159813	0.3921567	0.1270371	-1.609022	-0.7828758						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224329	3470			102	3470	1	465	122	275	275	-1.583172	0	-3.088375	0	-2.205806	0	-1.42271	0	-0.3355173	0	-1.606065	0	-1.489307	0	-0.7827779	0	-1.491211	0	1.765733	0	-1.583172	0	-0.3355173	0	-0.594593	-0.6865284	-0.9559968	-1.839839	-1.930084	-1.158899	-3.32114	-0.5623748	-1.357554	-1.009025	-1.888913	-1.569948	-0.9479887	0.2695965	-0.7093419	-1.230866	0.3997515	0.09044155	-1.782241	-0.6690237						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224362	3503			103	3503	1	465	122	274	274	-1.595909	0	-3.085207	0	-1.922846	0	-1.393507	0	-0.6107284	0	-1.417843	0	-1.828057	0	-1.00387	0	-1.748813	0	1.723907	0	-1.595909	0	-0.6107284	0	-0.570909	-0.6067984	-0.9730253	-1.802668	-1.819615	-1.109903	-3.410931	-0.4042119	-1.334048	-1.189103	-2.277029	-1.908078	-1.096043	0.2542349	-0.9265163	-1.587171	0.7959427	0.2747823	-2.230899	-0.6504304						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224395	3536			104	3537	1	464	122	274	274	-1.533164	0	-2.895204	0	-1.284728	0	-1.318197	0	-0.7564363	0	-1.235032	0	-2.46211	0	-1.637801	0	-2.016384	0	1.049325	0	-1.533164	0	-0.7564363	0	-0.5224168	-0.4842147	-0.8847837	-1.831576	-1.650998	-0.9628423	-3.727163	-0.2268992	-0.9963709	-1.263291	-2.71736	-2.246938	-1.233924	0.2789477	-1.332492	-2.060244	1.555894	0.7828324	-2.815966	-0.2717826						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224429	3570			105	3570	1	462	121	276	276	-1.54586	0	-2.683457	0	-0.6167116	0	-1.222515	0	-0.9996581	0	-1.332786	0	-2.908502	0	-1.949708	0	-2.174888	0	0.5560373	0	-1.54586	0	-0.9996581	0	-0.4970853	-0.4364929	-0.8856179	-1.697624	-1.735687	-0.8887757	-4.082209	-0.2545803	-0.8846295	-1.370323	-3.109659	-2.562487	-1.389835	0.1211737	-1.496289	-2.361076	2.105105	1.216546	-3.08004	-0.04419614						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224462	3603			106	3604	1	461	121	277	277	-1.52586	0	-3.05173	0	-1.020717	0	-1.581077	0	-0.359902	0	-1.981545	0	-2.640239	0	-1.249771	0	-1.497724	0	1.404081	0	-1.52586	0	-0.359902	0	-0.6821736	-0.7143396	-1.173615	-1.738364	-2.114443	-1.119208	-4.203049	-0.5917277	-0.8564786	-0.9633159	-2.730569	-2.120388	-0.5986782	-0.1821537	-1.01166	-1.55619	0.9377608	0.6253101	-2.670927	-0.5896974						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224495	3636			107	3637	1	464	121	275	275	-3.264499	0	-3.24302	0	-3.071612	0	-2.848887	0	-0.004241347	0	-3.595121	0	-2.119585	0	-0.6357186	0	-1.195512	0	2.6603	0	-3.264499	0	-0.004241347	0	-1.291141	-1.290221	-1.71663	-1.86539	-2.480928	-1.34097	-5.006403	-1.989158	-1.174955	-0.8193794	-1.798364	-1.566943	0.2436605	-1.188603	-0.8388025	-0.6553028	-1.384277	-0.9191483	-3.57322	-1.879418						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224529	3670			108	3670	1	465	122	272	272	-3.473971	0	-3.350412	0	-2.570835	0	-2.94172	0	-0.2677999	0	-3.903913	0	-2.088585	0	-0.8674859	0	-1.435526	0	2.682436	0	-3.473971	0	-0.2677999	0	-1.111843	-1.124397	-1.603083	-1.850815	-2.524219	-1.30152	-5.244723	-1.873702	-1.257883	-0.8548515	-1.86823	-1.56611	0.5469921	-1.250238	-0.6815733	-0.6619294	-1.057205	-0.6291574	-3.612365	-1.762872						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224562	3703			109	3704	1	464	122	275	275	-2.759758	0	-3.184297	0	-1.18512	0	-2.06393	0	-0.6774892	0	-2.603995	0	-2.449331	0	-0.9925758	0	-1.834026	0	2.118105	0	-2.759758	0	-0.6774892	0	-0.7881968	-0.7434692	-1.264719	-1.601958	-2.174045	-1.178356	-4.749547	-0.8125452	-1.125568	-1.232053	-2.558849	-2.188405	-0.03785506	-0.6082214	-1.102473	-1.587384	0.5747749	0.2577475	-3.688182	-1.06084						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224596	3737			110	3737	1	463	124	277	277	-1.786492	0	-3.305458	0	-1.26076	0	-0.8539581	0	-0.6638359	0	-1.718955	0	-2.656148	0	-1.341317	0	-1.894806	0	1.696328	0	-1.786492	0	-0.6638359	0	-0.6718237	-0.6380738	-1.133214	-1.390612	-1.882568	-1.1243	-4.543536	-0.2754751	-0.9655508	-1.214396	-2.596914	-2.327207	-1.029354	0.2306489	-1.259121	-1.859755	1.276661	0.5556715	-2.709693	-1.151765						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224629	3770			111	3770	1	464	126	278	278	-1.276273	0	-3.412283	0	-1.640933	0	-0.2019974	0	-0.8155815	0	-1.276956	0	-2.833082	0	-1.579293	0	-1.929917	0	1.172108	0	-1.276273	0	-0.2019974	0	-0.6248997	-0.6384574	-0.9817237	-1.264268	-1.610502	-1.029391	-4.151811	0.1320922	-0.9027427	-1.227297	-2.403067	-2.327003	-1.994471	0.9259515	-1.237344	-1.981962	1.681297	0.6260924	-2.196362	-1.056361						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224662	3803			112	3804	1	464	127	277	277	-0.7795517	0	-3.102621	0	-0.9301729	0	-0.3017507	0	-1.443389	0	-1.430484	0	-3.248359	0	-2.341667	0	-2.332678	0	0.2560096	0	-0.7795517	0	-0.3017507	0	-0.5637897	-0.5374261	-0.9904981	-1.428697	-1.596496	-0.8926129	-4.442499	-0.1279732	-0.737793	-1.261795	-2.455638	-2.403149	-2.601799	0.7993798	-1.307755	-2.15011	2.172774	1.205082	-2.205048	-0.8921399						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224696	3837			113	3837	1	467	128	274	274	-0.7876509	0	-2.89887	0	0.1280627	0	-0.3841476	0	-2.149521	0	-2.011029	0	-3.814651	0	-3.443255	0	-3.169564	0	-1.14332	0	-0.7876509	0	-0.3841476	0	-0.3976957	-0.2246567	-1.010021	-1.404527	-1.885377	-0.9608663	-4.696464	-0.617888	-0.6673248	-1.539582	-2.224454	-2.222384	-2.739259	0.6994829	-1.435056	-2.349268	2.762856	2.214546	-2.198732	-0.1894517						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224729	3870			114	3871	1	466	126	276	276	-0.7874882	0	-2.873215	0	0.01528039	0	-0.487314	0	-2.106409	0	-2.134068	0	-3.740662	0	-3.209739	0	-2.962971	0	-1.063733	0	-0.7874882	0	-0.487314	0	-0.4637016	-0.3251726	-0.9789475	-1.456641	-1.939554	-0.9394565	-4.635067	-0.7068339	-0.7352079	-1.524602	-2.272321	-2.219447	-2.76742	0.7564811	-1.386081	-2.23713	2.762046	2.235276	-2.042513	-0.09878444						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224762	3903			115	3904	1	466	125	276	276	-0.7822739	0	-2.989464	0	-0.152134	0	-0.2792096	0	-1.807066	0	-2.16628	0	-3.692784	0	-3.140786	0	-2.759612	0	-0.8219089	0	-0.7822739	0	-0.2792096	0	-0.4971385	-0.372728	-1.062837	-1.318586	-2.037375	-0.972435	-4.796154	-0.7207779	-0.7659903	-1.335371	-2.291871	-2.244058	-2.864397	0.8475701	-1.267007	-2.044586	2.543939	2.000041	-1.885566	-0.4210288						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224796	3937			116	3937	1	466	123	275	275	-0.8452783	0	-3.169433	0	-0.5594982	0	-0.1461108	0	-0.8995748	0	-1.923283	0	-3.175956	0	-2.266898	0	-1.812166	0	0.1500248	0	-0.8452783	0	-0.1461108	0	-0.4731607	-0.4946377	-1.113306	-1.198698	-2.04218	-0.9206979	-4.572351	-0.4883068	-0.83161	-0.9074242	-2.287194	-2.084816	-2.0784	0.6546968	-0.9461098	-1.534267	1.650256	1.308604	-1.568279	-0.8528728						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224829	3970			117	3971	1	468	121	270	270	-0.8407328	0	-3.391654	0	-1.71617	0	-0.6321582	0	0.03497122	0	-1.959774	0	-2.487019	0	-1.597604	0	-1.320191	0	1.609529	0	-0.8407328	0	0.03497122	0	-0.823924	-0.9016763	-1.437424	-1.301434	-2.247292	-1.303049	-4.20543	-0.5791279	-0.9166535	-0.524873	-1.817894	-1.362495	-1.087124	0.3307297	-0.5573667	-0.856579	0.2945219	0.3007314	-1.073667	-1.471063						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224862	4003			118	4004	1	466	117	273	273	-2.100778	0	-3.139194	0	-2.526828	0	-1.27187	0	0.2785929	0	-1.963547	0	-1.879145	0	-0.8691912	0	-1.267543	0	2.062432	0	-2.100778	0	0.2785929	0	-1.101186	-1.188957	-1.413568	-1.290522	-2.162977	-1.370944	-3.728131	-1.136772	-1.248403	-0.7603803	-1.621744	-1.091719	-0.7102969	-0.1133353	-0.9763201	-0.9781611	-0.5439359	-0.4329126	-1.920915	-1.630741						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224896	4037			119	4037	1	466	114	274	274	-2.468735	0	-3.050063	0	-2.770949	0	-1.343335	0	0.2553456	0	-2.10817	0	-1.706782	0	-0.6886312	0	-1.213866	0	2.028871	0	-2.468735	0	0.2553456	0	-1.0904	-1.189246	-1.326763	-1.306507	-2.186526	-1.316989	-3.706108	-1.30416	-1.275685	-0.7883533	-1.566424	-1.092765	-0.6703453	-0.2046586	-1.002089	-0.9468252	-0.7525997	-0.6059855	-2.137398	-1.612132						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224929	4070			120	4071	1	465	116	275	275	-2.370615	0	-3.282294	0	-2.536353	0	-1.484553	0	0.2491838	0	-2.213568	0	-1.893964	0	-0.9283242	0	-1.450185	0	2.215242	0	-2.370615	0	0.2491838	0	-1.068663	-1.127217	-1.412755	-1.30691	-2.188913	-1.430005	-3.948243	-1.262633	-1.266049	-0.7704064	-1.517503	-1.27789	-0.5620478	-0.1952471	-1.061517	-1.005653	-0.5882847	-0.5586344	-2.355592	-1.797393						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224963	4104			121	4104	1	465	120	278	278	-1.095224	0	-3.336803	0	-2.120597	0	-1.15034	0	0.2158779	0	-2.069812	0	-2.174527	0	-1.069384	0	-1.36264	0	2.086555	0	-1.095224	0	0.2158779	0	-1.06866	-1.147133	-1.399345	-1.250676	-2.006647	-1.338178	-4.015598	-0.8250867	-0.9157184	-0.575307	-1.567637	-1.48888	-0.5229131	0.03169462	-0.6843553	-0.8669753	-0.03667231	-0.2756402	-1.770008	-1.731625						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143224996	4137			122	4137	1	465	126	278	278	-0.8756874	0	-3.408374	0	-1.345612	0	-0.327393	0	-0.5391756	0	-1.574069	0	-2.776179	0	-1.635509	0	-1.759484	0	1.412576	0	-0.8756874	0	-0.327393	0	-0.6862963	-0.7370026	-1.132923	-0.9296199	-1.763187	-1.12639	-4.177015	-0.271197	-0.914121	-0.8796942	-2.157097	-1.982887	-1.664015	0.379815	-0.8263578	-1.585673	1.122029	0.4350596	-1.584968	-1.621086						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225029	4170			123	4171	1	465	128	278	278	-0.6127396	0	-3.499665	0	-1.853312	0	0.0258999	0	-0.8686929	0	-1.536551	0	-3.114568	0	-1.70257	0	-1.826133	0	1.127461	0	-0.6127396	0	0.0258999	0	-0.7829373	-0.8267988	-1.071652	-0.8344198	-1.684428	-1.067584	-4.195984	-0.160413	-0.7821947	-0.9214245	-2.309735	-2.237213	-2.321635	0.867094	-1.007169	-1.741866	1.453402	0.4570933	-1.602535	-1.759763						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225063	4204			124	4204	1	466	129	275	275	-0.2906588	0	-3.674607	0	-2.178905	0	0.2853922	0	-1.091946	0	-1.723761	0	-3.26919	0	-2.10715	0	-2.018653	0	0.7320856	0	-0.2906588	0	0.2853922	0	-0.8081661	-0.8508882	-1.083031	-0.8145422	-1.696039	-1.02402	-4.400739	-0.1351393	-0.6391207	-0.7840577	-2.024719	-2.199577	-2.651318	1.224433	-0.9358249	-1.613416	1.461785	0.4547907	-1.452582	-1.894171						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225096	4237			125	4238	1	464	128	278	278	-0.1051836	0	-3.510643	0	-2.042032	0	0.07805666	0	-1.009891	0	-1.461543	0	-3.024758	0	-1.846665	0	-1.8822	0	1.008705	0	-0.1051836	0	0.07805666	0	-0.776181	-0.8596941	-1.116505	-0.7118067	-1.425175	-0.9424176	-3.812614	-0.07021797	-0.6189559	-0.7964206	-1.738353	-1.874006	-2.551114	0.9357483	-0.7522398	-1.452163	1.226256	0.3175792	-1.113313	-1.898345						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225129	4270			126	4271	1	464	129	277	277	0.1813494	0	-3.733022	0	-2.295596	0	-0.05726886	0	-1.014709	0	-1.633922	0	-3.180003	0	-2.075058	0	-1.958906	0	0.9971737	0	0.1813494	0	-0.05726886	0	-0.8157797	-0.9110942	-1.221209	-0.7830642	-1.385424	-0.951836	-3.852943	-0.0339861	-0.5024768	-0.6628215	-1.508691	-1.766244	-2.616885	1.006737	-0.6025065	-1.327259	1.149173	0.3104389	-1.007168	-2.018435						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225163	4304			127	4304	1	463	129	278	278	0.1919203	0	-3.576487	0	-2.431106	0	-0.1726116	0	-0.8893947	0	-1.78078	0	-2.997157	0	-1.700042	0	-1.748957	0	1.174502	0	0.1919203	0	-0.1726116	0	-0.9054589	-1.010561	-1.233176	-0.7685893	-1.427645	-0.9758479	-3.791188	-0.256735	-0.5134846	-0.623401	-1.49445	-1.681853	-2.339664	0.8433073	-0.5181467	-1.189704	0.8644782	0.09585193	-0.9894058	-2.066012						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225196	4337			128	4338	1	462	130	278	278	0.06320422	0	-3.481509	0	-2.421322	0	-0.2176679	0	-0.7643721	0	-1.813787	0	-2.934494	0	-1.609772	0	-1.708985	0	1.396616	0	0.06320422	0	-0.2176679	0	-1.032051	-1.105784	-1.330172	-0.7324479	-1.553464	-1.031325	-3.868147	-0.4007594	-0.5710729	-0.643914	-1.511811	-1.659765	-2.123993	0.7491454	-0.5151848	-1.150746	0.691002	-0.01480585	-1.016569	-2.247389						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225230	4371			129	4371	1	462	131	279	279	0.06130305	0	-3.452021	0	-2.404936	0	-0.1108208	0	-0.6868448	0	-1.797546	0	-2.885981	0	-1.589749	0	-1.688231	0	1.380953	0	0.06130305	0	-0.1108208	0	-1.003398	-1.075524	-1.3007	-0.6583556	-1.575458	-1.038262	-3.843033	-0.4327285	-0.5751908	-0.6193579	-1.52675	-1.661294	-2.062059	0.7323687	-0.5067908	-1.133457	0.6316581	-0.07199211	-1.006588	-2.226486						
TianlinLiu	20180411	179b7f51a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143225263	4404			130	4404	1	460	131	281	281	0.1000951	0	-3.248067	0	-2.276757	0	-0.2607264	0	-0.401464	0	-1.460725	0	-2.440799	0	-1.38866	0	-1.610536	0	1.507816	0	0.1000951	0	-0.2607264	0	-1.077267	-1.106898	-1.248939	-0.581434	-1.434204	-1.005878	-3.415664	-0.4778296	-0.5220892	-0.63146	-1.29698	-1.434681	-1.426924	0.5501837	-0.6120259	-1.027718	0.3426826	-0.2844394	-1.207458	-2.217073						
