#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:17.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120609	2999			88	3000	1	410	166	256	256	-4.281593	0	-1.89275	0	-1.157298	0	-1.053115	0	-1.162608	0	-2.065903	0	1.056817	0	-0.8789313	0	-1.489982	0	0.02892309	0	-4.281593	0	1.056817	0	0.7608925	0.2667588	-0.2865227	-0.7107014	-0.5620602	-0.2141501	-3.274563	-1.037376	-0.8939698	-0.4455411	0.4826352	0.2776141	1.365348	-2.756548	0.1079907	-0.09982809	-1.816247	-0.9068515	-2.761939	-2.928335						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120643	3033			89	3033	1	409	164	257	257	-3.692749	0	-2.283036	0	0.07012365	0	-0.8033786	0	-1.097948	0	-2.345195	0	0.7085789	0	-1.086567	0	-1.680386	0	0.07441556	0	-3.692749	0	0.7085789	0	1.012128	0.4675558	-0.1926315	-0.7188809	-0.6799627	-0.1983209	-3.756527	-1.310916	-0.8551108	-0.5464997	-0.1235802	-0.3125282	1.526883	-2.408386	0.02423784	-0.4015552	-0.7720658	-0.4346271	-3.377712	-2.44522						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120676	3066			90	3067	1	408	164	257	257	-3.92289	0	-2.525578	0	0.3003194	0	-0.4273535	0	-1.312939	0	-2.22546	0	0.5829204	0	-1.262413	0	-2.100733	0	0.1743906	0	-3.92289	0	0.5829204	0	1.093934	0.5774903	-0.1592999	-0.621716	-0.6287467	-0.1904578	-3.765817	-1.194792	-0.8690389	-0.7222811	-0.05687321	-0.4103273	1.213659	-2.066351	-0.1843864	-0.6841539	-0.4409076	-0.3453566	-3.619987	-2.419933						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120709	3099			91	3100	1	405	163	258	258	-4.701712	0	-2.767682	0	0.1827418	0	-0.2465244	0	-1.594034	0	-2.134993	0	0.8917633	0	-1.210963	0	-2.535712	0	0.4449595	0	-4.701712	0	0.8917633	0	1.167123	0.7164561	-0.3219067	-0.5229498	-0.5219452	-0.09716906	-3.868588	-0.9951974	-1.028658	-0.901502	0.08818457	-0.4348437	1.03718	-1.874262	-0.4360958	-0.7969393	-0.5720522	-0.4978721	-3.818036	-2.445798						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120743	3133			92	3133	1	401	162	261	261	-4.95469	0	-2.710384	0	-0.6903964	0	-0.5506679	0	-1.642374	0	-2.042738	0	1.371839	0	-1.109201	0	-2.535965	0	0.3403843	0	-4.95469	0	1.371839	0	1.213831	0.587751	-0.21121	-0.4897273	-0.4420873	-0.08307563	-3.545813	-0.8061005	-0.9915448	-0.8808018	0.4875841	-0.1806494	0.913023	-1.903142	-0.4449571	-0.5646741	-0.9209895	-0.7281037	-3.684746	-2.700781						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120776	3166			93	3167	1	400	162	260	260	-5.098713	0	-2.682829	0	-1.088716	0	-0.8662714	0	-1.762303	0	-2.027057	0	1.580198	0	-1.197226	0	-2.63741	0	0.2118318	0	-5.098713	0	1.580198	0	1.252842	0.6651175	-0.2033283	-0.3262687	-0.3666749	-0.1101324	-3.347577	-0.7258838	-0.9602584	-0.9260495	0.7845157	0.01881394	0.9176766	-2.31262	-0.42215	-0.3898093	-1.325281	-0.9577808	-3.498491	-3.030777						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120809	3199			94	3200	1	397	161	261	261	-5.074315	0	-2.501066	0	-1.012048	0	-1.031593	0	-1.726961	0	-1.983991	0	1.247758	0	-1.019036	0	-2.437326	0	0.3301523	0	-5.074315	0	1.247758	0	1.29109	0.8167826	-0.2429865	-0.2210474	-0.1664754	0.04006168	-3.416124	-0.7953575	-0.9811996	-0.9871302	0.5703456	-0.1615297	0.8163515	-2.464681	-0.4793743	-0.4051617	-1.363808	-1.088596	-3.625576	-2.931933						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120843	3233			95	3233	1	398	162	260	260	-4.169487	0	-2.583411	0	-0.2451053	0	-0.1355713	0	-1.509219	0	-1.315207	0	0.6530336	0	-1.188735	0	-2.472734	0	0.3464936	0	-4.169487	0	0.6530336	0	1.401272	1.065247	-0.2400621	-0.2056085	0.06206262	0.1688994	-3.542475	-0.4248399	-0.7312699	-0.9696144	0.1038035	-0.6824704	0.3703333	-1.907085	-0.7673213	-0.765273	-0.5949289	-0.819155	-3.68792	-2.543295						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120876	3266			96	3267	1	399	162	259	259	-2.914201	0	-2.756656	0	0.3262334	0	0.9256403	0	-1.791814	0	-0.3225766	0	-0.1702086	0	-1.968939	0	-3.175626	0	-0.5304431	0	-2.914201	0	0.9256403	0	1.474358	1.252612	-0.131622	-0.3745016	0.08986929	0.1733443	-3.943965	0.4141212	-0.2663278	-1.070662	0.01816001	-1.058293	-0.5749791	-1.073937	-1.013501	-1.271626	0.7516733	-0.03022537	-3.512032	-2.082408						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120910	3300			97	3300	1	398	162	260	260	-3.429714	0	-3.088335	0	-0.6988414	0	1.137171	0	-1.957051	0	0.02043984	0	0.130776	0	-2.028746	0	-3.316671	0	-0.3664537	0	-3.429714	0	1.137171	0	1.362978	1.140614	-0.217013	-0.4769769	-0.05642598	0.04022412	-3.938954	0.8566033	-0.5827346	-1.287116	0.09020992	-1.219923	-1.685751	-1.353547	-1.297862	-1.368878	0.3436997	-0.7894644	-3.867793	-2.684165						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120943	3333			98	3333	1	400	163	258	258	-4.130381	0	-3.452958	0	-1.432884	0	0.5480732	0	-2.124312	0	0.08777504	0	0.8210678	0	-2.271189	0	-3.825253	0	-0.5509546	0	-4.130381	0	0.8210678	0	1.345242	1.018287	-0.1550747	-0.5667132	-0.3400977	-0.1998498	-3.447442	1.221265	-0.7890772	-1.31053	1.100691	-0.2355918	-1.258394	-1.701577	-1.108869	-1.062636	-0.2878833	-1.117367	-3.868007	-3.246361						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144120976	3366			99	3367	1	402	163	257	257	-4.202448	0	-3.518049	0	-1.400372	0	0.6454933	0	-2.056149	0	0.2351002	0	0.6297837	0	-2.494631	0	-4.018353	0	-0.8960413	0	-4.202448	0	0.6454933	0	1.362585	1.031685	-0.1162609	-0.6520298	-0.3747617	-0.2728024	-3.331315	1.34596	-0.7494075	-1.256082	1.249436	0.03435305	-1.363544	-1.789266	-1.004308	-1.077562	-0.2793564	-1.079704	-3.776742	-3.118476						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121009	3399			100	3400	1	404	163	258	258	-2.974429	0	-3.432833	0	-0.6956578	0	1.592014	0	-2.635939	0	0.5497835	0	-1.11765	0	-3.340587	0	-4.392693	0	-2.157181	0	-2.974429	0	1.592014	0	1.47507	1.237615	-0.166113	-0.7250993	-0.28112	-0.2201546	-3.992508	1.298031	-0.4255114	-1.1139	0.2672199	-0.9808179	-2.419092	-1.501432	-1.060825	-1.748959	0.8911734	-0.5056966	-3.930692	-2.351862						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121043	3433			101	3433	1	408	163	256	256	-2.927489	0	-3.083878	0	1.368385	0	1.094934	0	-4.291452	0	-0.153941	0	-3.083988	0	-4.790684	0	-5.751681	0	-4.274385	0	-2.927489	0	1.094934	0	1.617794	1.586314	-0.2294826	-0.476113	-0.3230689	-0.2846182	-5.033432	0.5753517	-0.1431677	-1.684537	-0.5077565	-1.914864	-2.623378	-1.658262	-1.2995	-2.882593	2.52847	1.080099	-5.454549	-1.399128						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121076	3466			102	3467	1	414	161	253	253	-3.00212	0	-3.489205	0	2.387106	0	0.3308142	0	-3.8479	0	-0.9792171	0	-2.833548	0	-4.503931	0	-5.728114	0	-4.20984	0	-3.00212	0	0.3308142	0	1.894776	1.818649	-0.4072973	-0.07684984	-0.3943845	-0.4956484	-4.780063	-0.02755922	-0.315781	-1.756807	-0.383786	-1.873099	-1.671875	-1.838559	-1.12987	-2.582957	2.216506	1.361068	-5.200152	-1.453086						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121109	3499			103	3500	1	416	158	253	253	-2.777071	0	-3.503332	0	1.94384	0	0.2777743	0	-2.794686	0	-0.798328	0	-1.456027	0	-3.314065	0	-4.639419	0	-2.661279	0	-2.777071	0	0.2777743	0	1.825198	1.461174	-0.2354072	-0.3313085	-0.09462313	-0.2155332	-4.355886	-0.0548546	-0.2916536	-1.424019	-0.2432088	-1.209679	-0.6763802	-1.717973	-0.9440232	-1.902844	1.368337	0.7715889	-4.577361	-1.269848						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121143	3533			104	3533	1	418	156	254	254	-3.430785	0	-3.178583	0	0.2337179	0	1.057994	0	-1.879475	0	-0.5752009	0	0.09261232	0	-2.028372	0	-3.308952	0	-0.7504941	0	-3.430785	0	1.057994	0	1.743845	1.222518	-0.1537329	-0.5688244	-0.007918619	-0.09987079	-4.105246	0.2980186	-0.460097	-1.043807	0.3898976	-0.4687706	-0.08467291	-1.331493	-0.6249939	-1.213778	0.2771202	-0.2893737	-3.704944	-1.726953						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121176	3566			105	3567	1	421	154	254	254	-3.878926	0	-3.183502	0	-0.2295634	0	1.034009	0	-1.810857	0	-0.9422756	0	0.7430837	0	-1.622046	0	-2.993876	0	-0.3313217	0	-3.878926	0	1.034009	0	1.641168	1.059144	-0.1364173	-0.6277121	-0.1838263	-0.2063588	-4.044653	0.2164338	-0.6392254	-0.9629397	0.7796467	-0.1079968	-0.05758483	-1.170087	-0.5386908	-0.9566773	-0.1179382	-0.431296	-3.31414	-1.842869						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121209	3599			106	3600	1	425	154	250	250	-3.87682	0	-3.445075	0	-0.3164306	0	1.151281	0	-1.766618	0	-1.283477	0	0.7141836	0	-1.770328	0	-3.137237	0	-0.2347975	0	-3.87682	0	1.151281	0	1.638903	1.073809	-0.2017637	-0.6546964	-0.306238	-0.2873665	-4.371625	0.02583073	-0.5245684	-0.8704818	0.7719811	-0.2136137	-0.1054089	-0.8309698	-0.5821905	-0.9205292	-0.0651834	-0.3548262	-3.081882	-2.118436						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121243	3633			107	3633	1	429	156	250	250	-3.410734	0	-3.349576	0	-0.4741562	0	1.223336	0	-1.633407	0	-0.9024993	0	0.6688421	0	-1.713763	0	-3.048409	0	-0.4210829	0	-3.410734	0	1.223336	0	1.632274	1.060624	-0.1926214	-0.8244302	-0.1252588	-0.193406	-4.270401	0.1512873	-0.3770386	-0.811415	0.678326	-0.1495355	-0.1462503	-1.088451	-0.6726907	-0.8327314	-0.1256782	-0.4933431	-3.232245	-2.007867						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121276	3666			108	3667	1	433	159	248	248	-2.762055	0	-3.396134	0	-0.8860874	0	1.145188	0	-1.01775	0	-0.9669527	0	0.4703139	0	-1.641335	0	-2.75162	0	-0.2468481	0	-2.762055	0	1.145188	0	1.588837	1.091103	-0.1825987	-0.8354374	-0.1816308	-0.2202248	-4.292695	0.2160845	-0.2103103	-0.5180383	0.3730073	-0.3881982	-0.3751467	-0.9028914	-0.7558643	-0.6813993	-0.1195212	-0.5102317	-2.799182	-2.321516						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121310	3700			109	3700	1	438	163	246	246	-0.8349142	0	-3.316139	0	-1.1737	0	0.8255307	0	-0.3869715	0	-0.6995494	0	-0.4524189	0	-1.958977	0	-2.358752	0	-0.4163888	0	-0.8349142	0	0.8255307	0	1.16825	0.8271098	-0.3253242	-0.9713055	-0.06246443	-0.239457	-3.635235	0.4232627	0.06902731	-0.1897704	-0.3596936	-0.6659068	-0.5751278	-0.7915059	-0.5691066	-0.6109151	0.1571099	-0.3300739	-2.362911	-2.133337						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121343	3733			110	3733	1	439	163	251	251	-0.07224778	0	-2.708988	0	-1.623573	0	0.6894878	0	-1.077384	0	-0.1342333	0	-0.8073684	0	-2.093164	0	-2.207784	0	-1.750337	0	-0.07224778	0	0.6894878	0	0.645421	0.3464188	-0.3348461	-0.7088363	0.2222073	-0.1097601	-2.669703	0.6281403	0.1653398	-0.4307964	-0.249582	-0.6289104	-1.273367	-0.8934154	-0.5471042	-0.5284383	0.1441831	-0.4913873	-2.047706	-2.106951						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121376	3766			111	3767	1	442	166	252	252	0.6422997	0	-3.469942	0	-2.110098	0	0.6136367	0	-1.954966	0	-0.5976776	0	-2.176386	0	-3.716282	0	-3.165748	0	-3.596939	0	0.6422997	0	0.6136367	0	0.7180248	0.4058105	-0.5294901	-0.542731	0.3103409	-0.1184128	-2.789407	0.4720624	0.5519145	-0.3504344	-0.2105361	-0.7530277	-2.293073	-0.5704521	-0.6673421	-0.683395	0.6969528	-0.2769172	-2.107977	-2.544976						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121409	3799			112	3800	1	444	167	251	251	0.8059887	0	-3.737792	0	-2.408105	0	0.8254055	0	-1.791023	0	-1.036269	0	-2.527643	0	-4.061786	0	-3.11608	0	-4.063902	0	0.8059887	0	0.8254055	0	0.7321253	0.4297488	-0.566972	-0.4497742	0.1791425	-0.1646341	-3.045663	0.277804	0.6559059	-0.1453749	-0.3811013	-0.8662558	-2.454446	-0.3906924	-0.7307478	-0.3996654	0.6723211	-0.3241811	-1.787167	-2.7686						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121443	3833			113	3833	1	444	166	252	252	0.6348631	0	-3.66491	0	-2.180658	0	0.9851969	0	-1.60528	0	-0.7318269	0	-2.22172	0	-3.863534	0	-3.160561	0	-3.404405	0	0.6348631	0	0.9851969	0	1.04001	0.6767538	-0.6244335	-0.4700533	0.07204327	-0.289352	-3.158789	0.3212479	0.5929731	-0.1265382	-0.3455273	-0.7797513	-2.125346	-0.376003	-0.6508709	-0.4765439	0.5373972	-0.4768528	-1.893395	-2.4217						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121476	3866			114	3867	1	442	163	253	253	-0.02494394	0	-3.503718	0	-2.159414	0	1.318098	0	-1.161639	0	-0.3377447	0	-1.047974	0	-3.085294	0	-3.132397	0	-2.105092	0	-0.02494394	0	1.318098	0	1.422365	0.945092	-0.3516266	-0.3774728	0.10087	-0.2722706	-2.950864	0.5898352	0.3269639	-0.1641833	0.04624881	-0.3226278	-1.491716	-0.1734804	-0.4363597	-0.5109415	0.3865805	-0.6632144	-1.973771	-2.221088						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121509	3899			115	3900	1	438	164	253	253	-1.125409	0	-3.444643	0	-2.045042	0	1.81758	0	-1.597152	0	0.237336	0	-0.6553802	0	-2.801361	0	-3.698922	0	-1.759434	0	-1.125409	0	1.81758	0	1.355273	0.8854516	-0.0782839	-0.4532555	0.1016872	-0.08935964	-2.977817	1.15508	-0.1049523	-0.6314252	0.4040122	-0.3533246	-1.729413	0.2942259	-0.4987132	-1.034526	0.8734822	-0.5590903	-2.656916	-2.077929						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121543	3933			116	3933	1	437	169	255	255	-1.729349	0	-2.505831	0	-0.9372392	0	0.9721847	0	-0.7442153	0	-0.04991608	0	0.7211654	0	-1.542796	0	-2.39156	0	-0.6799117	0	-1.729349	0	0.9721847	0	1.226664	0.7573349	-0.1192725	-0.4457479	0.1271913	-0.1459231	-2.892237	0.8193387	-0.1687204	-0.7005298	0.653151	0.008199408	-0.1126024	-0.8042148	-0.5933545	-0.3327778	-0.03713334	-0.6617646	-2.590977	-1.677159						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121576	3966			117	3967	1	437	179	252	252	-2.211854	0	-2.215008	0	-0.8299891	0	0.3544767	0	-0.7722107	0	-0.1684219	0	1.119131	0	-1.34375	0	-2.283684	0	-0.6229489	0	-2.211854	0	1.119131	0	1.03044	0.5362784	-0.08560523	-0.6500742	0.06856027	-0.2422298	-2.537898	0.7415694	-0.1551066	-0.636267	0.952931	0.4661975	0.5257565	-1.019839	-0.4134354	-0.1534454	-0.457499	-0.8046956	-2.857493	-1.904564						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121609	3999			118	4000	1	435	184	257	257	-2.032051	0	-1.388847	0	-0.9332175	0	0.3290088	0	-0.7139071	0	0.09651836	0	1.228743	0	-0.4749115	0	-1.53192	0	-0.7029802	0	-2.032051	0	1.228743	0	0.6163986	0.09586472	0.06775348	-0.5986587	0.09156509	-0.2003554	-1.569159	0.6086838	-0.1700838	-0.6109552	0.7486966	0.5582787	0.6273628	-1.009844	-0.3120554	-0.009469268	-0.7203299	-0.6461071	-1.934228	-1.75609						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121643	4033			119	4033	1	435	187	257	257	-1.655131	0	-1.359794	0	-0.5134518	0	0.422544	0	-0.7736115	0	0.09718323	0	0.8469577	0	-0.5485171	0	-1.496766	0	-0.6555494	0	-1.655131	0	0.8469577	0	0.5703831	0.1133965	0.008281829	-0.5873107	0.06229324	-0.2292276	-1.637113	0.6141896	-0.226853	-0.6441429	0.501004	0.2812051	0.599019	-0.8100094	-0.2471183	-0.1803884	-0.2789406	-0.2742939	-1.784488	-1.604475						
TianlinLiu	20180411	4137641fa_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144121676	4066			120	4067	1	432	185	261	261	-1.754276	0	-1.351071	0	-0.7131888	0	0.5844477	0	-0.757149	0	0.1487163	0	1.016425	0	-0.4777424	0	-1.527528	0	-0.7630193	0	-1.754276	0	1.016425	0	0.658434	0.1644918	0.08571392	-0.3724176	0.02101062	-0.2257821	-1.511317	0.5813822	-0.2460432	-0.6516557	0.485965	0.3099681	0.3372262	-0.8064141	-0.2904337	-0.1863319	-0.3700452	-0.4525833	-1.663353	-1.786597						
