#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:49.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054292	4471			132	4471	1	594	63	208	208	-3.508412	0	-2.913489	0	-3.261659	0	-4.203623	0	-3.646097	0	2.948648	0	-3.973104	0	-4.450509	0	-5.546402	0	-3.711957	0	-3.508412	0	2.948648	0	0.7181991	0.6785079	0.0334063	-1.451121	-0.4270615	0.2162132	0.8031074	1.163401	-1.87248	-2.379634	-0.630663	-0.02622525	-3.361244	-0.6498574	-0.5500515	-2.652649	0.826468	-0.9881974	-3.599997	1.821593						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054325	4504			133	4504	1	590	62	209	209	-3.244324	0	-2.854494	0	-1.360256	0	-3.384751	0	-2.963233	0	2.288446	0	-3.310819	0	-4.122273	0	-5.098808	0	-2.743756	0	-3.244324	0	2.288446	0	1.069997	1.205243	-0.1050782	-1.032304	-0.230872	0.121362	0.1153862	0.7700119	-1.60399	-2.094712	-0.6752925	-0.06563077	-2.694551	-1.034361	-0.7274356	-2.359794	0.2319238	-1.370721	-3.803655	1.063849						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054358	4537			134	4538	1	589	62	211	211	-2.882988	0	-2.860098	0	-0.04376123	0	-2.606484	0	-2.499577	0	1.181947	0	-2.753359	0	-3.723242	0	-4.648478	0	-2.014657	0	-2.882988	0	1.181947	0	1.240466	1.386894	-0.1782133	-0.733025	-0.4903521	-0.221027	-0.8083335	0.1731551	-1.431941	-1.784838	-0.697355	-0.2764858	-2.235521	-1.042026	-0.9998565	-2.128803	-0.1027347	-1.357604	-3.689444	0.6256149						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054392	4571			135	4571	1	589	63	211	211	-2.740802	0	-2.554732	0	1.073596	0	-2.022575	0	-1.826206	0	0.3923592	0	-2.010591	0	-2.837172	0	-3.807515	0	-0.8663957	0	-2.740802	0	0.3923592	0	1.322514	1.43617	-0.2179158	-0.1266693	-0.385452	-0.1071602	-1.227396	-0.3647023	-1.299008	-1.613025	-0.7080582	-0.3236988	-1.435636	-1.016017	-1.122705	-1.87993	-0.3969698	-1.168977	-3.41472	0.2335881						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054425	4604			136	4605	1	589	65	211	211	-2.769316	0	-2.512861	0	1.366321	0	-2.256276	0	-1.707641	0	0.1852898	0	-2.010753	0	-2.748119	0	-3.631886	0	-0.6791018	0	-2.769316	0	0.1852898	0	1.328335	1.416035	-0.3087188	-0.05134458	-0.3562346	-0.11409	-1.34492	-0.4894862	-1.248537	-1.698157	-0.7611448	-0.4736063	-1.403858	-1.129501	-1.161535	-1.929712	-0.4242929	-1.067239	-3.51475	0.02200965						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054458	4637			137	4638	1	591	67	209	209	-2.653553	0	-2.463658	0	1.305215	0	-2.689693	0	-1.837676	0	0.3299816	0	-2.432144	0	-2.727679	0	-3.569249	0	-0.9337663	0	-2.653553	0	0.3299816	0	1.363973	1.458793	-0.365534	-0.04256667	-0.1899779	-0.007386272	-1.152645	-0.4749791	-1.147437	-1.708029	-0.9105112	-0.6217862	-1.73479	-1.270246	-1.15045	-2.120651	-0.315442	-0.9846716	-3.756574	0.4205104						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054492	4671			138	4671	1	595	73	203	203	-2.553028	0	-2.496643	0	0.2434331	0	-3.607457	0	-1.80043	0	0.6159998	0	-2.351508	0	-2.587575	0	-3.469389	0	-0.8600149	0	-2.553028	0	0.6159998	0	1.351869	1.514084	-0.5395819	-0.6428508	0.4250731	0.4093986	-0.9716369	-0.5818494	-1.010951	-1.802896	-0.878235	-0.6533096	-2.11714	-1.227741	-1.214866	-2.327405	-0.5087189	-1.144295	-4.024014	0.9515052						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054525	4704			139	4705	1	592	72	210	210	-2.67824	0	-2.407846	0	-0.4026335	0	-4.220057	0	-1.947514	0	0.5263532	0	-2.58073	0	-1.980609	0	-2.939544	0	-1.137571	0	-2.67824	0	0.5263532	0	1.105288	1.082496	-0.3442957	-0.6880224	0.1583257	0.4088174	-0.8285176	-0.4802561	-1.102504	-1.700438	-1.038785	-0.7468264	-1.886111	-1.19646	-0.9234214	-2.206038	-0.05027553	-0.7066872	-3.697169	1.23038						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054559	4738			140	4738	1	591	73	217	217	-3.190882	0	-1.809403	0	0.6763306	0	-2.96406	0	-2.5775	0	0.2860947	0	-3.131561	0	-2.373327	0	-3.337212	0	-1.555071	0	-3.190882	0	0.2860947	0	0.2931454	0.2457699	-0.4454032	0.008456555	-0.5106866	0.06218861	-0.9133136	-0.3282254	-1.577342	-1.813773	-0.9116105	-0.9273487	-1.626649	-1.138417	-0.9241487	-2.36088	0.3104323	-0.2138065	-3.540838	0.633972						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054592	4771			141	4771	1	592	77	217	217	-3.185264	0	-1.49136	0	0.9996128	0	-2.506024	0	-2.482792	0	0.3098963	0	-2.961447	0	-2.267066	0	-3.144547	0	-1.664565	0	-3.185264	0	0.3098963	0	0.472001	0.4765542	-0.3694592	0.314832	-0.431595	0.2585539	-0.9274222	-0.437175	-1.516357	-1.823337	-0.955227	-0.9210628	-1.346059	-1.32887	-0.9634842	-2.260352	0.1524847	-0.2470086	-3.601307	0.9408143						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054625	4804			142	4805	1	592	83	216	216	-3.250391	0	-1.351029	0	0.7370216	0	-2.744589	0	-2.619724	0	0.5791858	0	-3.098673	0	-2.202313	0	-3.063394	0	-1.991495	0	-3.250391	0	0.5791858	0	0.03471268	0.03175418	-0.3636328	-0.006586391	-0.5673878	0.05884218	-0.3872109	-0.1328453	-1.582778	-1.795338	-0.8363206	-0.9069189	-1.561208	-1.128483	-1.059172	-2.281393	0.3358072	-0.2086219	-3.571539	0.8485547						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054659	4838			143	4838	1	595	90	215	215	-3.081262	0	-1.274545	0	-1.600384	0	-4.602878	0	-3.014267	0	1.248348	0	-3.534793	0	-1.77995	0	-2.86802	0	-2.463586	0	-3.081262	0	1.248348	0	-0.3896589	-0.3104931	-0.1625534	-0.9965646	0.1138673	0.8170347	0.5987916	0.2492717	-1.427027	-1.877274	-0.8730891	-0.9587171	-1.950134	-1.088683	-1.163957	-2.481865	0.8015986	-0.04677468	-3.620429	1.286273						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054692	4871			144	4872	1	595	94	215	215	-3.246329	0	-1.13487	0	-2.120692	0	-4.928207	0	-3.093114	0	1.45998	0	-3.542218	0	-1.813738	0	-2.864906	0	-2.58213	0	-3.246329	0	1.45998	0	-0.7514471	-0.6868459	-0.1505698	-1.160413	0.1838213	0.7958102	0.7943212	0.4553617	-1.523618	-1.923539	-0.7807996	-0.7933954	-1.874663	-1.098348	-1.193149	-2.485814	0.6262339	-0.298029	-3.90298	0.7270375						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054725	4904			145	4905	1	597	98	213	213	-3.133877	0	-0.9087717	0	-1.486544	0	-4.244305	0	-2.659815	0	1.429813	0	-2.986098	0	-1.402932	0	-2.418245	0	-1.820679	0	-3.133877	0	1.429813	0	-0.8099295	-0.7128369	-0.1686542	-0.8534769	0.1055977	0.6732429	0.8072634	0.3217574	-1.505187	-1.881646	-0.8927093	-0.7720522	-1.41507	-1.099083	-1.202911	-2.330901	0.3345813	-0.414458	-3.802914	0.3160704						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054759	4938			146	4938	1	595	99	213	213	-3.155294	0	-0.7154375	0	-0.8440443	0	-3.390608	0	-2.363682	0	1.270853	0	-2.472242	0	-0.9846354	0	-2.104818	0	-1.190585	0	-3.155294	0	1.270853	0	-0.3834639	-0.2961566	-0.1108598	-0.450415	0.2309856	0.7709315	0.6055401	0.2154782	-1.385968	-1.890164	-0.9144949	-0.8358775	-1.091713	-1.074347	-1.062637	-2.252679	0.2934545	-0.3656346	-3.802959	0.4393452						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054792	4971			147	4972	1	596	101	212	212	-3.089007	0	-0.7216162	0	-0.4584268	0	-3.081003	0	-2.001778	0	0.9615773	0	-2.1878	0	-0.8081094	0	-1.705658	0	-0.6450934	0	-3.089007	0	0.9615773	0	-0.247489	-0.144913	-0.3824463	-0.2084055	0.2408403	0.6708031	0.3040063	-0.0995025	-1.316417	-1.866066	-0.7645168	-0.7617247	-1.029628	-1.004835	-1.031636	-2.06186	0.0559861	-0.2465342	-3.451899	0.4422009						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054825	5004			148	5005	1	592	100	217	217	-2.661851	0	-1.250577	0	-2.838024	0	-3.437385	0	-2.744145	0	1.207662	0	-2.015821	0	-0.8244596	0	-2.458886	0	-0.9111841	0	-2.661851	0	1.207662	0	-0.3587693	-0.3714381	-0.06247429	-1.110332	0.4517865	1.038029	-0.2488524	0.3737216	-1.249688	-1.836288	-0.4268858	-1.007001	-1.78745	-0.2616125	-1.001462	-2.323731	0.2221018	-0.7133644	-3.602111	0.7796484						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054859	5038			149	5038	1	594	98	214	214	-0.6226637	0	-2.178663	0	-3.5852	0	-3.192631	0	-2.418063	0	0.9713814	0	-2.20268	0	-1.181182	0	-2.79766	0	-0.4034522	0	-0.6226637	0	0.9713814	0	0.06112691	0.09530395	-0.2779362	-0.9671728	0.391885	1.083711	-0.9698561	0.2772867	-0.7960741	-1.512288	-0.7476717	-1.533123	-2.778846	0.2201934	-0.7736532	-2.229174	0.2913086	-0.7317528	-2.917156	0.6679161						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054892	5071			150	5072	1	592	91	213	213	1.527304	0	-2.240934	0	-3.605211	0	-1.923676	0	-1.466594	0	0.5543895	0	-2.319364	0	-1.645374	0	-2.360393	0	-0.9352322	0	1.527304	0	0.5543895	0	0.1220025	0.1767453	-0.5160111	-0.2838967	0.5233116	1.159885	-1.091099	-0.23942	-0.1304835	-0.8631142	-0.9317917	-1.378436	-3.456356	0.9675577	-0.7615362	-1.800472	0.02088312	-0.9257705	-1.784454	0.7347537						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054926	5105			151	5105	1	589	81	217	217	1.776911	0	-2.501693	0	-2.900207	0	-0.5415438	0	-0.9178811	0	-0.233165	0	-2.28838	0	-2.112574	0	-2.424426	0	-0.8931018	0	1.776911	0	-0.233165	0	-0.02353514	-0.08444533	-0.5612534	0.3352863	-0.06067814	0.5670426	-1.479474	-0.3767093	-0.1800559	-0.6078311	-0.929418	-1.156793	-3.31307	1.476514	-0.6565413	-1.383146	-0.2133838	-1.105662	-1.272246	-0.119183						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054959	5138			152	5138	1	586	75	220	220	1.907837	0	-2.702025	0	-3.113752	0	-0.4468895	0	-1.149916	0	-0.6665095	0	-2.584899	0	-2.416996	0	-2.592711	0	-1.11861	0	1.907837	0	-0.4468895	0	-0.1483672	-0.194085	-0.5396103	0.3046907	-0.3304396	0.2829944	-1.575918	-0.5689625	-0.09572598	-0.5665693	-1.037248	-1.103271	-3.80074	1.707183	-0.6587332	-1.356955	-0.09741541	-1.15205	-1.08933	-0.4753762						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150054992	5171			153	5172	1	588	73	216	216	2.196795	0	-2.991384	0	-3.207009	0	-0.4084088	0	-1.029594	0	-0.7324884	0	-2.661977	0	-2.591314	0	-2.705733	0	-1.296914	0	2.196795	0	-0.4084088	0	-0.1267103	-0.2560049	-0.6554812	0.4450934	-0.161042	0.5045022	-1.524537	-0.6009803	-0.1238999	-0.526982	-1.285422	-1.190054	-3.68923	1.688341	-0.7881926	-1.435179	-0.1014792	-1.058599	-1.353911	-0.4876557						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055026	5205			154	5205	1	587	73	215	215	2.347139	0	-3.126727	0	-3.976909	0	-0.953932	0	-1.08209	0	-0.7337868	0	-2.877785	0	-2.484772	0	-2.615477	0	-1.75974	0	2.347139	0	-0.7337868	0	-0.2645383	-0.4270529	-0.5203539	0.1924452	-0.1042633	0.4731289	-1.099546	-0.6489981	-0.02765006	-0.537904	-1.456832	-1.1681	-3.946287	1.979969	-0.8991796	-1.52176	0.005388596	-1.093831	-1.322752	-0.4867043						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055059	5238			155	5239	1	587	75	213	213	2.612473	0	-3.194818	0	-4.617338	0	-1.833485	0	-1.115561	0	-0.6891694	0	-3.075011	0	-2.397342	0	-2.542562	0	-2.097959	0	2.612473	0	-0.6891694	0	-0.2709883	-0.3979198	-0.6184692	-0.02384063	0.476908	0.9326434	-0.9411231	-0.670324	0.1588512	-0.7407665	-1.493781	-1.25523	-4.223113	1.846445	-1.080779	-1.810652	0.1363481	-0.9810215	-1.66256	-0.3756278						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055092	5271			156	5272	1	587	77	214	214	2.996836	0	-3.427706	0	-5.143126	0	-2.286387	0	-1.396902	0	-0.7619404	0	-3.572667	0	-3.120683	0	-2.951317	0	-2.970504	0	2.996836	0	-0.7619404	0	-0.45474	-0.4928075	-0.771171	0.02761517	0.9689828	1.30416	-0.7916296	-0.7185535	0.4446609	-0.8048123	-1.497038	-1.161769	-4.583565	1.682946	-1.095146	-1.994297	0.257929	-0.8932457	-2.037416	-0.6211804						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055126	5305			157	5305	1	586	83	212	212	3.020896	0	-3.593204	0	-5.244979	0	-2.301227	0	-1.687658	0	-0.6065209	0	-3.805345	0	-3.559246	0	-3.419665	0	-3.5028	0	3.020896	0	-0.6065209	0	-0.5126401	-0.5221489	-0.8296973	0.03969155	1.142771	1.282827	-0.6765386	-0.6305819	0.5401872	-0.9534757	-1.446762	-1.130582	-4.79584	1.690702	-0.9566719	-2.119713	0.4484716	-0.7847772	-2.068818	-0.649017						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055159	5338			158	5339	1	582	86	220	220	3.175466	0	-3.87193	0	-6.147086	0	-2.862792	0	-3.290737	0	-1.117093	0	-4.776988	0	-4.925182	0	-4.354059	0	-5.868599	0	3.175466	0	-1.117093	0	-0.489396	-0.3136935	-0.5788546	-0.5417464	1.423898	1.363763	-0.9407041	-0.9455888	1.096578	-1.594478	-1.167388	-1.307584	-6.207995	1.627539	-1.065812	-2.519768	1.102343	-0.365766	-2.070877	-0.3750352						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055193	5372			159	5372	1	583	91	219	219	2.798012	0	-3.819967	0	-6.255373	0	-2.84955	0	-3.490659	0	-0.7267359	0	-4.665984	0	-5.05491	0	-4.521754	0	-5.897464	0	2.798012	0	-0.7267359	0	-0.4247507	-0.2789932	-0.4446648	-0.5553274	1.433735	1.424029	-0.8462546	-0.7668583	0.9120412	-1.884269	-0.938657	-1.397742	-6.344893	1.841683	-0.993241	-2.766727	1.385383	-0.2936181	-2.265592	-0.4405109						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055226	5405			160	5405	1	578	92	225	225	1.886577	0	-2.848329	0	-5.349872	0	-1.797735	0	-3.387913	0	-0.04426058	0	-4.274099	0	-4.868433	0	-4.420198	0	-5.652866	0	1.886577	0	-0.04426058	0	-0.4509384	-0.2269624	-0.1245925	-0.05527382	0.6857477	0.9028326	-0.5315593	-0.5249316	0.5047777	-2.034326	-0.8989565	-1.187523	-5.910153	1.925261	-0.8218381	-2.542974	1.170221	-0.6416809	-2.305974	-0.2178017						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055259	5438			161	5439	1	581	94	222	222	0.7917303	0	-2.361167	0	-3.89589	0	-0.881726	0	-2.582488	0	1.244655	0	-3.427566	0	-3.756303	0	-3.956267	0	-3.53438	0	0.7917303	0	1.244655	0	-0.2083983	0.02423484	-0.05776044	0.6765372	0.1038693	0.6703748	-0.5485638	0.2949415	-0.4388056	-1.88335	-0.7049884	-1.294541	-5.055314	1.852697	-1.039396	-2.561384	0.8769172	-0.9022742	-2.553066	-0.09616168						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055293	5472			162	5472	1	587	100	212	212	0.4210935	0	-2.55842	0	-4.521924	0	-1.431521	0	-2.986809	0	1.806366	0	-2.985156	0	-3.929549	0	-4.252248	0	-3.721997	0	0.4210935	0	1.806366	0	0.1245373	0.3182207	-0.270395	0.04082453	0.3803781	1.004907	-0.3144303	0.6666255	-0.462319	-2.118559	-0.1947808	-1.029849	-5.229365	1.690302	-0.9751811	-2.688961	1.146271	-0.4843293	-2.621172	0.5142466						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055326	5505			163	5505	1	585	98	217	217	0.6085269	0	-2.71724	0	-4.511227	0	-1.839376	0	-2.236423	0	1.4942	0	-2.559665	0	-3.148393	0	-3.565292	0	-2.646883	0	0.6085269	0	1.4942	0	0.2303668	0.2930536	-0.007208933	-0.3339808	0.22859	0.8707686	-0.4417529	0.5192299	-0.4033146	-1.660669	-0.03303052	-0.9963755	-4.67373	1.789661	-0.8076484	-2.268862	0.9775289	-0.6809005	-2.029614	0.5763032						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055359	5538			164	5539	1	586	97	211	211	0.5390527	0	-2.132569	0	-4.067962	0	-1.147756	0	-1.651724	0	0.8192522	0	-1.809495	0	-1.748018	0	-2.510912	0	-0.9779511	0	0.5390527	0	0.8192522	0	0.09547812	0.03487974	-0.4216151	-0.04752023	0.04497537	0.790822	-0.8920959	0.3144115	-0.7933832	-1.373773	-0.6767338	-1.280029	-3.670567	1.64142	-0.7120958	-1.967409	0.2182145	-0.8948329	-1.966292	0.3963294						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055393	5572			165	5572	1	581	88	221	221	0.4807415	0	-2.246261	0	-2.771748	0	-0.2364751	0	-1.246405	0	0.2543626	0	-1.756597	0	-1.898378	0	-2.452559	0	-0.3352678	0	0.4807415	0	0.2543626	0	-0.07581928	-0.08498128	-0.3745156	0.2696152	-0.5655886	0.221083	-1.414395	0.1366981	-0.8402241	-1.218172	-0.3821988	-1.008894	-3.408724	1.704833	-0.7711905	-1.626146	-0.05237986	-1.103942	-1.642493	-0.213931						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055426	5605			166	5606	1	583	86	217	217	-0.1653941	0	-2.464239	0	-2.178631	0	0.2418702	0	-1.528542	0	-0.07288684	0	-2.131006	0	-2.211024	0	-2.946958	0	-0.2201222	0	-0.1653941	0	0.2418702	0	0.08080626	0.01931543	-0.5558675	0.4525815	-0.7717927	0.2003246	-2.060746	-0.1551976	-1.049077	-1.311693	-0.5580482	-1.279655	-3.317895	1.471392	-0.6904448	-1.852292	-0.0261089	-1.047225	-1.922863	-0.1185264						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055459	5638			167	5639	1	584	80	215	215	-0.4663013	0	-2.5025	0	-1.889315	0	0.07089565	0	-1.564122	0	0.07516107	0	-2.229831	0	-2.146999	0	-3.071411	0	0.008858686	0	-0.4663013	0	0.07516107	0	0.1308251	0.07395788	-0.6036982	0.4563359	-0.7168638	0.2705562	-2.00576	-0.0948314	-1.174407	-1.331853	-0.6168905	-1.29008	-3.023623	1.07056	-0.7700344	-1.931304	-0.1416514	-1.020042	-1.963816	0.08695009						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055493	5672			168	5672	1	583	73	216	216	-1.148404	0	-2.332514	0	-1.455707	0	-0.1491826	0	-2.293384	0	0.07311649	0	-2.391145	0	-2.482293	0	-3.5021	0	-0.3039433	0	-1.148404	0	0.07311649	0	0.07556769	0.1462095	-0.6144631	0.3781195	-0.9206003	0.1406895	-1.905807	-0.1053161	-1.383254	-1.591489	-0.5409616	-1.210063	-2.882263	0.7570145	-0.7623591	-2.112454	0.03708224	-0.7800008	-2.215548	0.1807482						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055526	5705			169	5706	1	583	67	215	215	-2.55809	0	-2.08596	0	-0.1931968	0	-0.8109695	0	-3.220943	0	-0.1716133	0	-3.020288	0	-2.947657	0	-4.270706	0	-1.160701	0	-2.55809	0	-0.1716133	0	0.2514712	0.437021	-0.6301817	0.4413365	-0.9327503	0.09162165	-2.179397	-0.3056457	-1.560965	-2.09223	-0.6460392	-1.431029	-2.876351	-0.130443	-0.8292418	-2.703896	0.6994843	-0.05642197	-3.203483	0.4700401						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055560	5739			170	5739	1	584	61	213	213	-4.118889	0	-2.272	0	1.096698	0	-1.61734	0	-3.991796	0	-0.8588267	0	-3.867354	0	-3.654876	0	-5.056164	0	-2.250026	0	-4.118889	0	-0.8588267	0	0.6435438	0.75691	-0.705092	0.6161551	-1.119157	-0.05218342	-2.647295	-0.7289104	-2.019429	-2.730747	-1.069052	-1.807881	-3.083253	-0.7750019	-1.106568	-3.481086	1.437783	0.6734797	-4.661944	0.7923518						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055593	5772			171	5772	1	586	55	212	212	-4.579023	0	-2.611693	0	1.96235	0	-2.421202	0	-3.870517	0	-1.056081	0	-3.732886	0	-3.529626	0	-4.88729	0	-2.124405	0	-4.579023	0	-1.056081	0	0.8771886	0.8657383	-0.6891196	0.6396974	-0.8234877	0.03533829	-2.513746	-1.07458	-2.132168	-2.91069	-1.617979	-1.910632	-2.442323	-1.399692	-1.516173	-3.488252	1.46269	0.7506581	-5.317399	0.9755307						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055626	5805			172	5806	1	588	50	209	209	-4.830644	0	-2.768825	0	2.226518	0	-2.540211	0	-3.443188	0	-1.136641	0	-3.344049	0	-3.244228	0	-4.678415	0	-1.543191	0	-4.830644	0	-1.136641	0	1.156157	1.08337	-0.6088287	0.7646602	-0.5730168	0.2324676	-2.506648	-1.276312	-2.141162	-3.028701	-1.824293	-1.935061	-2.023318	-1.643884	-1.812904	-3.486061	1.140588	0.4840912	-5.599945	1.138906						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055660	5839			173	5839	1	589	45	209	209	-4.955722	0	-2.927813	0	2.897171	0	-2.531821	0	-3.226007	0	-1.3211	0	-3.148209	0	-2.90028	0	-4.466228	0	-1.282261	0	-4.955722	0	-1.3211	0	1.4529	1.325737	-0.5977757	0.9289256	-0.387274	0.2301099	-2.75179	-1.421612	-2.101287	-3.012815	-2.172622	-2.097757	-1.663613	-1.949922	-2.103393	-3.391214	1.008	0.3276965	-5.993158	1.426402						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055693	5872			174	5873	1	592	38	207	207	-4.958326	0	-2.963814	0	3.12605	0	-2.533139	0	-3.349617	0	-1.550072	0	-3.255875	0	-2.99141	0	-4.421973	0	-1.835816	0	-4.958326	0	-1.550072	0	1.447124	1.246399	-0.4737477	0.8750874	-0.5297662	0.01915904	-2.643494	-1.435195	-2.0325	-2.968198	-2.143005	-2.127237	-1.613047	-1.870625	-2.062911	-3.302763	1.206111	0.5201999	-6.06401	1.57727						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055726	5905			175	5906	1	596	33	200	200	-5.141353	0	-3.018143	0	2.829719	0	-2.528699	0	-3.147756	0	-1.898922	0	-3.066795	0	-3.149935	0	-4.335538	0	-1.747357	0	-5.141353	0	-1.898922	0	1.584658	1.426727	-0.5432017	0.8903107	-0.6714457	-0.05935069	-2.766078	-1.494066	-2.106778	-3.099825	-1.718152	-2.151931	-2.195275	-1.594526	-2.048922	-3.28311	0.9544869	0.3207205	-5.7301	1.838457						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150055760	5939			176	5939	1	594	26	199	199	-5.256406	0	-2.89707	0	2.513494	0	-2.713225	0	-3.051278	0	-1.847541	0	-2.889261	0	-2.798187	0	-4.030268	0	-1.574689	0	-5.256406	0	-1.847541	0	1.33231	1.09464	-0.4340281	0.702381	-0.8433077	-0.1414506	-2.181694	-1.424011	-2.186605	-2.887593	-1.748149	-2.101086	-2.126322	-1.410579	-1.948372	-3.180893	0.953405	0.4003582	-5.360385	1.310918						
