#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:03.279 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106215	2936			86	2936	1	253	79	158	158	-1.350194	0	-0.6587853	0	-5.432175	0	-2.702716	0	-0.9225472	0	0.5979427	0	-0.9029257	0	-0.2606728	0	-1.105554	0	-1.349946	0	-1.350194	0	0.5979427	0	-0.4754656	-0.954191	0.9655352	-1.757524	0.9290923	0.9002628	1.582775	1.366486	0.003404697	-0.4006006	-0.4140393	-0.3811549	-0.5672027	-0.1741502	-0.2231414	-0.2894439	-0.905047	-1.213027	-2.093707	0.2292205						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106248	2969			87	2970	1	251	78	163	163	-2.284661	0	-0.4926541	0	-5.640507	0	-3.179521	0	-1.129868	0	0.5164742	0	-1.292673	0	0.08712763	0	-1.150313	0	-1.206289	0	-2.284661	0	0.5164742	0	-0.6209075	-1.250461	1.456063	-1.765705	0.7734234	0.7753938	1.804487	1.613086	-0.4793454	-0.4203308	-0.3578127	-0.3476538	-0.2109192	0.2455562	-0.08510545	-0.2532407	-0.956134	-1.350057	-1.874343	-0.04231061						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106282	3003			88	3003	1	252	79	162	162	-2.170593	0	-0.5867818	0	-5.264688	0	-2.986099	0	-1.118501	0	0.4663259	0	-1.230187	0	0.02266943	0	-1.167492	0	-1.064231	0	-2.170593	0	0.4663259	0	-0.5331556	-1.158319	1.277387	-1.780018	0.777798	0.8626035	1.712192	1.524015	-0.4530774	-0.5043285	-0.2577114	-0.4098878	-0.3771653	0.08579069	-0.1192329	-0.3530499	-0.9431658	-1.310806	-2.001356	-0.08165356						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106315	3036			89	3036	1	257	81	158	158	-1.693545	0	-0.753964	0	-5.348904	0	-2.867214	0	-1.205983	0	0.8021075	0	-1.15212	0	-0.5376663	0	-1.606711	0	-1.437479	0	-1.693545	0	0.8021075	0	-0.4823795	-0.8802915	1.033188	-1.573531	0.9487457	0.9320785	1.808634	1.540181	-0.25412	-0.5806355	-0.5647112	-0.298404	-0.3718957	-0.1831571	-0.2607861	-0.3294362	-0.8935289	-1.115004	-2.355679	0.2371493						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106348	3069			90	3070	1	256	80	159	159	-1.909319	0	-0.6444123	0	-5.07415	0	-2.735664	0	-1.14197	0	0.5619174	0	-1.128156	0	-0.250962	0	-1.445077	0	-1.201293	0	-1.909319	0	0.5619174	0	-0.493783	-1.004524	1.082585	-1.706878	0.7614927	0.8446799	1.747092	1.458945	-0.3789005	-0.5420857	-0.4787366	-0.3837488	-0.3066162	-0.05775854	-0.1117671	-0.2882668	-0.8860214	-1.236277	-2.130604	-0.006748053						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106382	3103			91	3103	1	259	83	159	159	-1.770662	0	-0.6837721	0	-3.831415	0	-2.199914	0	-0.8299921	0	0.3905436	0	-0.9935851	0	0.05009666	0	-1.167507	0	-0.3380216	0	-1.770662	0	0.3905436	0	-0.5047752	-0.8565053	0.6615343	-1.526009	0.4986505	0.6675092	1.25896	1.316613	-0.417109	-0.5457016	-0.2101027	-0.4129844	-0.2973963	-0.1438907	-0.09387326	-0.297131	-0.8643155	-1.268954	-1.889598	-0.04693698						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106415	3136			92	3136	1	261	84	159	159	-2.357337	0	-0.5191575	0	-3.910428	0	-2.743597	0	-1.212305	0	0.4495972	0	-1.201756	0	0.08047528	0	-1.210369	0	-0.3015994	0	-2.357337	0	0.4495972	0	-0.4797469	-0.7450671	0.8257999	-1.716835	0.542627	0.6502857	1.586493	1.495099	-0.8114117	-0.7361292	-0.4761515	-0.4878111	-0.3120155	-0.04124686	-0.2742667	-0.291401	-0.8522461	-1.091151	-1.761336	0.3409206						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106448	3169			93	3170	1	263	85	159	159	-2.411224	0	-0.4797688	0	-3.798427	0	-2.625158	0	-1.226035	0	0.4740945	0	-1.214019	0	-0.03874698	0	-1.177113	0	-0.2616414	0	-2.411224	0	0.4740945	0	-0.5038373	-0.7456056	0.7887244	-1.658142	0.6095272	0.5644965	1.569491	1.516808	-0.8986853	-0.8081125	-0.5032932	-0.5379916	-0.4653278	-0.07038491	-0.3593757	-0.3581077	-0.8347104	-1.056213	-1.724297	0.3362525						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106482	3203			94	3203	1	264	85	158	158	-2.263716	0	-0.3946889	0	-3.645077	0	-2.359329	0	-1.05345	0	0.4119193	0	-1.083258	0	-0.02167046	0	-0.836136	0	-0.2572655	0	-2.263716	0	0.4119193	0	-0.4536037	-0.7083904	0.6165597	-1.80494	0.5673258	0.4602117	1.25446	1.502427	-0.7387552	-0.750434	-0.3278663	-0.5580688	-0.6175433	-0.05906809	-0.3315156	-0.2565465	-0.8077608	-1.008457	-1.595881	0.2325063						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106515	3236			95	3237	1	264	85	158	158	-2.233236	0	-0.4176226	0	-3.578406	0	-2.305337	0	-1.042156	0	0.4023082	0	-1.030699	0	-0.00946863	0	-0.8648131	0	-0.2339347	0	-2.233236	0	0.4023082	0	-0.4371459	-0.6987914	0.6335887	-1.778696	0.5663891	0.4984409	1.231032	1.44529	-0.7311385	-0.7595714	-0.328022	-0.5903788	-0.582927	-0.08717623	-0.3516527	-0.2747767	-0.8005937	-1.035062	-1.613474	0.1988233						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106548	3269			96	3270	1	265	86	158	158	-2.284154	0	-0.4865398	0	-3.640836	0	-2.398436	0	-1.189515	0	0.5051095	0	-1.106427	0	-0.07469577	0	-1.004693	0	-0.1638955	0	-2.284154	0	0.5051095	0	-0.3655433	-0.6259177	0.6179913	-1.637856	0.8184675	0.5813934	1.269036	1.515964	-0.8114162	-0.9656398	-0.4268973	-0.7277213	-0.9233289	-0.2667277	-0.5430683	-0.4615695	-0.7360421	-0.9656221	-1.906168	0.2858295						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106582	3303			97	3303	1	265	86	158	158	-2.887402	0	-0.4272249	0	-3.938322	0	-2.903282	0	-1.488005	0	0.5416787	0	-1.205544	0	-0.1800057	0	-1.206515	0	-0.3700615	0	-2.887402	0	0.5416787	0	-0.3540517	-0.6444376	0.735801	-1.662503	0.9060113	0.6377659	1.457803	1.509565	-1.105096	-1.083261	-0.7003434	-0.7135928	-0.9517549	-0.3487925	-0.6420434	-0.5605602	-0.7839069	-0.9987163	-2.268381	0.4002914						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106615	3336			98	3337	1	261	86	161	161	-2.060988	0	-0.4634029	0	-3.751784	0	-2.630731	0	-0.9841239	0	0.3477755	0	-1.103757	0	0.1262323	0	-0.934301	0	-0.2961176	0	-2.060988	0	0.3477755	0	-0.4557844	-0.8261303	0.7780737	-1.782385	0.6843115	0.6550291	1.433674	1.446205	-0.6189646	-0.6347825	-0.4363699	-0.4581312	-0.2002977	0.02728475	-0.2271028	-0.2303573	-0.8006219	-1.0912	-1.673707	0.07203697						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106649	3370			99	3370	1	261	86	162	162	-2.050264	0	-0.4551787	0	-3.710909	0	-2.585961	0	-0.9794	0	0.3394487	0	-1.094327	0	0.1385993	0	-0.9179531	0	-0.2971929	0	-2.050264	0	0.3394487	0	-0.4546058	-0.8303012	0.7755067	-1.768415	0.6816536	0.6625142	1.40746	1.433998	-0.60616	-0.6296009	-0.4111775	-0.4549053	-0.1892321	0.02990081	-0.2061662	-0.2222391	-0.7960746	-1.104648	-1.67008	0.02573907						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106682	3403			100	3403	1	261	86	162	162	-2.057014	0	-0.4549085	0	-3.75301	0	-2.634214	0	-0.9850019	0	0.3449141	0	-1.113627	0	0.1315606	0	-0.9171639	0	-0.306454	0	-2.057014	0	0.3449141	0	-0.4542583	-0.832239	0.769522	-1.803434	0.6902556	0.6477039	1.425635	1.426429	-0.6244963	-0.6294547	-0.4585081	-0.4618368	-0.208646	0.03374719	-0.2246333	-0.2261496	-0.7955383	-1.078081	-1.685016	0.04086405						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106715	3436			101	3437	1	256	85	165	165	-1.711784	0	-0.5143636	0	-3.496164	0	-2.495598	0	-0.9660345	0	0.48282	0	-1.325398	0	-0.2526545	0	-1.367319	0	-0.5910234	0	-1.711784	0	0.48282	0	-0.5579548	-0.9052783	0.7656234	-1.609244	0.7609721	0.7306549	1.635903	1.504691	-0.4063016	-0.3071482	-0.3176675	-0.1927754	-0.0833433	-0.09339044	-0.08851784	-0.2059527	-0.9108376	-1.230635	-1.761355	0.1744174						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106749	3470			102	3470	1	251	84	170	170	-1.546471	0	-0.4373795	0	-4.046416	0	-2.863429	0	-0.9075366	0	0.5029269	0	-1.429071	0	0.2249664	0	-0.9538644	0	-0.7502525	0	-1.546471	0	0.5029269	0	-0.8702427	-1.211363	0.9313751	-1.46364	0.7848589	0.4365598	1.283256	1.30338	-0.3089215	-0.1518671	-0.3073218	-0.1677308	-0.03117838	-0.09349584	0.0622263	-0.1041257	-0.9428217	-1.353433	-1.254572	-0.2175249						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106782	3503			103	3503	1	250	84	171	171	-1.604282	0	-0.4286367	0	-4.21825	0	-2.975386	0	-0.936949	0	0.4913784	0	-1.494689	0	0.2215423	0	-0.9070751	0	-0.854875	0	-1.604282	0	0.4913784	0	-0.8867621	-1.190576	0.9612447	-1.494257	0.7992569	0.4553386	1.295012	1.21864	-0.3145603	-0.1685133	-0.3592475	-0.1689527	0.01045908	-0.1273993	0.02315891	-0.08259908	-0.9717472	-1.381145	-1.303704	-0.2936076						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106815	3536			104	3537	1	251	84	169	169	-1.63885	0	-0.5692341	0	-3.676037	0	-2.548049	0	-0.9162757	0	0.4772962	0	-1.251507	0	0.07361031	0	-1.240268	0	-0.4870588	0	-1.63885	0	0.4772962	0	-0.6263323	-1.098462	0.8047771	-1.613551	0.7682034	0.4886969	1.398996	1.40071	-0.4763963	-0.3038726	-0.3567224	-0.3257322	-0.1337366	-0.04358674	0.0553323	-0.2600278	-0.7926573	-1.240594	-1.550505	0.05346166						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106849	3570			105	3570	1	251	84	168	168	-1.675714	0	-0.5359736	0	-3.690992	0	-2.561363	0	-0.9088506	0	0.4510556	0	-1.228668	0	0.1479939	0	-1.169706	0	-0.4738756	0	-1.675714	0	0.4510556	0	-0.6245332	-1.093702	0.8311967	-1.594629	0.7600957	0.5184393	1.415825	1.401688	-0.4846865	-0.2988381	-0.3602238	-0.3301471	-0.1381769	-0.006525316	0.06656297	-0.2491324	-0.8017164	-1.229549	-1.531609	0.007774408						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106882	3603			106	3604	1	251	84	168	168	-1.685967	0	-0.5198048	0	-3.68808	0	-2.570711	0	-0.9085901	0	0.4418948	0	-1.206621	0	0.1512925	0	-1.141678	0	-0.4648036	0	-1.685967	0	0.4418948	0	-0.6178851	-1.097451	0.8378922	-1.612509	0.7688826	0.5188576	1.428655	1.423235	-0.4874643	-0.2937818	-0.3676599	-0.3291071	-0.1442447	-0.008790476	0.05470763	-0.247259	-0.8044918	-1.212803	-1.525729	0.02460676						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106915	3636			107	3637	1	252	84	166	166	-2.345158	0	-0.3042238	0	-4.997007	0	-3.637117	0	-1.240247	0	0.63692	0	-1.596094	0	0.09683427	0	-1.059728	0	-1.0291	0	-2.345158	0	0.63692	0	-0.9350172	-1.313479	1.032355	-1.609317	0.9992791	0.6888809	1.91005	1.692857	-0.6883734	-0.4671053	-0.7248892	-0.2177104	-0.06389274	-0.01153972	-0.08093176	-0.2490019	-0.9669051	-1.368912	-1.896129	-0.2901171						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106949	3670			108	3670	1	251	81	166	166	-2.498232	0	-0.242091	0	-4.642083	0	-3.26614	0	-1.279518	0	0.6022032	0	-1.75277	0	0.3085925	0	-0.9804728	0	-0.8569427	0	-2.498232	0	0.6022032	0	-0.9929981	-1.364323	1.242004	-1.442261	0.8475016	0.5890481	1.841488	1.642247	-0.8086147	-0.5513307	-0.6048588	-0.2389022	-0.1448168	0.08477783	0.03200348	-0.2921653	-1.006513	-1.425458	-1.682735	-0.3435856						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143106982	3703			109	3704	1	255	80	159	159	-2.309496	0	-0.3649856	0	-3.893649	0	-2.23035	0	-1.173054	0	0.4591373	0	-1.357487	0	-0.1565989	0	-0.8524854	0	-0.5782071	0	-2.309496	0	0.4591373	0	-0.6561549	-1.040215	0.6585121	-1.413565	0.8113787	0.4839444	1.115309	1.71568	-0.7088123	-1.015993	-0.4552801	-0.5890833	-0.6339957	-0.1248304	-0.3561609	-0.6812474	-0.6396205	-1.051396	-2.204791	-0.3082862						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107016	3737			110	3737	1	253	79	162	162	-2.609764	0	-0.512328	0	-4.458842	0	-2.690419	0	-1.25504	0	0.5316654	0	-1.788346	0	0.1295643	0	-0.9812965	0	-0.6247996	0	-2.609764	0	0.5316654	0	-0.8229232	-1.302357	0.9773557	-1.447411	0.90113	0.5978934	1.481014	1.844583	-0.8809558	-0.9232526	-0.5263299	-0.5390202	-0.675689	0.09105412	-0.2335076	-0.706302	-0.7638163	-1.248439	-1.912782	-0.4179101						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107049	3770			111	3770	1	252	79	162	162	-2.671459	0	-0.5217951	0	-4.520174	0	-2.753399	0	-1.305128	0	0.5913834	0	-1.886465	0	0.133519	0	-1.041115	0	-0.6736639	0	-2.671459	0	0.5913834	0	-0.8564171	-1.334197	1.03485	-1.399227	0.8769751	0.6062114	1.569059	1.862082	-0.9093763	-0.9054546	-0.5613087	-0.519621	-0.7050933	0.1644287	-0.2092178	-0.7106298	-0.7891986	-1.26022	-1.870069	-0.4036232						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107082	3803			112	3804	1	253	76	160	160	-2.690154	0	-0.5911704	0	-3.996547	0	-2.482649	0	-1.463817	0	0.5807556	0	-1.875055	0	-0.382869	0	-1.177988	0	-0.8421282	0	-2.690154	0	0.5807556	0	-0.6922376	-1.130408	0.7883184	-1.655846	0.8182848	0.517473	1.420985	1.966661	-0.9817128	-0.9900592	-0.3606236	-0.5522124	-1.210522	-0.04732402	-0.2815477	-0.7695362	-0.6048892	-1.117495	-1.997849	-0.1661213						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107116	3837			113	3837	1	253	77	157	157	-2.258779	0	-0.584609	0	-3.810271	0	-2.290727	0	-1.253231	0	0.5645863	0	-1.755596	0	-0.3182915	0	-0.9656068	0	-0.6814283	0	-2.258779	0	0.5645863	0	-0.644988	-1.026244	0.6564028	-1.575194	0.7227557	0.5192451	1.275967	1.89138	-0.6971534	-0.8957021	-0.1992797	-0.4827611	-1.164429	-0.008560622	-0.3042092	-0.7122973	-0.6308412	-1.093639	-1.79698	-0.05133968						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107149	3870			114	3871	1	254	78	153	153	-1.713678	0	-0.5630158	0	-2.915859	0	-1.850893	0	-0.9590596	0	0.3494233	0	-1.34176	0	-0.3627299	0	-0.6216174	0	-0.3504328	0	-1.713678	0	0.3494233	0	-0.6180803	-0.9091561	0.2819086	-1.644494	0.5618651	0.3767489	0.8476252	1.422949	-0.6029028	-0.8451553	-0.1620365	-0.5302759	-0.9322218	-0.2972823	-0.3272018	-0.6629009	-0.4367397	-0.7385001	-1.775234	-0.09872288						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107182	3903			115	3904	1	254	78	153	153	-1.703724	0	-0.5988117	0	-3.012004	0	-1.874916	0	-0.9761167	0	0.3833981	0	-1.366681	0	-0.4037124	0	-0.6721952	0	-0.3856587	0	-1.703724	0	0.3833981	0	-0.618116	-0.9192296	0.3162479	-1.653779	0.5733296	0.3995223	0.8782886	1.450496	-0.6165004	-0.8466713	-0.1644694	-0.5286116	-0.9756445	-0.274503	-0.3091146	-0.6785058	-0.4290375	-0.7484408	-1.772929	-0.06870694						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107216	3937			116	3937	1	254	79	152	152	-2.06179	0	-0.6504999	0	-3.337857	0	-1.880941	0	-1.248777	0	0.6584833	0	-1.54476	0	-0.7897358	0	-1.124932	0	-0.758316	0	-2.06179	0	0.6584833	0	-0.4834759	-0.8083818	0.4884108	-1.362825	0.8009709	0.6020667	1.075478	1.917286	-0.5707541	-0.9347202	0.04851615	-0.4022778	-1.186442	-0.3014324	-0.3175282	-0.7665901	-0.5723684	-1.009688	-1.976881	0.009658197						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107249	3970			117	3971	1	252	78	153	153	-1.921488	0	-0.562515	0	-3.536082	0	-2.071654	0	-1.050282	0	0.5232971	0	-1.64861	0	-0.2711164	0	-0.7438981	0	-0.5246536	0	-1.921488	0	0.5232971	0	-0.6471381	-0.9845976	0.5138739	-1.455209	0.6995922	0.538167	1.076228	1.795059	-0.5393596	-0.8104179	-0.09017427	-0.4458878	-1.037559	-0.04007521	-0.2868465	-0.6644437	-0.6623898	-1.042512	-1.624894	-0.1759465						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107282	4003			118	4004	1	251	77	155	155	-2.161915	0	-0.6119851	0	-3.839309	0	-2.230374	0	-1.197902	0	0.5465596	0	-1.82618	0	-0.3623441	0	-1.059515	0	-0.6203083	0	-2.161915	0	0.5465596	0	-0.6675999	-0.9715766	0.6267709	-1.457426	0.6272131	0.3917882	1.200125	1.836817	-0.6281264	-0.8301256	-0.1910449	-0.4958297	-1.08805	0.063401	-0.3639683	-0.6491824	-0.7440235	-1.15505	-1.609033	-0.1211776						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107316	4037			119	4037	1	252	78	154	154	-2.059275	0	-0.6412808	0	-3.587546	0	-2.048414	0	-1.154601	0	0.6007475	0	-1.739264	0	-0.5801294	0	-1.105189	0	-0.6572306	0	-2.059275	0	0.6007475	0	-0.6123953	-0.9359297	0.5357427	-1.53119	0.7672358	0.5638592	1.17352	1.894596	-0.5713812	-0.8665	-0.08319285	-0.4129008	-1.095676	-0.1358587	-0.2799021	-0.7089502	-0.6715533	-1.101664	-1.912691	-0.3381393						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107349	4070			120	4071	1	251	78	155	155	-2.191303	0	-0.6332256	0	-3.761168	0	-2.126126	0	-1.269533	0	0.6490481	0	-1.821388	0	-0.5545233	0	-1.299013	0	-0.8367029	0	-2.191303	0	0.6490481	0	-0.6245422	-0.9537121	0.6953751	-1.507335	0.6278182	0.4808456	1.195064	1.922238	-0.6396645	-0.8522288	-0.1846214	-0.4361995	-1.030903	0.09860672	-0.2678509	-0.7094339	-0.6381708	-1.180201	-1.691544	-0.1820332						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107383	4104			121	4104	1	255	82	147	147	-2.319136	0	-0.5135213	0	-3.0405	0	-1.715341	0	-1.455319	0	0.6671475	0	-1.285752	0	-0.8674228	0	-1.120866	0	-0.8489936	0	-2.319136	0	0.6671475	0	-0.3373805	-0.50873	0.4725928	-1.350887	0.7831025	0.6319939	0.8560573	1.797061	-0.5718154	-1.203712	-0.02918581	-0.4776083	-1.036172	-0.3159125	-0.5683053	-0.7862267	-0.4249506	-0.8452209	-2.03632	0.4136961						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107416	4137			122	4137	1	256	82	147	147	-2.100709	0	-0.64174	0	-2.947117	0	-1.555865	0	-1.378991	0	0.7649131	0	-1.448646	0	-0.9379289	0	-1.22896	0	-0.8669063	0	-2.100709	0	0.7649131	0	-0.5115172	-0.7047987	0.4316614	-1.250117	0.7772116	0.5677516	0.9482349	1.879416	-0.6030184	-1.13781	0.0580016	-0.4461028	-1.292292	-0.3630984	-0.5211957	-0.8795257	-0.4755866	-0.904539	-1.979794	0.3276526						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107449	4170			123	4171	1	256	81	147	147	-2.156543	0	-0.5883675	0	-3.102689	0	-1.70026	0	-1.347227	0	0.6680565	0	-1.447095	0	-0.6954069	0	-1.054172	0	-0.7560878	0	-2.156543	0	0.6680565	0	-0.5085865	-0.7451349	0.5113624	-1.361193	0.7518606	0.5811083	0.9400884	1.808351	-0.67417	-1.159531	-0.1278361	-0.5491354	-1.233419	-0.2689988	-0.5275466	-0.8542118	-0.4361847	-0.8341225	-1.889262	0.3051668						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107483	4204			124	4204	1	255	79	148	148	-2.257636	0	-0.6305551	0	-3.529477	0	-1.894836	0	-1.177326	0	0.6233484	0	-1.617301	0	-0.2875101	0	-1.049328	0	-0.6213065	0	-2.257636	0	0.6233484	0	-0.6071157	-0.9310428	0.6504427	-1.546697	0.6389719	0.5058512	1.112379	1.841507	-0.7789721	-1.008307	-0.2408209	-0.5186465	-1.184453	0.1025442	-0.4799792	-0.8213074	-0.4340172	-0.9032149	-1.665068	0.01879325						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107516	4237			125	4238	1	255	79	148	148	-2.371629	0	-0.640095	0	-3.469406	0	-2.034449	0	-1.18154	0	0.5331714	0	-1.59946	0	-0.236697	0	-0.9441171	0	-0.4229426	0	-2.371629	0	0.5331714	0	-0.6311297	-0.8945408	0.5564836	-1.635619	0.5611892	0.37506	1.053584	1.838311	-0.8188982	-1.010749	-0.2692287	-0.5796504	-1.228958	0.1106814	-0.5569755	-0.8279163	-0.4042012	-0.781657	-1.627684	0.2324228						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107549	4270			126	4271	1	256	79	148	148	-2.247299	0	-0.5905993	0	-3.442781	0	-1.537974	0	-1.259026	0	0.6106877	0	-1.47917	0	-0.4227968	0	-1.083588	0	-0.7752717	0	-2.247299	0	0.6106877	0	-0.6139648	-0.9971708	0.6268743	-1.536888	0.6105484	0.5237151	0.8952069	1.695524	-0.8791684	-1.153141	-0.2601707	-0.5404211	-1.247139	0.1975143	-0.4891188	-0.8830531	-0.3976485	-0.921262	-1.733814	0.04910814						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107583	4304			127	4304	1	256	79	147	147	-2.139128	0	-0.6101061	0	-3.171395	0	-1.5598	0	-1.275477	0	0.6114417	0	-1.426675	0	-0.580211	0	-1.056931	0	-0.7356048	0	-2.139128	0	0.6114417	0	-0.5913271	-0.9629069	0.5433642	-1.51182	0.6210927	0.5268921	0.8384678	1.644789	-0.8660697	-1.169226	-0.235214	-0.5885466	-1.296964	-0.001656629	-0.5112954	-0.9155238	-0.3527869	-0.8187179	-1.763217	0.1814621						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107616	4337			128	4338	1	257	79	145	145	-2.5102	0	-0.5285482	0	-3.057986	0	-1.886054	0	-1.442976	0	0.5727041	0	-1.44105	0	-0.4235271	0	-1.017916	0	-0.5641977	0	-2.5102	0	0.5727041	0	-0.4865772	-0.6845505	0.5852742	-1.486065	0.6652258	0.5143535	0.8535315	1.731052	-0.8734488	-1.252657	-0.221465	-0.6705348	-1.195143	-0.1974975	-0.6429771	-0.8786772	-0.3961838	-0.812746	-1.814449	0.3676115						
TianlinLiu	20180411	16f978d4a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143107650	4371			129	4371	1	260	80	143	143	-2.615694	0	-0.4960182	0	-3.394503	0	-2.041664	0	-1.697839	0	0.8001182	0	-1.313548	0	-0.6955742	0	-1.334022	0	-1.160914	0	-2.615694	0	0.8001182	0	-0.04046328	-0.2590317	0.6385464	-1.175303	0.7046689	0.4766291	0.8765275	1.966006	-0.7764878	-1.297119	-0.2558504	-0.6326354	-1.22731	-0.2445058	-0.7454315	-0.8599926	-0.4448108	-0.9361532	-2.082774	0.6036455						
