#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:20.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823247	2933			86	2933	1	451	159	253	253	-2.093186	0	-2.195477	0	-1.205153	0	-0.3714565	0	-0.1861529	0	-1.490233	0	0.3632782	0	-0.8883048	0	-1.387579	0	1.043233	0	-2.093186	0	0.3632782	0	1.493762	1.073554	-0.1623898	-0.319846	-0.8817082	-0.9582448	-2.848686	-0.3631249	-1.139333	-0.7173066	-0.7936705	0.08742958	0.02004765	-0.2377006	-0.9086369	-0.0336802	-1.738635	-1.393355	-1.112358	1.533031						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823280	2966			87	2967	1	448	158	257	257	-1.960862	0	-2.368943	0	-1.317044	0	-0.5406253	0	-0.1275562	0	-1.635506	0	0.3893215	0	-0.9774815	0	-1.437101	0	1.117368	0	-1.960862	0	0.3893215	0	1.526907	1.018806	-0.2093473	-0.4538513	-0.8899807	-1.001088	-2.978983	-0.4436413	-1.115698	-0.5842175	-0.7927929	0.07545283	0.08229533	-0.4102374	-0.8672144	0.08989323	-1.837153	-1.467706	-1.173745	1.484681						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823313	2999			88	3000	1	447	157	257	257	-1.757832	0	-2.664902	0	-1.314073	0	-0.0682289	0	-0.5807538	0	-1.267348	0	0.07277582	0	-1.011608	0	-1.576687	0	0.8587559	0	-1.757832	0	0.07277582	0	1.466023	0.8635925	-0.2064587	-0.6231415	-0.7783079	-0.8289786	-2.733836	-0.2543837	-1.059815	-0.6061776	-0.6371788	-0.02930211	0.02427488	-0.1285276	-0.6795759	-0.1148185	-1.368979	-1.308506	-0.914591	1.49124						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823347	3033			89	3033	1	447	157	256	256	-1.592453	0	-2.728453	0	-1.347051	0	0.1324357	0	-0.6356351	0	-1.361605	0	-0.01456508	0	-1.077259	0	-1.605297	0	0.7675917	0	-1.592453	0	0.1324357	0	1.524996	0.9106702	-0.2289975	-0.5588586	-0.8537124	-0.8314339	-2.792925	-0.3183679	-1.040679	-0.5619604	-0.7187175	-0.09438194	-0.1095992	0.0131861	-0.7114259	-0.1380172	-1.27481	-1.253124	-0.7308483	1.413005						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823380	3066			90	3067	1	448	159	254	254	-1.740893	0	-2.655434	0	-1.380162	0	0.3637351	0	-0.8008938	0	-1.329229	0	-0.2160755	0	-1.097562	0	-1.633013	0	0.6996637	0	-1.740893	0	0.3637351	0	1.542325	0.9716602	-0.2167312	-0.4397173	-0.9595512	-0.847002	-2.860217	-0.3237711	-1.114739	-0.762584	-0.8556265	-0.1961799	-0.3286445	0.2245525	-0.8307455	-0.3456439	-1.12581	-1.261408	-0.7839829	1.33889						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823414	3100			91	3100	1	446	158	256	256	-1.659663	0	-2.707429	0	-1.239138	0	0.3957348	0	-0.6719182	0	-1.343874	0	-0.05602962	0	-1.108925	0	-1.679524	0	0.7472931	0	-1.659663	0	0.3957348	0	1.585848	1.000157	-0.1834296	-0.4739592	-0.9250707	-0.8536341	-2.838733	-0.3133301	-1.030597	-0.6447086	-0.7216638	-0.2219588	-0.3122489	0.1409045	-0.8803494	-0.2021451	-1.070681	-1.168917	-0.8029011	1.389319						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823447	3133			92	3133	1	447	158	255	255	-1.791391	0	-2.748605	0	-1.313471	0	0.3854325	0	-0.7222419	0	-1.432234	0	-0.04625854	0	-1.098895	0	-1.665468	0	0.7274054	0	-1.791391	0	0.3854325	0	1.623656	1.016975	-0.1778179	-0.4755693	-0.9508051	-0.8512256	-2.901271	-0.3670894	-1.081869	-0.6911575	-0.7797107	-0.2193985	-0.2610433	0.1598716	-0.8616602	-0.2378254	-1.097073	-1.176577	-0.8005108	1.39585						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823480	3166			93	3167	1	447	158	255	255	-2.411012	0	-2.623327	0	-1.197834	0	0.1484271	0	-0.5216402	0	-1.739767	0	0.303596	0	-0.9116003	0	-1.530289	0	0.9452682	0	-2.411012	0	0.303596	0	1.685692	1.094227	-0.1537327	-0.4744244	-0.9804444	-0.8789234	-3.110775	-0.5936517	-1.16042	-0.8171149	-0.879116	-0.2045959	-0.07258826	-0.03917188	-0.9610853	-0.1683026	-1.329168	-1.215869	-1.040545	1.509086						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823513	3199			94	3200	1	445	157	257	257	-2.274395	0	-2.523767	0	-1.135325	0	-0.07750512	0	-0.280933	0	-1.569356	0	0.3762824	0	-0.9223337	0	-1.516038	0	1.050729	0	-2.274395	0	0.3762824	0	1.629279	1.09019	-0.1247672	-0.4403565	-0.934073	-0.8849639	-3.058251	-0.4784334	-1.126477	-0.7788411	-0.771117	-0.1900674	-0.0542361	-0.1968424	-1.096488	-0.10977	-1.405913	-1.230236	-1.128487	1.497785						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823547	3233			95	3233	1	447	158	255	255	-2.306858	0	-2.50745	0	-1.110871	0	-0.02213054	0	-0.3706556	0	-1.576632	0	0.2610007	0	-0.866541	0	-1.476541	0	1.035315	0	-2.306858	0	0.2610007	0	1.591366	1.066909	-0.1550107	-0.4530777	-0.9281053	-0.8695371	-3.047424	-0.477381	-1.102905	-0.8388311	-0.8456377	-0.1964788	-0.05888165	-0.09615093	-1.047269	-0.2013906	-1.348986	-1.220281	-1.142546	1.502374						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823580	3266			96	3267	1	446	159	256	256	-2.1099	0	-2.522926	0	-0.8470355	0	-0.2022412	0	-0.2179706	0	-1.475348	0	0.339474	0	-0.9612444	0	-1.582473	0	1.019403	0	-2.1099	0	0.339474	0	1.652194	1.127174	-0.1101088	-0.4152501	-0.8310573	-0.8544201	-2.971123	-0.4848682	-1.031961	-0.7413856	-0.8449786	-0.2079599	-0.02478046	-0.3210942	-1.105296	-0.144625	-1.407523	-1.208966	-1.183411	1.598054						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823613	3299			97	3300	1	446	159	259	259	-2.092723	0	-2.626044	0	-0.7297669	0	-0.206292	0	-0.3181898	0	-1.300649	0	0.3583428	0	-1.017319	0	-1.720543	0	0.99282	0	-2.092723	0	0.3583428	0	1.670767	1.108276	-0.05891081	-0.3882372	-0.7066459	-0.8269336	-2.803162	-0.3429333	-1.041499	-0.7763797	-0.7885262	-0.2880594	-0.03476848	-0.3982359	-1.080448	-0.2217243	-1.28778	-1.204978	-1.268291	1.696412						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823647	3333			98	3333	1	445	159	260	260	-2.023275	0	-2.684989	0	-0.6523152	0	-0.1654987	0	-0.3489953	0	-1.224615	0	0.4059931	0	-1.02531	0	-1.752442	0	0.9523804	0	-2.023275	0	0.4059931	0	1.694537	1.091264	0.01310147	-0.4014685	-0.6313005	-0.7654254	-2.714796	-0.2670279	-1.020105	-0.7807288	-0.8001391	-0.3178946	0.04341874	-0.3514213	-1.096017	-0.2633865	-1.151167	-1.115473	-1.25832	1.764926						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823680	3366			99	3367	1	448	163	258	258	-2.024692	0	-2.441388	0	-0.2927855	0	-0.04806517	0	-0.4272797	0	-0.7398872	0	0.1748896	0	-1.0947	0	-1.836717	0	0.975517	0	-2.024692	0	0.1748896	0	1.566085	1.169292	-0.07529586	-0.1910644	-0.6779708	-0.8159574	-2.555501	-0.1249693	-1.06739	-1.056866	-0.8044641	-0.3550549	-0.09529004	-0.4038871	-1.24283	-0.5325062	-1.085751	-1.16086	-1.537161	1.808386						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823713	3399			100	3400	1	448	163	257	257	-2.135672	0	-2.434775	0	-0.2986845	0	-0.1438916	0	-0.4792801	0	-0.860821	0	0.2956525	0	-0.9821907	0	-1.733295	0	0.9914476	0	-2.135672	0	0.2956525	0	1.559691	1.146848	-0.08478581	-0.2871437	-0.6647884	-0.7520302	-2.569309	-0.1876791	-1.079517	-1.071101	-0.7977098	-0.3253256	-0.01361754	-0.3738292	-1.186894	-0.5488884	-1.018626	-1.032442	-1.497892	1.810032						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823747	3433			101	3433	1	447	162	260	260	-2.208288	0	-2.542434	0	-0.443883	0	-0.2860331	0	-0.4664382	0	-0.9743968	0	0.4695014	0	-1.005934	0	-1.753265	0	0.9819007	0	-2.208288	0	0.4695014	0	1.639824	1.078875	-0.06123324	-0.374607	-0.6359442	-0.7508752	-2.607154	-0.244368	-1.109937	-1.002053	-0.7987518	-0.3427303	0.08720199	-0.4821348	-1.160795	-0.424898	-1.069435	-1.085194	-1.563274	1.800782						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823780	3466			102	3467	1	450	164	255	255	-2.533097	0	-2.429417	0	-0.1779455	0	-0.2372555	0	-0.5992152	0	-0.848985	0	0.2948944	0	-0.9604529	0	-1.846571	0	1.062061	0	-2.533097	0	0.2948944	0	1.483848	1.059976	-0.1582368	-0.3360493	-0.6962714	-0.7319033	-2.578541	-0.1955628	-1.169965	-1.213093	-0.7850803	-0.3908904	0.1636659	-0.437092	-1.235297	-0.6777542	-0.9856718	-1.078707	-1.928756	1.898353						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823813	3499			103	3500	1	450	164	255	255	-2.463941	0	-2.443181	0	-0.1985928	0	-0.2967958	0	-0.5760105	0	-0.8517764	0	0.3126208	0	-0.9286975	0	-1.818078	0	1.032527	0	-2.463941	0	0.3126208	0	1.46287	1.022575	-0.1717958	-0.3900095	-0.6776076	-0.717694	-2.565721	-0.1904439	-1.11755	-1.165313	-0.7683648	-0.3695947	0.185837	-0.4091226	-1.148794	-0.6553746	-0.9552378	-1.045679	-1.848688	1.912151						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823847	3533			104	3533	1	449	163	257	257	-2.505274	0	-2.474035	0	0.1857021	0	-0.4048114	0	-0.7318013	0	-0.8190439	0	0.3044797	0	-1.162148	0	-1.994162	0	0.9460258	0	-2.505274	0	0.3044797	0	1.456392	1.017893	-0.19764	-0.369496	-0.7759485	-0.842645	-2.524678	-0.2905309	-1.223628	-1.260674	-0.632352	-0.2223119	0.385248	-0.7299012	-1.252347	-0.6533565	-0.9456434	-1.064832	-2.241523	2.120522						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823880	3566			105	3567	1	449	163	256	256	-2.405081	0	-2.663576	0	0.1542732	0	-0.475137	0	-0.8243184	0	-0.9243189	0	0.3176627	0	-1.252695	0	-2.13359	0	0.876893	0	-2.405081	0	0.3176627	0	1.554578	1.031706	-0.1946048	-0.4324365	-0.7932267	-0.8126326	-2.699774	-0.3189421	-1.149004	-1.186665	-0.5859308	-0.2428324	0.4497043	-0.7248809	-1.144719	-0.6487914	-0.8518815	-1.009172	-2.240113	2.089238						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823914	3600			106	3600	1	452	164	254	254	-2.442591	0	-2.40109	0	0.2492827	0	-0.3822167	0	-0.7009297	0	-0.8239889	0	0.2426113	0	-1.066652	0	-1.931463	0	0.9398082	0	-2.442591	0	0.2426113	0	1.397017	0.9805266	-0.2362919	-0.3735244	-0.7220459	-0.7741399	-2.53144	-0.2851085	-1.102064	-1.225109	-0.6713884	-0.2661857	0.3465876	-0.5740312	-1.148746	-0.7242841	-0.9178966	-1.003865	-2.096436	2.095373						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823947	3633			107	3633	1	452	164	254	254	-2.544165	0	-2.410117	0	0.2105483	0	-0.3774737	0	-0.6936629	0	-0.8815182	0	0.2672525	0	-1.052231	0	-1.910805	0	0.9768571	0	-2.544165	0	0.2672525	0	1.408968	0.9833824	-0.2409244	-0.3752238	-0.7419851	-0.7923921	-2.579097	-0.3274352	-1.15667	-1.253862	-0.6702266	-0.2685791	0.3357758	-0.5878315	-1.171331	-0.6984484	-0.9647982	-1.038993	-2.113024	2.104558						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151823980	3666			108	3667	1	451	165	254	254	-2.723045	0	-2.491632	0	-0.2308558	0	-0.463394	0	-0.6135682	0	-1.383081	0	0.3185609	0	-0.9762847	0	-1.792617	0	1.161817	0	-2.723045	0	0.3185609	0	1.530407	1.054946	-0.2545773	-0.4372836	-0.8607271	-0.8503686	-2.943139	-0.5954527	-1.230497	-1.191963	-0.726233	-0.2889019	0.281832	-0.5836382	-1.245525	-0.5173823	-1.241063	-1.182201	-2.062261	1.918141						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824013	3699			109	3700	1	452	165	253	253	-2.681028	0	-2.504622	0	-0.03633656	0	-0.3144537	0	-0.6140361	0	-1.155109	0	0.201277	0	-1.026679	0	-1.884855	0	1.157743	0	-2.681028	0	0.201277	0	1.481637	1.052555	-0.2510494	-0.395392	-0.7647573	-0.8315091	-2.860141	-0.4787072	-1.182851	-1.245437	-0.798781	-0.3605098	0.1571696	-0.5267375	-1.279267	-0.6339926	-1.202307	-1.214352	-2.142044	1.988936						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824047	3733			110	3733	1	453	166	254	254	-2.999605	0	-2.423611	0	0.01159783	0	-0.3272781	0	-0.6821207	0	-1.107115	0	0.2367545	0	-0.9106304	0	-1.850299	0	1.130446	0	-2.999605	0	0.2367545	0	1.490157	1.062359	-0.2025078	-0.3971216	-0.784467	-0.7864993	-2.746025	-0.4462431	-1.284143	-1.340731	-0.852781	-0.388473	0.1130209	-0.6045575	-1.286302	-0.7466542	-1.154273	-1.16859	-2.179435	1.972808						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824080	3766			111	3767	1	453	167	253	253	-2.870404	0	-2.508821	0	0.01348082	0	-0.1388533	0	-0.6774783	0	-1.148601	0	0.1282085	0	-0.9912788	0	-1.938795	0	1.118402	0	-2.870404	0	0.1282085	0	1.478222	1.094786	-0.2577791	-0.2801631	-0.8378184	-0.841965	-2.824475	-0.4763747	-1.268889	-1.349706	-0.7981194	-0.4009764	0.0008871004	-0.4496829	-1.30281	-0.6995574	-1.189184	-1.24279	-2.150228	1.907313						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824113	3799			112	3800	1	453	166	255	255	-2.744391	0	-2.462363	0	-0.08931968	0	-0.251675	0	-0.5605351	0	-1.216369	0	0.208265	0	-0.9104874	0	-1.779485	0	1.141028	0	-2.744391	0	0.208265	0	1.485468	1.030306	-0.2184262	-0.4093485	-0.7764482	-0.7815101	-2.832465	-0.4652568	-1.187863	-1.232477	-0.8350057	-0.3976488	0.04890329	-0.5042722	-1.207594	-0.6529639	-1.188835	-1.18593	-1.973369	1.934541						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824147	3833			113	3833	1	455	167	253	253	-2.736366	0	-2.415913	0	-0.05610859	0	-0.1335845	0	-0.563425	0	-1.121209	0	0.1052327	0	-0.9510103	0	-1.78558	0	1.116838	0	-2.736366	0	0.1052327	0	1.457439	1.060083	-0.2718154	-0.3093502	-0.8022605	-0.8115059	-2.869124	-0.4257597	-1.217269	-1.320601	-0.8421947	-0.3964496	-0.05926592	-0.3829533	-1.251666	-0.7157723	-1.150882	-1.189832	-1.963804	1.894949						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824180	3866			114	3867	1	454	164	256	256	-2.087658	0	-2.532337	0	-0.9767488	0	-0.792401	0	-0.08085325	0	-1.86482	0	0.2176872	0	-0.9321117	0	-1.371458	0	1.068134	0	-2.087658	0	0.2176872	0	1.609902	1.013913	-0.3250189	-0.5058977	-1.018902	-1.070517	-3.513055	-0.8114383	-1.116468	-0.7027603	-1.178354	-0.2745612	0.02784345	-0.5366563	-1.026054	-0.1227038	-1.702857	-1.351328	-1.345247	1.63716						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824213	3899			115	3900	1	454	164	255	255	-1.91835	0	-2.39244	0	-1.13894	0	-0.7418733	0	0.01243593	0	-1.748895	0	0.1343118	0	-0.8821678	0	-1.284781	0	1.034532	0	-1.91835	0	0.1343118	0	1.517501	0.9673607	-0.3539768	-0.4684925	-0.9862074	-1.074524	-3.343686	-0.6336707	-1.029778	-0.6469006	-1.131898	-0.2494627	-0.01351655	-0.4178224	-1.021421	-0.05078807	-1.754624	-1.413995	-1.356155	1.621496						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824247	3933			116	3933	1	454	161	257	257	-1.761665	0	-2.46632	0	-1.417017	0	-0.8525646	0	0.0002192225	0	-1.876579	0	0.2710885	0	-0.9328274	0	-1.206244	0	1.056494	0	-1.761665	0	0.2710885	0	1.614341	0.9524837	-0.3827986	-0.6006997	-1.082864	-1.192735	-3.481847	-0.6603135	-1.045826	-0.5081407	-1.119672	-0.1429754	0.1688992	-0.5334226	-0.8847405	0.09557771	-1.907996	-1.490063	-1.285866	1.65651						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824280	3966			117	3967	1	455	162	255	255	-1.841505	0	-2.22721	0	-1.343102	0	-0.847438	0	0.03559905	0	-1.832844	0	0.1736682	0	-0.8980809	0	-1.071665	0	1.023895	0	-1.841505	0	0.1736682	0	1.52804	0.9331545	-0.4109813	-0.5536377	-1.093256	-1.172149	-3.331566	-0.624484	-1.067675	-0.4975133	-1.090778	-0.07140541	0.1692	-0.5325777	-0.8800368	0.1168487	-1.894417	-1.45044	-1.255109	1.621681						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824313	3999			118	4000	1	455	161	255	255	-1.712555	0	-2.215911	0	-1.406527	0	-0.8565734	0	0.08342018	0	-1.911137	0	0.2457956	0	-0.9268041	0	-1.006836	0	0.9665245	0	-1.712555	0	0.2457956	0	1.551241	0.9276991	-0.4265487	-0.6103524	-1.136507	-1.214117	-3.395835	-0.6431533	-1.012074	-0.3972983	-1.032525	0.02078837	0.1983416	-0.4769849	-0.7997232	0.2123089	-1.937909	-1.432838	-1.123346	1.57207						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824347	4033			119	4033	1	455	161	255	255	-1.646509	0	-2.270316	0	-1.446453	0	-0.9104367	0	0.08354019	0	-1.913759	0	0.2873748	0	-0.9174013	0	-1.030403	0	0.9726096	0	-1.646509	0	0.2873748	0	1.563085	0.930967	-0.4339138	-0.6420789	-1.131428	-1.217175	-3.398978	-0.6445543	-0.9883825	-0.4066598	-1.025164	0.02454203	0.2214032	-0.4405391	-0.8113806	0.2156316	-1.933625	-1.439493	-1.125022	1.618595						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824380	4066			120	4067	1	454	161	256	256	-1.614254	0	-2.244154	0	-1.401101	0	-0.8525487	0	0.07959173	0	-1.835177	0	0.3268018	0	-0.998907	0	-1.110725	0	0.9319543	0	-1.614254	0	0.3268018	0	1.613518	0.9578207	-0.4006396	-0.5794853	-1.057633	-1.180369	-3.29067	-0.5863247	-0.9809032	-0.3630483	-0.8824151	0.00428379	0.268582	-0.4954533	-0.8028098	0.2512747	-1.868349	-1.419812	-1.19339	1.627139						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824414	4100			121	4100	1	454	161	257	257	-1.501608	0	-2.271672	0	-1.442232	0	-0.895467	0	0.04796172	0	-1.889452	0	0.354237	0	-1.004805	0	-1.083454	0	0.9231864	0	-1.501608	0	0.354237	0	1.631014	0.9505487	-0.4055611	-0.6196674	-1.111034	-1.254414	-3.388296	-0.6297023	-0.9541428	-0.2993888	-0.90188	-0.001769679	0.2537787	-0.4624508	-0.7622088	0.3103841	-1.953832	-1.457176	-1.094219	1.638998						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824447	4133			122	4133	1	453	161	257	257	-1.49906	0	-2.333144	0	-1.43318	0	-0.860253	0	0.06458532	0	-1.807273	0	0.3815302	0	-1.021718	0	-1.157073	0	0.9062999	0	-1.49906	0	0.3815302	0	1.657807	0.9788585	-0.3980161	-0.6226652	-1.077092	-1.237097	-3.291601	-0.5448526	-0.9410883	-0.333396	-0.8747625	0.008720694	0.2588288	-0.4271435	-0.7940494	0.294484	-1.868356	-1.438693	-1.132932	1.671562						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824480	4166			123	4167	1	454	161	256	256	-1.513879	0	-2.335192	0	-1.36435	0	-0.8526578	0	0.04720463	0	-1.764205	0	0.3634275	0	-1.027462	0	-1.171242	0	0.9197297	0	-1.513879	0	0.3634275	0	1.662273	1.002331	-0.4049189	-0.6040545	-1.047858	-1.213908	-3.265357	-0.541092	-0.94216	-0.3667216	-0.9267725	-0.01817035	0.2532704	-0.4522236	-0.8100855	0.2404894	-1.838683	-1.418443	-1.162396	1.682941						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824513	4199			124	4200	1	455	161	255	255	-1.410926	0	-2.18231	0	-1.309615	0	-0.7181169	0	0.006282651	0	-1.604575	0	0.3022976	0	-0.9812043	0	-1.089836	0	0.8604416	0	-1.410926	0	0.3022976	0	1.575604	0.9534065	-0.3809675	-0.5546035	-0.9712552	-1.158745	-3.060827	-0.3819022	-0.8985745	-0.3861929	-0.8909146	0.007933522	0.228201	-0.3501385	-0.7603678	0.2109056	-1.753429	-1.348407	-1.105382	1.718834						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824547	4233			125	4233	1	457	161	252	252	-1.517227	0	-2.119737	0	-1.142473	0	-0.634626	0	0.05420699	0	-1.529976	0	0.1824934	0	-0.9782872	0	-1.084358	0	0.8512876	0	-1.517227	0	0.1824934	0	1.483919	0.9447461	-0.4163367	-0.5372649	-0.9445813	-1.152418	-3.050766	-0.3803411	-0.8643336	-0.4534563	-0.9713467	0.07011337	0.09104567	-0.257476	-0.7849114	0.1272608	-1.77043	-1.336938	-1.065497	1.716709						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824580	4266			126	4267	1	456	159	255	255	-1.398475	0	-2.271125	0	-1.2144	0	-0.6414598	0	0.04904599	0	-1.687332	0	0.2792784	0	-1.04626	0	-1.141503	0	0.8423967	0	-1.398475	0	0.2792784	0	1.608888	0.9736696	-0.3962468	-0.569365	-0.9918787	-1.196248	-3.215395	-0.5078588	-0.8996076	-0.393558	-0.9844642	0.04008501	0.1207851	-0.3733661	-0.7650387	0.2017402	-1.820722	-1.368348	-0.9993836	1.723425						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824613	4299			127	4300	1	457	159	252	252	-1.309378	0	-2.31742	0	-0.9381498	0	-0.6689571	0	0.05065349	0	-1.739759	0	0.2552179	0	-1.013723	0	-1.164529	0	0.8343229	0	-1.309378	0	0.2552179	0	1.561668	1.018262	-0.3990018	-0.6661441	-1.029503	-1.113017	-3.247466	-0.6162619	-0.8310666	-0.4545176	-1.012152	0.03655673	0.02182678	-0.3172945	-0.8453597	0.08509699	-1.684747	-1.188688	-0.843855	1.752301						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824647	4333			128	4333	1	458	160	249	249	-1.001607	0	-2.335862	0	-0.8053496	0	-0.52097	0	0.00136074	0	-1.501256	0	0.230688	0	-0.9276325	0	-1.221811	0	0.8112175	0	-1.001607	0	0.230688	0	1.493299	1.042833	-0.393728	-0.7030697	-0.873726	-1.031494	-3.010487	-0.5517589	-0.7064061	-0.4773484	-1.008999	-0.02731693	-0.1802107	-0.0836686	-0.8239611	-0.02021483	-1.517821	-1.142532	-0.6670817	1.898406						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151824680	4366			129	4367	1	456	158	252	252	-0.886065	0	-2.73105	0	-0.8471753	0	-0.7150574	0	-0.09082495	0	-1.305485	0	0.3057201	0	-0.9926827	0	-1.526812	0	0.878689	0	-0.886065	0	0.3057201	0	1.586428	1.121743	-0.3673345	-0.9127308	-0.8764796	-1.022456	-2.858429	-0.4642067	-0.7187388	-0.5968956	-1.015555	-0.08955827	-0.2471786	-0.06741973	-0.9396505	-0.1447877	-1.354469	-1.121096	-0.7591224	2.121094						
