#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:58.552 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001485	2933			86	2933	1	428	196	327	327	-1.582525	0	-1.512231	0	-4.120362	0	-1.814759	0	0.009040336	0	0.2250369	0	0.347193	0	0.4304976	0	-0.1620566	0	-0.5518178	0	-1.582525	0	0.347193	0	0.3448192	-0.2610004	0.3287982	-2.05998	-0.5770544	-0.9755595	-0.7917544	0.07029317	0.05059463	0.3853792	-0.8717492	-0.383075	-0.9067948	-0.6880379	-0.5641211	-0.2495158	-1.417052	-1.685508	-1.074696	-0.4672287						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001518	2966			87	2967	1	431	199	324	324	-1.514615	0	-1.504521	0	-3.872138	0	-1.906974	0	-0.00160444	0	0.3204925	0	0.2519747	0	0.4142857	0	-0.1900582	0	-0.5222157	0	-1.514615	0	0.3204925	0	0.3495315	-0.1782207	0.2398105	-2.051939	-0.5086917	-0.9600729	-0.7223919	0.1213125	0.01270251	0.3452812	-0.9201587	-0.4297035	-0.9346721	-0.84737	-0.6535387	-0.3392101	-1.297772	-1.612077	-1.251891	-0.3993872						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001551	2999			88	3000	1	431	201	324	324	-1.531077	0	-1.52606	0	-3.898068	0	-1.958631	0	-0.01593273	0	0.3745318	0	0.1863317	0	0.4439995	0	-0.2189103	0	-0.5208331	0	-1.531077	0	0.3745318	0	0.3042766	-0.2209983	0.2542003	-2.019469	-0.5196852	-0.9194749	-0.7224938	0.09482401	0.01599043	0.3141532	-0.9760933	-0.4866171	-0.9965976	-0.8174168	-0.7169906	-0.4194709	-1.29589	-1.653999	-1.376948	-0.4388091						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001585	3033			89	3033	1	433	203	323	323	-1.602218	0	-1.427044	0	-3.517074	0	-1.92722	0	0.001459747	0	0.3899121	0	0.07045501	0	0.4961098	0	-0.2060258	0	-0.4237092	0	-1.602218	0	0.3899121	0	0.1766427	-0.2603992	0.2073867	-1.920506	-0.488461	-0.8458818	-0.6864769	0.1299444	-0.0814406	0.3154117	-0.9661034	-0.4486824	-0.969548	-0.8286652	-0.7838715	-0.5184408	-1.199	-1.543223	-1.488261	-0.4400892						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001618	3066			90	3067	1	432	203	325	325	-1.706812	0	-1.530972	0	-3.442089	0	-1.983338	0	-0.0181652	0	0.5428943	0	0.106747	0	0.37052	0	-0.3493139	0	-0.2715464	0	-1.706812	0	0.5428943	0	0.1610188	-0.1646249	0.1101164	-1.880308	-0.4696405	-0.8286926	-0.669845	0.1484121	-0.1580134	0.2003455	-0.9368773	-0.4934672	-1.015603	-0.7748562	-0.9213207	-0.6088135	-1.197876	-1.561382	-1.572433	-0.4658526						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001651	3099			91	3100	1	434	204	322	322	-1.640421	0	-1.585917	0	-3.545386	0	-1.995605	0	-0.02282148	0	0.4343225	0	0.0317949	0	0.3354979	0	-0.401106	0	-0.4342014	0	-1.640421	0	0.4343225	0	0.2252276	-0.1853813	0.1756823	-1.900673	-0.4580115	-0.8711614	-0.7137892	0.1843981	-0.1114914	0.2770625	-0.983197	-0.5226076	-1.059259	-0.8697527	-0.8239707	-0.5588304	-1.172545	-1.581499	-1.689359	-0.5504867						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001685	3133			92	3133	1	433	205	323	323	-1.594754	0	-1.57898	0	-3.538698	0	-2.011067	0	-0.06562264	0	0.5301053	0	0.04606663	0	0.315048	0	-0.4319007	0	-0.4809877	0	-1.594754	0	0.5301053	0	0.2541235	-0.1531572	0.1938451	-1.873759	-0.3813568	-0.7696567	-0.6231859	0.2126221	-0.09026861	0.2303851	-0.917676	-0.5143204	-1.065635	-0.7872384	-0.8872828	-0.5952836	-1.138153	-1.582068	-1.701958	-0.5101677						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001718	3166			93	3167	1	431	204	326	326	-1.742517	0	-1.583043	0	-3.52519	0	-2.070908	0	-0.1691303	0	0.555216	0	0.1240328	0	0.3096803	0	-0.4936324	0	-0.5119358	0	-1.742517	0	0.555216	0	0.3491394	-0.08068015	0.2567276	-1.905594	-0.3992875	-0.7513679	-0.6144712	0.1776552	-0.1580013	0.1920574	-0.9119082	-0.5023656	-1.005389	-0.8032038	-0.9569465	-0.6325753	-1.153113	-1.618314	-1.746085	-0.5186948						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001752	3200			94	3200	1	432	206	323	323	-1.533379	0	-1.547529	0	-3.549948	0	-2.076017	0	-0.06511995	0	0.5306831	0	-0.04408553	0	0.3257061	0	-0.4261567	0	-0.4732676	0	-1.533379	0	0.5306831	0	0.2008386	-0.1885754	0.1513043	-1.901831	-0.3340895	-0.7493562	-0.629694	0.2323903	-0.07417164	0.2253892	-0.9471794	-0.5362945	-1.083542	-0.8558068	-0.8677344	-0.5995857	-1.148327	-1.611078	-1.802773	-0.5610753						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001785	3233			95	3233	1	432	207	321	321	-1.346815	0	-1.507516	0	-3.730659	0	-2.154838	0	-0.01836446	0	0.4464454	0	-0.1655452	0	0.2364123	0	-0.3857152	0	-0.6734186	0	-1.346815	0	0.4464454	0	0.164947	-0.244111	0.128404	-1.962137	-0.3600753	-0.7900888	-0.7066058	0.1995026	0.04339617	0.3092357	-1.01581	-0.5285703	-1.074094	-0.9631609	-0.7729923	-0.4832706	-1.232346	-1.659565	-1.762411	-0.6083318						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001818	3266			96	3267	1	428	205	326	326	-1.275327	0	-1.779911	0	-3.652874	0	-2.211272	0	-0.1161463	0	0.5582144	0	-0.3394251	0	0.08979727	0	-0.6519474	0	-0.723768	0	-1.275327	0	0.5582144	0	0.315602	-0.1073562	0.1573341	-1.977926	-0.3407513	-0.787867	-0.6485313	0.2520296	0.06891333	0.1943651	-1.237965	-0.7185392	-1.117538	-0.7694895	-0.924228	-0.6404147	-0.9742814	-1.617251	-1.896959	-0.5463454						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001851	3299			97	3300	1	428	204	326	326	-0.796827	0	-1.823853	0	-3.432575	0	-2.389607	0	-0.4649358	0	0.5987424	0	-0.7950628	0	-0.3305037	0	-0.8619146	0	-1.120638	0	-0.796827	0	0.5987424	0	0.3208131	-0.134307	0.152916	-2.011935	-0.2160284	-0.6863538	-0.2485937	0.5236138	0.1450378	0.1436312	-1.429058	-0.7948512	-1.178662	-0.6906903	-0.578729	-0.5599904	-0.3850439	-1.198965	-1.539198	-0.3238485						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001885	3333			98	3333	1	424	201	332	332	-0.9821991	0	-1.963616	0	-3.060188	0	-2.08099	0	-1.053639	0	0.6214831	0	-0.8863267	0	-0.6718643	0	-1.452465	0	-1.633042	0	-0.9821991	0	0.6214831	0	0.6054412	-0.09592999	0.7315603	-1.784777	0.07948209	-0.3447873	0.3060392	0.8478271	0.07370979	0.02859429	-1.348024	-0.739472	-1.571913	-0.4838445	-0.3157662	-0.631992	0.3360748	-0.6688298	-0.9603045	-0.18817						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001918	3366			99	3367	1	425	201	329	329	-0.6462376	0	-2.033605	0	-2.880831	0	-1.905886	0	-1.176773	0	0.07814613	0	-0.7710223	0	-0.7355554	0	-1.342783	0	-1.675284	0	-0.6462376	0	0.07814613	0	0.8704692	0.0912637	0.6677147	-1.848734	0.0204928	-0.3876619	-0.3172165	0.6789693	0.1390258	0.1403902	-1.54025	-0.6984407	-1.95775	-0.446826	-0.1256546	-0.5381453	0.4697939	-0.2517628	-0.417401	-0.1474687						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001951	3399			100	3400	1	423	201	332	332	-0.3771841	0	-2.38398	0	-2.847668	0	-1.863181	0	-1.670352	0	-0.008644409	0	-1.373696	0	-1.336848	0	-1.808866	0	-2.175298	0	-0.3771841	0	-0.008644409	0	0.9100016	0.166785	0.6760561	-1.785921	0.0186602	-0.3897886	-0.329096	0.7422916	0.1834117	-0.0352266	-1.613906	-0.8864325	-2.703065	-0.2738337	-0.2287891	-0.8337107	0.9346655	-0.0113764	-0.5309455	-0.1786989						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143001985	3433			101	3433	1	425	200	329	329	-0.433876	0	-2.267905	0	-2.424617	0	-1.710711	0	-1.557687	0	-0.2733663	0	-1.268975	0	-1.237102	0	-1.549219	0	-2.42093	0	-0.433876	0	-0.2733663	0	1.092219	0.2962399	0.6797506	-1.937019	-0.02716205	-0.3114902	-0.9248945	0.5890105	0.2615768	-1.656175E-05	-1.783853	-1.080125	-2.54974	-0.2594724	-0.3729268	-0.9029489	0.9979799	0.3150364	-0.6768879	-0.06648175						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002018	3466			102	3467	1	424	200	330	330	0.07153312	0	-2.451561	0	-2.702041	0	-1.87675	0	-1.589836	0	-0.1816936	0	-1.647776	0	-1.488698	0	-1.762694	0	-2.345594	0	0.07153312	0	-0.1816936	0	0.932422	0.2735547	0.5236438	-1.772611	0.09425591	-0.193326	-0.7528233	0.668254	0.2965959	-0.1451919	-1.685918	-1.116	-2.713211	-0.2869263	-0.3472827	-0.975362	1.110802	0.1976106	-0.797414	-0.2087274						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002051	3499			103	3500	1	422	197	333	333	-0.5580065	0	-2.297563	0	-2.452033	0	-1.848544	0	-1.373577	0	-0.04673023	0	-1.207171	0	-1.101626	0	-1.614308	0	-1.839063	0	-0.5580065	0	-0.04673023	0	0.9404835	0.2045495	0.6349309	-1.798069	-0.1046955	-0.3576452	-0.4727547	0.6200687	0.05074785	-0.1169674	-1.711896	-1.009429	-2.433937	-0.3559108	-0.3346258	-0.9175715	0.9510968	0.1661412	-0.6298087	-0.1256785						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002085	3533			104	3533	1	422	196	334	334	-0.4647386	0	-2.305921	0	-2.565599	0	-1.710607	0	-1.1522	0	-0.169204	0	-1.079399	0	-1.020851	0	-1.522506	0	-1.737013	0	-0.4647386	0	-0.169204	0	0.9413047	0.2057832	0.6217421	-1.681613	-0.09262209	-0.3275086	-0.5896153	0.5412636	0.08113685	-0.02923271	-1.622166	-0.9524945	-2.24139	-0.3383709	-0.2950231	-0.7720782	0.8083839	0.08984183	-0.540423	-0.1850089						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002118	3566			105	3567	1	425	195	330	330	-0.6294304	0	-2.328809	0	-2.538415	0	-1.804319	0	-1.692813	0	-0.3523916	0	-1.359721	0	-1.078387	0	-1.470725	0	-2.224404	0	-0.6294304	0	-0.3523916	0	1.128474	0.2029882	0.7297831	-1.939241	-0.1658804	-0.2627347	-1.101797	0.5052133	0.1536182	-0.1084823	-1.867327	-1.332218	-2.393554	-0.329611	-0.4001144	-1.004966	1.053788	0.389321	-0.761857	-0.03070853						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002151	3599			106	3600	1	425	194	331	331	-0.7229164	0	-2.357385	0	-2.270469	0	-1.709087	0	-1.378191	0	-0.2103063	0	-1.155159	0	-0.9859913	0	-1.488128	0	-1.770648	0	-0.7229164	0	-0.2103063	0	1.064538	0.266459	0.6706721	-1.825433	-0.2223661	-0.3872061	-0.8796086	0.5711673	-0.03256949	-0.1510171	-1.803041	-1.180962	-2.339071	-0.2427142	-0.4162843	-1.006481	1.043993	0.3700031	-0.7035022	0.01525083						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002185	3633			107	3633	1	423	192	334	334	-0.8302449	0	-2.325084	0	-2.127356	0	-1.724652	0	-1.21551	0	-0.05109887	0	-1.121964	0	-0.8829793	0	-1.473441	0	-1.371704	0	-0.8302449	0	-0.05109887	0	0.9677615	0.2498936	0.5731606	-1.747515	-0.300598	-0.4492217	-0.7042838	0.5945432	-0.1991322	-0.2427379	-1.752681	-1.107644	-2.345623	-0.1885971	-0.4037847	-1.038074	1.035102	0.3685068	-0.671155	0.0001692848						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002218	3666			108	3667	1	425	193	329	329	-0.4246065	0	-2.42672	0	-1.766814	0	-1.874978	0	-1.674758	0	-0.08515797	0	-1.737367	0	-1.235079	0	-1.567137	0	-1.728183	0	-0.4246065	0	-0.08515797	0	0.9726081	0.3367149	0.4223766	-1.868952	-0.2714847	-0.3947599	-1.104529	0.6652987	-0.08248365	-0.4722425	-1.97271	-1.507884	-2.658993	-0.195753	-0.6141492	-1.446569	1.441887	0.6541692	-1.121116	0.1728724						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002251	3699			109	3700	1	425	189	332	332	-0.7620405	0	-2.445876	0	-1.659882	0	-1.731573	0	-1.634916	0	-0.1510933	0	-1.545964	0	-1.107874	0	-1.579265	0	-1.66402	0	-0.7620405	0	-0.1510933	0	1.068374	0.3935725	0.5424562	-1.822618	-0.3820254	-0.4229463	-1.142366	0.653258	-0.2028792	-0.4558974	-1.91743	-1.523098	-2.437629	-0.1634333	-0.6608858	-1.42154	1.465827	0.7214513	-1.125963	0.1572049						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002285	3733			110	3733	1	426	187	330	330	-0.9451544	0	-2.32172	0	-1.183999	0	-1.667162	0	-1.501894	0	-0.1621984	0	-1.414004	0	-0.9296918	0	-1.412554	0	-1.442409	0	-0.9451544	0	-0.1621984	0	1.058058	0.4825557	0.4323264	-1.822698	-0.5214346	-0.485959	-1.467017	0.5945344	-0.2872517	-0.4677579	-1.874039	-1.473438	-2.131079	-0.1327974	-0.721586	-1.454074	1.512106	0.9176744	-1.175023	0.3673644						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002318	3766			111	3767	1	427	184	328	328	-0.7657057	0	-2.351605	0	-1.373014	0	-1.689259	0	-1.73168	0	-0.5775336	0	-1.742853	0	-1.259811	0	-1.463047	0	-1.991108	0	-0.7657057	0	-0.5775336	0	1.016656	0.4820602	0.3930064	-1.929051	-0.7153844	-0.4924597	-1.913474	0.3673942	-0.1443548	-0.3870901	-1.970755	-1.559232	-2.255643	-0.1463297	-0.7397178	-1.461305	1.581992	1.190523	-0.9825796	0.6436181						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002351	3799			112	3800	1	429	182	326	326	-0.8153843	0	-2.686322	0	-1.145696	0	-1.49869	0	-1.65965	0	-0.8234735	0	-1.783327	0	-1.45481	0	-1.63686	0	-2.084398	0	-0.8153843	0	-0.8234735	0	1.125763	0.5815218	0.4398384	-1.855564	-0.8126286	-0.6875121	-2.141989	0.3515688	-0.1325659	-0.300656	-1.922346	-1.437818	-2.332411	-0.1484539	-0.7814027	-1.429241	1.604495	1.304272	-0.9997671	0.8197798						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002385	3833			113	3833	1	430	180	324	324	-0.8223655	0	-2.728508	0	-1.039362	0	-1.365995	0	-1.795403	0	-0.9813642	0	-1.939633	0	-1.713944	0	-1.816684	0	-2.393839	0	-0.8223655	0	-0.9813642	0	1.12221	0.553327	0.5053356	-1.724202	-0.9066601	-0.713886	-2.027306	0.2188898	-0.1623923	-0.2783599	-1.969033	-1.42847	-2.305357	-0.167487	-0.853175	-1.459217	1.715165	1.515812	-0.9782277	1.195112						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002418	3866			114	3867	1	428	175	325	325	-1.043543	0	-2.798507	0	-0.9337237	0	-1.302518	0	-2.045795	0	-1.136693	0	-1.917423	0	-1.861481	0	-2.039175	0	-2.632223	0	-1.043543	0	-1.136693	0	1.22401	0.5878876	0.6058913	-1.714436	-0.9272481	-0.734056	-2.087692	0.1398522	-0.159363	-0.281525	-1.910452	-1.380347	-2.375517	-0.1585774	-0.9585237	-1.448247	1.752034	1.612652	-0.9619648	1.089866						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002451	3899			115	3900	1	423	168	330	330	-1.326407	0	-2.571985	0	-0.7893113	0	-1.471721	0	-2.225153	0	-1.04976	0	-1.771663	0	-1.84576	0	-2.160607	0	-2.76197	0	-1.326407	0	-1.04976	0	1.339303	0.6154137	0.6865413	-1.825536	-0.9062526	-0.6515751	-2.220824	0.04502674	-0.243616	-0.3961821	-1.797844	-1.344446	-2.273697	-0.1376592	-1.085038	-1.446214	1.815341	1.708455	-0.9590448	1.099126						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002485	3933			116	3933	1	421	164	329	329	-1.12731	0	-2.433445	0	-0.5331348	0	-2.099474	0	-2.996619	0	-1.047716	0	-2.072335	0	-2.068841	0	-2.700357	0	-3.313278	0	-1.12731	0	-1.047716	0	1.393664	0.6657782	0.7346262	-2.020006	-0.8590579	-0.4837133	-2.179245	-0.2910638	-0.1698201	-0.62319	-1.852654	-1.463704	-2.738392	-0.3076718	-1.31075	-1.854184	2.166312	1.841646	-1.328272	0.8950466						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002518	3966			117	3967	1	418	159	335	335	-1.561577	0	-2.228328	0	-0.5821412	0	-1.872	0	-2.769838	0	-1.070814	0	-1.810157	0	-1.766468	0	-2.40532	0	-3.48104	0	-1.561577	0	-1.070814	0	1.606278	0.6540336	1.001861	-1.746888	-0.7811422	-0.2045349	-2.309184	-0.4469813	-0.2335338	-0.4835763	-1.814586	-1.394724	-2.404181	-0.3286617	-1.178904	-1.566028	1.94018	1.705935	-1.156127	0.3352027						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002551	3999			118	4000	1	415	156	339	339	-1.539699	0	-2.070941	0	-0.0504462	0	-1.717306	0	-2.466032	0	-0.6965671	0	-1.693852	0	-1.46425	0	-2.049647	0	-2.954642	0	-1.539699	0	-0.6965671	0	1.599577	0.6675154	0.8472431	-1.498001	-0.6416194	-0.07249348	-2.303329	-0.1596295	-0.3471523	-0.6412487	-1.902098	-1.532311	-2.227501	-0.3378512	-1.147018	-1.674273	1.973472	1.563709	-1.337937	0.07648169						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002585	4033			119	4033	1	416	157	338	338	-1.559695	0	-2.042856	0	0.09244393	0	-1.835709	0	-2.48172	0	-0.8398183	0	-1.720411	0	-1.460587	0	-2.066189	0	-2.956513	0	-1.559695	0	-0.8398183	0	1.501575	0.6563987	0.8282919	-1.561261	-0.6914485	-0.1289031	-2.335815	-0.2805175	-0.3337368	-0.6036052	-1.877356	-1.433253	-2.119918	-0.3751656	-1.180638	-1.626062	1.959953	1.698494	-1.283281	0.1053932						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002618	4066			120	4067	1	414	155	340	340	-1.576493	0	-2.131378	0	0.07702614	0	-1.648379	0	-2.668361	0	-0.8622277	0	-1.714803	0	-1.579597	0	-2.160698	0	-3.153042	0	-1.576493	0	-0.8622277	0	1.638948	0.6502471	0.9265609	-1.458178	-0.6949479	-0.1378693	-2.398208	-0.2674337	-0.3936739	-0.5869971	-1.864455	-1.451868	-2.351804	-0.3519957	-1.207742	-1.65119	2.000917	1.718637	-1.194908	-0.09958532						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002652	4100			121	4100	1	414	153	340	340	-1.265306	0	-2.182862	0	0.225803	0	-1.752632	0	-2.849885	0	-1.105153	0	-1.845267	0	-1.817943	0	-2.393798	0	-3.354983	0	-1.265306	0	-1.105153	0	1.603555	0.6586237	0.9222126	-1.472243	-0.6706191	-0.1245956	-2.453553	-0.4228031	-0.2967262	-0.5883823	-1.859769	-1.404878	-2.394241	-0.4294506	-1.304092	-1.679362	2.07277	1.865201	-1.244798	-0.2267606						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002685	4133			122	4133	1	414	153	339	339	-0.9839124	0	-2.220277	0	0.1575485	0	-1.785115	0	-2.828078	0	-1.027306	0	-1.894542	0	-1.887863	0	-2.37104	0	-3.252787	0	-0.9839124	0	-1.027306	0	1.497138	0.6140134	0.793642	-1.540301	-0.6781369	-0.1728708	-2.494392	-0.3830792	-0.261149	-0.5612375	-1.865735	-1.415449	-2.424765	-0.4509581	-1.272185	-1.700533	2.056308	1.886799	-1.229147	-0.3426214						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002718	4166			123	4167	1	414	151	339	339	-0.9742622	0	-2.379402	0	-0.09589496	0	-1.715049	0	-3.025126	0	-1.192039	0	-1.825052	0	-2.102647	0	-2.555547	0	-3.640147	0	-0.9742622	0	-1.192039	0	1.709076	0.6835988	0.918785	-1.536416	-0.5865535	-0.04547958	-2.615086	-0.4358402	-0.1699234	-0.5209161	-1.788035	-1.410425	-2.626959	-0.4352462	-1.256663	-1.689075	2.071374	1.861736	-1.196741	-0.4920143						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002751	4199			124	4200	1	415	151	338	338	-0.8245473	0	-2.465912	0	-0.1615741	0	-1.701533	0	-3.038088	0	-1.353769	0	-1.815315	0	-2.198125	0	-2.640388	0	-3.697087	0	-0.8245473	0	-1.353769	0	1.708724	0.6810349	0.927807	-1.554762	-0.5863616	-0.05816339	-2.681351	-0.5287467	-0.1099304	-0.4475537	-1.738667	-1.36516	-2.602976	-0.4356508	-1.23897	-1.621468	2.046831	1.875443	-1.13225	-0.5883842						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002785	4233			125	4233	1	414	149	339	339	-0.874521	0	-2.510979	0	-0.3370482	0	-1.59774	0	-3.122111	0	-1.456341	0	-1.818369	0	-2.285536	0	-2.678031	0	-4.02086	0	-0.874521	0	-1.456341	0	1.86853	0.7246029	1.02062	-1.503353	-0.5510992	0.0006916238	-2.787308	-0.5975551	-0.06291676	-0.400047	-1.768089	-1.395136	-2.677681	-0.4221556	-1.205765	-1.57205	2.051061	1.847116	-1.070045	-0.6904503						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002818	4266			126	4267	1	412	149	341	341	-0.6669321	0	-2.607077	0	-0.7585636	0	-1.530371	0	-3.034669	0	-1.343231	0	-1.798356	0	-2.228612	0	-2.536201	0	-3.802658	0	-0.6669321	0	-1.343231	0	1.952609	0.7343553	0.9642528	-1.41493	-0.503457	0.073465	-2.812478	-0.4686902	-0.03194478	-0.4466276	-1.945658	-1.701716	-2.756971	-0.3422651	-1.096416	-1.682874	2.113271	1.620189	-1.15103	-0.9012748						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002851	4299			127	4300	1	413	149	339	339	-0.8513759	0	-2.804035	0	-1.280122	0	-0.9484252	0	-2.879483	0	-1.347575	0	-1.998169	0	-2.134485	0	-2.332554	0	-3.517466	0	-0.8513759	0	-0.9484252	0	1.873586	0.7338591	0.9417931	-1.167032	-0.4178728	0.1638596	-3.07737	-0.1548573	0.02730418	-0.4082841	-2.257871	-2.156759	-3.158225	-0.01055918	-0.9972614	-1.712998	2.086369	1.209002	-1.379656	-1.264836						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002885	4333			128	4333	1	414	150	335	335	-1.766042	0	-2.2646	0	-1.425837	0	-1.186269	0	-1.425672	0	-1.130272	0	-0.871024	0	-0.1308935	0	-0.8616402	0	-1.02941	0	-1.766042	0	-0.871024	0	1.507956	0.4303086	0.723717	-1.1576	-0.9246566	-0.05882144	-2.825368	-0.5422544	-0.4194988	-0.2881646	-2.4541	-2.019336	-1.573739	-0.3146077	-0.7337149	-1.2838	0.8642771	0.1999638	-1.193551	-1.187338						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002918	4366			129	4367	1	413	147	336	336	-4.189719	0	-2.282799	0	-3.106815	0	-2.2863	0	-1.269538	0	-2.250121	0	0.1675839	0	0.697116	0	-0.9765117	0	-0.4173482	0	-4.189719	0	0.1675839	0	1.710356	0.2392659	1.106616	-1.156278	-1.089031	-0.001442566	-2.893699	-1.376283	-0.9248063	-0.2098391	-1.930208	-1.653951	-0.5766613	-0.9264552	-0.8399046	-0.8238063	-0.6716568	-1.120734	-2.19685	-2.003061						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002951	4399			130	4400	1	411	145	337	337	-4.756701	0	-2.246846	0	-3.306272	0	-2.358652	0	-1.207477	0	-2.594266	0	0.3773886	0	0.6990244	0	-1.077211	0	-0.3033604	0	-4.756701	0	0.3773886	0	1.603592	0.1646273	1.077582	-1.081252	-1.243389	-0.0407399	-3.038391	-1.659909	-0.9849459	-0.1074157	-1.642015	-1.552793	-0.2481765	-0.8934295	-0.7962973	-0.6435959	-0.9606071	-1.274039	-2.27597	-2.155304						
