#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:24.417 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027653	3236			95	3237	1	529	204	128	128	-2.977595	0	-1.022627	0	-3.535042	0	0.2263181	0	-1.184701	0	-2.864945	0	0.6339028	0	0.4497568	0	0.3363248	0	-3.030008	0	-2.977595	0	0.6339028	0	1.459872	-0.8243198	2.275262	-1.668219	-1.060057	-0.5548137	-2.15621	-1.449321	-0.2728471	0.4412816	-2.030233	-0.9617606	-1.571327	0.8323198	-0.9153549	-0.6783862	-0.2234521	-0.5675622	-0.08223584	1.891477						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027686	3269			96	3270	1	525	216	130	130	-2.718064	0	-0.5793253	0	-3.738465	0	0.107342	0	-0.8522692	0	-2.514847	0	0.2314383	0	0.7362727	0	0.7132951	0	-2.694958	0	-2.718064	0	0.2314383	0	0.6306403	-1.055605	2.28752	-1.204041	-0.9642011	-0.4055122	-1.91507	-1.295433	0.01197949	0.7209435	-2.182232	-0.7596494	-1.610206	0.9065155	-0.4430591	-0.3145933	-0.577085	-0.8586636	0.1527773	1.6949						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027720	3303			97	3303	1	523	233	128	128	-2.853721	0	-1.03109	0	-3.464913	0	0.1654799	0	-0.7509485	0	-2.079346	0	1.290967	0	0.3507325	0	0.02994748	0	-2.441274	0	-2.853721	0	1.290967	0	1.194007	-0.7641618	2.156139	-1.297426	-0.8488236	-0.6270784	-1.911243	-0.7848934	-0.2220155	0.4647695	-1.673702	-0.720651	-1.459234	0.5558528	-0.7576303	-0.4232729	-0.8011197	-1.031269	-0.6018027	1.807252						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027753	3336			98	3337	1	517	250	125	125	-2.811281	0	-0.8353649	0	-3.279856	0	-1.012682	0	-0.8056759	0	-1.22636	0	0.9874287	0	0.6850389	0	0.2517029	0	-2.62106	0	-2.811281	0	0.9874287	0	1.164823	-0.9354592	2.489593	-1.568098	-0.2970415	-0.1340573	-1.007818	-0.2066591	-0.2342399	0.4386679	-1.26555	-0.6490658	-1.230785	0.4051511	-0.5763215	-0.5183642	-0.2190595	-0.5901082	-0.5071446	1.55196						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027787	3370			99	3370	1	507	256	137	137	-0.7419498	0	-1.16659	0	-4.35695	0	-1.2304	0	-1.035403	0	-1.283831	0	-0.1675517	0	-0.3656447	0	-0.393234	0	-3.711606	0	-0.7419498	0	-0.1675517	0	0.6011856	-1.234803	2.512833	-1.201942	0.4062407	0.5190288	-0.3371628	0.1505319	0.1771161	0.5608768	-0.4219385	-0.2003913	-1.200111	0.5046088	0.0007756179	0.2159773	-0.1828229	-0.5075774	-0.06359941	0.03713431						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027820	3403			100	3403	1	502	260	138	138	-0.4405529	0	-1.200365	0	-3.825496	0	-0.9614584	0	-1.741553	0	-1.141825	0	-0.8390563	0	-0.7314557	0	-0.9861891	0	-3.758049	0	-0.4405529	0	-0.8390563	0	0.243709	-1.852913	2.741452	-0.9036661	0.4620132	0.8359036	-0.2804695	0.5293118	0.01080455	0.1647517	-0.1123171	-0.4160056	-1.573398	0.2909289	0.01085168	-0.1505577	0.3120458	-0.5451331	-0.2505301	-0.5676758						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027853	3436			101	3437	1	498	259	140	140	-0.1841415	0	-1.456414	0	-3.86264	0	-0.9060619	0	-1.901618	0	-1.367161	0	-1.017569	0	-0.9308252	0	-1.214335	0	-3.910255	0	-0.1841415	0	-0.9060619	0	0.1517034	-1.813966	2.680836	-0.8234276	0.5189816	0.8318747	-0.3069917	0.514001	0.1163935	0.08763832	-0.2240289	-0.4605019	-1.856014	0.3535115	-0.07643123	-0.2362339	0.3891123	-0.5578781	-0.1747085	-0.7658172						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027887	3470			102	3470	1	496	258	139	139	-0.06689885	0	-1.367912	0	-3.815417	0	-1.047802	0	-1.82235	0	-1.430552	0	-1.209083	0	-0.9399594	0	-1.034359	0	-3.875721	0	-0.06689885	0	-1.047802	0	0.03433242	-1.804506	2.459073	-0.9407249	0.4847531	0.8171694	-0.1859379	0.4513665	0.1022233	0.1091912	-0.3500849	-0.4785155	-1.813693	0.3835732	-0.08272329	-0.150646	0.3837302	-0.3935047	-0.0628288	-0.6724782						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027920	3503			103	3504	1	495	257	140	140	0.02501068	0	-1.370052	0	-3.907923	0	-1.151226	0	-1.828943	0	-1.690007	0	-1.557655	0	-1.072972	0	-1.020995	0	-4.260382	0	0.02501068	0	-1.151226	0	-0.02572649	-1.858567	2.391893	-0.9362699	0.4167185	0.6948109	-0.2348612	0.3463401	0.2014151	0.2990654	-0.5250213	-0.4713926	-1.980256	0.279974	-0.04099742	0.003291799	0.2002424	-0.3732589	0.2221033	-0.8565611						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027953	3536			104	3537	1	494	257	139	139	-0.4370122	0	-1.043679	0	-3.251085	0	-0.9808453	0	-1.231571	0	-1.474329	0	-1.387403	0	-0.6751751	0	-0.6649513	0	-4.115524	0	-0.4370122	0	-0.9808453	0	-0.08750618	-1.798254	2.315091	-0.6916686	0.2403075	0.6637889	-0.00435449	0.04388878	-0.0110673	0.2262929	-0.8269529	-0.2448317	-1.641213	0.6221126	-0.03862207	-0.1652804	0.4723259	0.1626814	0.3194571	-0.3993516						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144027987	3570			105	3570	1	494	258	140	140	-1.158375	0	-0.6246217	0	-3.219655	0	-0.8596018	0	-1.488348	0	-1.505262	0	-1.434931	0	-0.1802882	0	-0.0269399	0	-3.762711	0	-1.158375	0	-0.6246217	0	-0.1533622	-1.721625	2.382052	-1.143985	-0.2352755	0.6883268	-0.5057133	-0.3442928	-0.3473818	0.1459181	-1.230847	-0.4775943	-1.493221	0.7171507	-0.3531229	-0.3271867	0.8432535	0.5615212	0.6505643	-0.2799322						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028020	3603			106	3604	1	494	261	141	141	-1.699526	0	-0.02683465	0	-4.412526	0	-0.9487932	0	-0.5787469	0	-1.891047	0	-0.4026853	0	0.9235329	0	1.093173	0	-2.448133	0	-1.699526	0	-0.02683465	0	-0.2392578	-1.794346	2.104343	-0.9205518	-0.4611327	0.2852533	-1.021707	-0.5317941	-0.3476627	0.7225094	-0.8669962	-0.2084473	-0.6133296	0.6170042	0.4855871	0.7520479	-0.9398413	-0.6887776	0.5076122	-1.064652						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028053	3636			107	3637	1	495	263	138	138	-2.012537	0	-0.01256414	0	-4.062319	0	-1.399824	0	-0.4301141	0	-1.400706	0	-0.158079	0	1.253471	0	1.105683	0	-1.806508	0	-2.012537	0	-0.01256414	0	-0.2535299	-1.76924	2.214591	-0.917783	-0.1007255	0.494431	-0.4501269	-0.1311322	-0.5837676	0.363302	-0.5897723	-0.2805666	-0.5047969	0.5341172	0.1968794	0.2824667	-0.5151721	-0.6103973	0.1887668	-0.6663875						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028087	3670			108	3670	1	493	263	139	139	-1.566524	0	-0.2689638	0	-3.665446	0	-0.6403183	0	-0.9023953	0	-1.254145	0	-0.4990008	0	0.7124347	0	0.5483974	0	-2.296791	0	-1.566524	0	-0.2689638	0	-0.3063934	-1.688748	2.115216	-0.6317295	-0.03039493	0.5644063	-0.5124328	-0.01265366	-0.4187588	0.1986304	-0.8992172	-0.3970042	-0.7611925	0.8409041	0.07951823	0.1066642	-0.07409477	-0.343641	0.1654129	-0.7491218						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028120	3703			109	3704	1	493	265	139	139	-1.265626	0	-0.456598	0	-3.214439	0	-0.3425314	0	-1.282326	0	-1.327039	0	-0.5882278	0	0.2872111	0	0.08524636	0	-2.74789	0	-1.265626	0	-0.3425314	0	-0.1164048	-1.673902	2.207436	-0.4865466	-0.028094	0.4952291	-0.6075016	-0.02415805	-0.3861771	0.1301976	-0.9998773	-0.4166403	-1.284389	0.9364829	-0.1230739	-0.06323361	0.2905409	-0.08751949	0.04482002	-0.7496793						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028154	3737			110	3737	1	493	266	139	139	-1.082442	0	-0.728763	0	-2.894853	0	-0.2806848	0	-2.111782	0	-1.261529	0	-1.046873	0	-0.4831384	0	-0.7107752	0	-3.484936	0	-1.082442	0	-0.2806848	0	0.03902105	-1.680456	2.250806	-0.6184223	-0.1329058	0.5719578	-0.6715647	-0.03271604	-0.3244452	-0.05542049	-1.024832	-0.483689	-1.972773	0.8979551	-0.3611577	-0.4449944	0.8965473	0.3765802	-0.02561941	-0.5945235						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028187	3770			111	3770	1	493	266	138	138	-0.8380737	0	-0.7550527	0	-2.419942	0	-0.572112	0	-1.855219	0	-1.399689	0	-1.073928	0	-0.3023313	0	-0.5937809	0	-3.309664	0	-0.8380737	0	-0.572112	0	-0.05893879	-1.604169	2.213482	-0.6458347	0.04179507	0.7427241	-0.5002269	-0.06221069	-0.4241633	-0.256287	-1.208713	-0.5157071	-1.651699	0.7518483	-0.5624024	-0.764242	1.108956	0.6087394	0.258518	-0.2634271						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028220	3803			112	3804	1	492	267	137	137	-0.7512814	0	-0.7312511	0	-2.501806	0	-0.5444677	0	-1.944816	0	-1.470109	0	-1.327809	0	-0.3327529	0	-0.5623338	0	-3.48234	0	-0.7512814	0	-0.5444677	0	-0.1178816	-1.677325	2.216271	-0.676807	0.05288591	0.7604442	-0.4447664	-0.09906698	-0.4139932	-0.2691754	-1.267019	-0.5504184	-1.687269	0.7513966	-0.5592012	-0.8019068	1.143425	0.5935696	0.3900691	-0.2611637						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028254	3837			113	3837	1	491	265	139	139	-0.4925363	0	-0.9288111	0	-3.341913	0	-0.620009	0	-1.73063	0	-1.496814	0	-1.350214	0	-0.6011925	0	-0.6790551	0	-3.86389	0	-0.4925363	0	-0.620009	0	-0.1242151	-1.796733	2.311621	-0.5075336	0.2707746	0.7059098	-0.09475879	0.119707	-0.1156357	0.09686194	-1.051061	-0.4343064	-1.916794	0.7904326	-0.2012342	-0.2249817	0.5640969	0.05435052	0.2081694	-0.4951783						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028287	3870			114	3871	1	489	264	139	139	-0.1196379	0	-1.064407	0	-3.651657	0	-0.7376594	0	-1.442517	0	-1.684296	0	-1.217749	0	-0.7588275	0	-0.5416067	0	-3.985987	0	-0.1196379	0	-0.7376594	0	-0.04505947	-1.793616	2.093064	-0.6870708	0.2517759	0.323981	-0.4170421	0.2148743	0.06280675	0.3982984	-0.7754921	-0.2429383	-1.719431	0.6551278	-0.1066361	0.0565453	0.04519613	-0.290611	0.445304	-0.8629962						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028320	3903			115	3904	1	487	262	138	138	-0.1542288	0	-1.001145	0	-3.452836	0	-0.8581325	0	-1.130193	0	-1.603424	0	-1.082985	0	-0.6180386	0	-0.5239721	0	-3.717344	0	-0.1542288	0	-0.8581325	0	-0.1304451	-1.739058	2.033615	-0.6568935	0.3454301	0.4565291	-0.248187	0.2052147	0.05562274	0.2949868	-0.8144954	-0.2168808	-1.487077	0.5637439	-0.01592035	0.06054595	0.02178149	-0.228217	0.4158683	-0.7018546						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028354	3937			116	3937	1	483	258	140	140	-0.2060229	0	-1.293835	0	-3.106956	0	-0.7079611	0	-1.401176	0	-1.728044	0	-0.8079755	0	-0.85718	0	-0.9312926	0	-3.722363	0	-0.2060229	0	-0.7079611	0	-0.1416739	-1.555836	2.113654	-0.7450899	0.333404	0.3526397	-0.1664074	0.2879535	0.1443891	0.2689101	-0.9473132	-0.2298212	-1.641251	0.4266394	-0.04770437	0.03014497	0.06321817	-0.1091345	0.5380042	-0.8612739						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028387	3970			117	3971	1	481	253	141	141	-0.3137408	0	-1.221622	0	-2.949636	0	-0.7685702	0	-1.211711	0	-1.580731	0	-0.8990602	0	-0.7504521	0	-0.8672158	0	-3.719243	0	-0.3137408	0	-0.7685702	0	-0.2195047	-1.566627	2.079702	-0.6783007	0.3209336	0.4623227	-0.06782887	0.1690739	0.08204544	0.2176967	-1.058971	-0.2224951	-1.489716	0.5101261	-0.09010201	-0.04317002	0.2311625	0.05513797	0.4766009	-0.6040409						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028420	4003			118	4004	1	484	432	151	151	0.5511356	0	-0.1602096	0	-1.015699	0	-0.2720047	0	1.149548	0	-1.737007	0	-1.435781	0	-1.044227	0	0.4904439	0	-1.79339	0	0.5511356	0	1.149548	0	-0.7524919	-0.4348004	-1.194891	-0.4163367	-1.75465	-1.56637	-1.620935	-1.158709	0.02098513	0.8935038	-0.4180926	0.9616248	0.2844411	-0.7843896	0.4569939	1.079911	-1.972146	0.009791877	1.03412	-1.564743						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028454	4037			119	4037	1	478	247	139	139	-0.8004733	0	-0.8966805	0	-3.467256	0	-0.7691607	0	-0.7563241	0	-1.447091	0	-0.3504211	0	-0.1696636	0	-0.239335	0	-3.165073	0	-0.8004733	0	-0.3504211	0	-0.1737077	-1.679441	2.177719	-0.7090265	0.3021436	0.4357226	-0.09155962	0.2337891	-0.1237199	0.2741003	-1.035999	-0.1141717	-1.143507	0.651	0.1061569	0.09764693	-0.1563547	-0.2564591	0.4565193	-0.6860164						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028487	4070			120	4071	1	472	422	165	165	0.2801203	0	0.5713525	0	-0.8228353	0	-0.101957	0	0.3003029	0	-0.3646466	0	-0.2595832	0	0.06192806	0	0.4943819	0	-0.1598231	0	0.2801203	0	0.5713525	0	-0.5264673	-0.3960799	-0.6485699	-0.07670998	-0.7405819	-0.9563064	-0.8473952	0.1661132	-0.2952321	0.4538561	-0.3311884	1.016632	-0.3381013	-0.4621591	0.3750551	0.6658308	-1.450509	-0.4195262	1.165516	-1.286611						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028521	4104			121	4104	1	470	241	142	142	-0.4102095	0	-1.154244	0	-2.516909	0	-1.100651	0	-1.631801	0	-1.483082	0	-1.006133	0	-0.5722039	0	-0.7512764	0	-3.522645	0	-0.4102095	0	-1.006133	0	-0.3281612	-1.640131	2.041095	-0.7702011	0.2963618	0.6615961	-0.008270072	0.04436209	0.03027908	0.1510841	-1.472086	-0.1883078	-1.488828	0.3650081	-0.1735147	-0.3390282	0.495883	0.2958169	0.4052849	-0.5773658						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028554	4137			122	4137	1	472	417	160	160	0.005372564	0	0.7637437	0	-0.8021259	0	-0.09888853	0	0.342916	0	-0.4170915	0	0.106085	0	0.193179	0	0.5990577	0	0.1411149	0	0.005372564	0	0.7637437	0	-0.3680883	-0.2452575	-0.7482157	-0.02469897	-0.9952816	-1.199041	-0.6900271	0.02794493	-0.450652	0.3921427	0.1470641	1.346472	0.169573	-0.5950668	0.4089228	0.8605959	-1.793979	-0.5080836	0.7642121	-0.7334614						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028587	4170			123	4171	1	471	413	159	159	0.09275432	0	0.7422557	0	-0.8983221	0	-0.1659377	0	0.3185294	0	-0.3890111	0	-0.01453848	0	0.1545053	0	0.552483	0	0.09702791	0	0.09275432	0	0.7422557	0	-0.442981	-0.3482676	-0.6625737	-0.02218735	-0.9528081	-1.114334	-0.6483737	0.1065453	-0.4312017	0.383261	0.1434589	1.35505	0.1216164	-0.5543927	0.4742133	0.8380333	-1.781316	-0.5319926	0.8284891	-0.8286903						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028621	4204			124	4204	1	462	230	139	139	-3.162232	0	-0.2437741	0	-3.649134	0	-1.094779	0	-0.9948253	0	-1.926128	0	0.1454564	0	1.305833	0	0.8763784	0	-2.044763	0	-3.162232	0	0.1454564	0	-0.1820986	-1.859319	2.351532	-1.061737	-0.4929849	0.2666466	-0.7075561	-0.5168858	-0.7700912	0.07281438	-1.221224	-0.3586376	0.09483061	0.4860669	0.3386212	-0.067361	-0.4804998	-0.6854222	0.4858465	-0.3303106						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028654	4237			125	4238	1	465	402	159	159	-0.1368323	0	0.7896306	0	-0.7070949	0	-0.3734357	0	0.2747987	0	-0.315095	0	0.04178464	0	0.1589427	0	0.6456825	0	0.1931653	0	-0.1368323	0	0.7896306	0	-0.4254921	-0.2614463	-0.669585	-0.06267515	-0.9008222	-1.058492	-0.5612228	0.1630981	-0.4786738	0.2446264	0.3717269	1.270513	0.3228631	-0.6872379	0.3417294	0.8384315	-1.758752	-0.5317124	0.5519686	-0.7359191						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028687	4270			126	4271	1	451	391	175	175	-0.07772889	0	0.9188271	0	-0.7944356	0	-0.2109708	0	0.2225565	0	-0.3618067	0	0.3048252	0	0.327522	0	0.8354535	0	0.08159962	0	-0.07772889	0	0.9188271	0	-0.6007362	-0.4594766	-0.8331609	-0.2311806	-0.6786936	-1.243155	-0.6793089	-0.07679921	-0.305359	0.4664545	0.2970606	1.310475	0.1957388	-1.028919	0.6838604	0.9362964	-2.108293	-0.7981259	0.49349	-0.9116582						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028721	4304			127	4304	1	449	212	142	142	-0.2701577	0	-0.6733205	0	-3.645367	0	-1.470479	0	-1.410635	0	-1.34026	0	-0.7939967	0	-0.00275047	0	0.04076234	0	-3.136076	0	-0.2701577	0	-0.6733205	0	-0.3714903	-1.998355	2.293138	-1.08919	0.3693418	0.6214644	0.05634315	0.1436316	0.1569164	0.5969971	-1.04654	-0.07705219	-1.294163	0.1354717	0.3248124	0.39657	-0.4816912	-0.5110264	0.6636715	-0.4417814						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028754	4337			128	4338	1	445	206	141	141	0.1532047	0	-0.9079385	0	-3.554634	0	-1.53775	0	-1.277603	0	-1.074635	0	-0.9727086	0	-0.4226235	0	-0.3227558	0	-3.338419	0	0.1532047	0	-0.9079385	0	-0.4483146	-1.857805	2.071621	-1.14124	0.7119243	0.6165586	0.2468975	0.4004524	0.321168	0.5322006	-1.002771	-0.1217758	-1.491617	0.08202378	0.3148954	0.379889	-0.4459578	-0.4647198	0.4821568	-0.1441535						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028788	4371			129	4371	1	440	199	141	141	0.02205121	0	-1.061654	0	-3.801173	0	-1.494124	0	-1.035586	0	-1.230388	0	-1.206464	0	-0.5736608	0	-0.5230204	0	-3.596104	0	0.02205121	0	-1.035586	0	-0.4696336	-1.827231	2.093175	-1.163053	0.7552662	0.4450172	0.2426993	0.4887576	0.4751441	0.6838697	-1.021092	-0.1228938	-1.652537	0.1950412	0.3542797	0.3828433	-0.5098805	-0.474918	0.461403	0.1156914						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028821	4404			130	4404	1	435	192	141	141	-0.2392967	0	-1.201723	0	-4.135847	0	-1.72256	0	-0.6878988	0	-1.234148	0	-1.253651	0	-0.6225907	0	-0.6205581	0	-3.735699	0	-0.2392967	0	-0.6878988	0	-0.4484147	-1.780387	2.043994	-1.220023	0.8510454	0.5032566	0.3653035	0.5368219	0.4822313	0.6885768	-0.958214	-0.07173868	-1.67374	0.2181625	0.3911091	0.381314	-0.5196992	-0.5385893	0.2791137	0.1875135						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028854	4437			131	4438	1	428	183	142	142	-0.7799676	0	-0.7887331	0	-3.089666	0	-1.515072	0	-1.314856	0	-1.038908	0	-1.366057	0	-0.05698315	0	-0.1794783	0	-3.140659	0	-0.7799676	0	-0.7887331	0	-0.6550103	-1.768056	1.924931	-1.097567	0.3797373	0.5647497	0.3309952	0.05210059	0.1613355	0.5068998	-1.81681	-0.2341865	-1.470243	0.2843326	0.1262124	0.01658739	0.03845202	0.07806519	0.2125992	0.6073994						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028888	4471			132	4471	1	423	175	139	139	-1.667172	0	-0.1990098	0	-2.02048	0	-1.292836	0	-1.155111	0	-0.9352726	0	-0.785236	0	0.7713147	0	0.6555419	0	-2.407166	0	-1.667172	0	-0.1990098	0	-0.4292904	-1.623283	1.942481	-1.086136	-0.1226836	0.2693874	-0.2356886	-0.145883	-0.4712351	-0.144597	-1.439959	-0.3489257	-0.4941474	0.4358345	-0.3338111	-0.3672248	0.2048756	0.09486746	-0.03875302	1.26537						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028921	4504			133	4504	1	416	165	138	138	-2.580865	0	0.1059728	0	-3.466325	0	-1.361356	0	-0.5956782	0	-0.9692376	0	-0.02075538	0	1.446988	0	1.107373	0	-1.684474	0	-2.580865	0	0.1059728	0	-0.5606041	-1.874175	2.023322	-1.339397	-0.08102343	0.0450813	-0.1707946	-0.08761405	-0.3964755	0.2183577	-1.23014	0.06725872	-0.002878418	0.3924306	0.1992417	0.1381457	-0.9388157	-0.9145725	0.1601756	1.169089						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028954	4537			134	4538	1	410	157	137	137	-2.869949	0	0.0140821	0	-3.707946	0	-1.530496	0	-0.6524634	0	-0.8160658	0	0.07181953	0	1.519318	0	0.9156551	0	-1.507706	0	-2.869949	0	0.07181953	0	-0.4204386	-1.799186	2.163249	-1.207182	0.09544667	0.2469585	-0.2032855	0.007278384	-0.4465465	0.0724533	-1.277996	-0.171465	-0.03094766	0.1795015	0.1989107	-0.04128331	-0.8534898	-0.9915174	-0.06435455	0.810324						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144028988	4571			135	4571	1	402	148	136	136	-2.489778	0	0.1199213	0	-3.102674	0	-1.446889	0	-0.616368	0	-0.4210112	0	0.2865495	0	1.469127	0	0.8330791	0	-1.144478	0	-2.489778	0	0.2865495	0	-0.5712883	-1.75363	1.970914	-1.152276	0.2125275	0.1402056	-0.06980846	0.225788	-0.3881784	0.01217231	-1.143343	-0.05770606	0.1794196	-0.1254281	0.1526438	0.002363071	-1.044761	-0.8976323	-0.101863	1.058129						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144029021	4604			136	4605	1	395	137	135	135	-1.808367	0	0.1884928	0	-2.185748	0	-1.435911	0	-0.5960076	0	-0.1895845	0	0.06298232	0	1.177217	0	0.7665243	0	-1.450466	0	-1.808367	0	0.1884928	0	-0.6984733	-1.62318	1.676326	-1.105674	0.1457266	-0.03975256	-0.0244276	0.163798	-0.2552755	0.03710988	-1.261747	0.05661711	0.1591278	-0.3201644	-0.01716861	0.06224574	-0.8841633	-0.552521	-0.2363687	1.554856						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144029054	4637			137	4638	1	387	125	137	137	-1.281117	0	-0.1699374	0	-2.119957	0	-1.217549	0	-0.7468479	0	-0.2150538	0	-0.2578478	0	0.8847265	0	0.5268652	0	-2.024801	0	-1.281117	0	-0.1699374	0	-0.5508149	-1.608168	1.795658	-1.265858	0.2674395	0.03934082	0.2374463	0.2553145	0.03128177	0.1320926	-1.451045	-0.0621103	-0.3247344	0.009822779	-0.09269082	-0.0144305	-0.5848058	-0.3924956	-0.4008363	1.899541						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144029088	4671			138	4671	1	382	114	137	137	-1.494791	0	-0.2619006	0	-2.292758	0	-1.176643	0	-0.7391422	0	-0.602239	0	-0.4433095	0	0.8995287	0	0.4861468	0	-2.362128	0	-1.494791	0	-0.2619006	0	-0.399561	-1.649681	2.058295	-1.146367	0.277391	0.2530667	0.1731454	0.1354068	0.03539227	0.2351235	-1.552648	-0.0955181	-0.3369101	0.2274719	0.006348219	-0.0753381	-0.2676215	-0.2029486	-0.3337493	1.633719						
