#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:44.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447783	2933			86	2933	1	484	166	268	268	1.048141	0	-2.862422	0	-0.791561	0	0.8410641	0	0.03815724	0	-1.774273	0	-2.37781	0	-3.980624	0	-3.022902	0	-0.4274213	0	1.048141	0	0.8410641	0	-0.6897619	0.00565339	-2.128213	0.296733	-0.8689921	-0.9127499	-4.499897	-0.7305325	1.23736	0.6533019	-0.9391061	-0.3552646	-0.85909	-0.5121074	0.3232088	0.7063648	-2.20119	-1.669495	-0.8499671	-2.428581						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447816	2966			87	2967	1	484	166	268	268	1.173418	0	-2.780039	0	-0.8958868	0	0.7453768	0	0.04138026	0	-1.776992	0	-2.398111	0	-3.950463	0	-2.983495	0	-0.4134909	0	1.173418	0	0.7453768	0	-0.7513476	-0.05137554	-2.126326	0.3249633	-0.767696	-0.8577684	-4.4696	-0.7218016	1.282686	0.6507791	-0.9240122	-0.3382699	-0.8569818	-0.5367523	0.3574478	0.7231731	-2.195536	-1.6681	-0.8342546	-2.531806						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447850	3000			88	3000	1	484	166	268	268	1.220434	0	-2.75929	0	-0.8469668	0	0.7651643	0	-0.0480543	0	-1.755236	0	-2.386414	0	-3.97208	0	-3.001295	0	-0.4379158	0	1.220434	0	0.7651643	0	-0.714815	-0.01791227	-2.126445	0.3500458	-0.7515574	-0.836979	-4.465615	-0.7244275	1.293218	0.6154252	-0.9071034	-0.3393865	-0.8692886	-0.5471115	0.3305277	0.685865	-2.178464	-1.653459	-0.8708882	-2.557536						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447883	3033			89	3033	1	484	165	268	268	1.249113	0	-2.761618	0	-0.7653759	0	0.8538224	0	-0.1189613	0	-1.684418	0	-2.224158	0	-3.897042	0	-2.954913	0	-0.3913215	0	1.249113	0	0.8538224	0	-0.6532846	0.03215014	-2.145108	0.2610774	-0.7523776	-0.910277	-4.362713	-0.6423218	1.334955	0.604772	-0.8628451	-0.2963721	-0.8903052	-0.5160401	0.2867948	0.7059535	-2.207588	-1.663997	-0.888946	-2.364187						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447916	3066			90	3067	1	485	165	269	269	1.415277	0	-2.712326	0	-0.9508226	0	0.602901	0	-0.1309984	0	-1.741644	0	-2.294257	0	-3.966122	0	-2.972224	0	-0.3930025	0	1.415277	0	0.602901	0	-0.762102	-0.09113527	-2.177801	0.2825937	-0.7165989	-0.8926308	-4.384449	-0.6753314	1.35374	0.5390027	-0.8101327	-0.3087505	-0.7983828	-0.6297672	0.316267	0.6913759	-2.18333	-1.666676	-0.9166312	-2.597127						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447949	3099			91	3100	1	485	165	268	268	1.493644	0	-2.69315	0	-0.9592845	0	0.6019903	0	-0.1897231	0	-1.72279	0	-2.314545	0	-3.966657	0	-2.955021	0	-0.3872347	0	1.493644	0	0.6019903	0	-0.7480341	-0.06691895	-2.183664	0.2882452	-0.6963547	-0.8811468	-4.382977	-0.6852792	1.361602	0.5427594	-0.8372149	-0.3206768	-0.8534694	-0.6160694	0.3184169	0.6850321	-2.173321	-1.663481	-0.8919064	-2.639002						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232447983	3133			92	3133	1	484	165	269	269	1.590257	0	-2.740357	0	-0.91416	0	0.5868405	0	-0.1995974	0	-1.690702	0	-2.203947	0	-3.963783	0	-2.962288	0	-0.4644194	0	1.590257	0	0.5868405	0	-0.6801276	-0.01130658	-2.216722	0.1515115	-0.6529734	-0.9421996	-4.261484	-0.6321799	1.449123	0.5824643	-0.8228732	-0.2399303	-0.9159912	-0.6431426	0.2792392	0.7155815	-2.221108	-1.688674	-0.9903404	-2.464524						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448016	3166			93	3167	1	484	164	270	270	1.719146	0	-2.715856	0	-1.084954	0	0.4746747	0	-0.2535154	0	-1.699988	0	-2.297876	0	-4.018421	0	-2.95952	0	-0.5995435	0	1.719146	0	0.4746747	0	-0.7168978	-0.03023588	-2.234875	0.1663068	-0.5929568	-0.916204	-4.197277	-0.6328176	1.513467	0.5532389	-0.8662431	-0.2485803	-1.040371	-0.7226214	0.2534043	0.6968663	-2.229921	-1.733235	-1.073164	-2.57577						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448049	3199			94	3200	1	485	165	268	268	1.818876	0	-2.855527	0	-1.066173	0	0.474885	0	-0.360951	0	-1.80114	0	-2.435188	0	-4.259923	0	-3.130764	0	-0.8188288	0	1.818876	0	0.474885	0	-0.6798669	-0.00122778	-2.269183	0.09581885	-0.6023586	-0.9424418	-4.338006	-0.7153307	1.537647	0.5969232	-0.879651	-0.2433444	-1.113728	-0.7232755	0.329437	0.6998622	-2.199796	-1.679946	-0.9620945	-2.523869						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448083	3233			95	3233	1	485	165	270	270	1.927334	0	-2.964167	0	-1.311249	0	0.2639642	0	-0.2850647	0	-1.812937	0	-2.46137	0	-4.290114	0	-3.11748	0	-0.8459902	0	1.927334	0	0.2639642	0	-0.7804517	-0.1014747	-2.346442	-0.01939086	-0.606974	-1.016116	-4.300601	-0.6946113	1.63047	0.5887448	-0.9335178	-0.2507931	-1.131988	-0.8150434	0.2527077	0.6961662	-2.282999	-1.805354	-1.091913	-2.560563						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448116	3266			96	3267	1	485	165	269	269	1.933603	0	-2.946139	0	-1.282174	0	0.3331665	0	-0.3496512	0	-1.877777	0	-2.53564	0	-4.338076	0	-3.158425	0	-0.9982244	0	1.933603	0	0.3331665	0	-0.7237183	-0.03206636	-2.32333	0.03197968	-0.5748798	-0.9731603	-4.315715	-0.7348011	1.64834	0.6146551	-0.950869	-0.2449412	-1.218353	-0.7859886	0.2814987	0.7097083	-2.270503	-1.763039	-1.075448	-2.539666						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448149	3299			97	3300	1	485	165	269	269	1.931643	0	-2.920162	0	-1.280702	0	0.3425559	0	-0.3529412	0	-1.875989	0	-2.548709	0	-4.342641	0	-3.162317	0	-0.996832	0	1.931643	0	0.3425559	0	-0.7286591	-0.03010648	-2.323772	0.05083193	-0.5601301	-0.9741459	-4.305266	-0.7258181	1.651816	0.6146227	-0.9445741	-0.2334811	-1.221105	-0.7953664	0.3004274	0.715607	-2.267515	-1.760556	-1.063981	-2.535022						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448183	3333			98	3333	1	485	166	269	269	1.980521	0	-2.974789	0	-1.308268	0	0.3079099	0	-0.3464694	0	-1.909543	0	-2.564906	0	-4.387309	0	-3.182867	0	-1.076981	0	1.980521	0	0.3079099	0	-0.6959521	0.01310559	-2.356812	-0.03254109	-0.5673254	-0.9908785	-4.340961	-0.769825	1.715821	0.634186	-0.9523509	-0.2147802	-1.200658	-0.8473946	0.2809393	0.755302	-2.3328	-1.815875	-1.098751	-2.452381						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448216	3366			99	3367	1	485	165	269	269	1.950602	0	-2.939782	0	-1.311048	0	0.3312062	0	-0.3452101	0	-1.898888	0	-2.566097	0	-4.36681	0	-3.17805	0	-1.049947	0	1.950602	0	0.3312062	0	-0.7012221	0.01705818	-2.343946	0.01924284	-0.5496537	-0.9643761	-4.316417	-0.7487654	1.704356	0.6133769	-0.9409502	-0.2245249	-1.211543	-0.8264314	0.2795465	0.73873	-2.309979	-1.805549	-1.113268	-2.503888						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448249	3399			100	3400	1	485	166	268	268	1.926717	0	-2.876523	0	-1.259182	0	0.3941178	0	-0.4354571	0	-1.896223	0	-2.577217	0	-4.347033	0	-3.168139	0	-1.084545	0	1.926717	0	0.3941178	0	-0.6773675	0.03624926	-2.279871	0.08124709	-0.5267312	-0.9181066	-4.293775	-0.7373252	1.657212	0.6232337	-0.9335291	-0.2296816	-1.26612	-0.7632053	0.3187904	0.7389144	-2.229224	-1.714572	-1.028899	-2.489491						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448283	3433			101	3433	1	486	166	267	267	1.869896	0	-2.823711	0	-1.185561	0	0.5207601	0	-0.4880238	0	-1.878687	0	-2.647242	0	-4.333819	0	-3.144899	0	-1.065385	0	1.869896	0	0.5207601	0	-0.6889083	0.01929609	-2.226143	0.1062378	-0.578082	-0.9465373	-4.372446	-0.7791212	1.559586	0.6189735	-1.032309	-0.2408282	-1.417186	-0.6614174	0.4200563	0.6596375	-2.155293	-1.648163	-0.790222	-2.422565						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448316	3466			102	3467	1	485	166	268	268	1.953282	0	-2.814756	0	-1.277087	0	0.4801777	0	-0.5467501	0	-1.88816	0	-2.628332	0	-4.340939	0	-3.141595	0	-1.075697	0	1.953282	0	0.4801777	0	-0.7239691	-0.01951523	-2.251674	0.07301617	-0.5452097	-0.9561848	-4.376794	-0.7772474	1.605452	0.608178	-1.026182	-0.2465372	-1.452076	-0.7167153	0.4068891	0.6684462	-2.181778	-1.688745	-0.821823	-2.479591						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448349	3499			103	3500	1	484	166	270	270	1.980662	0	-2.873854	0	-1.345636	0	0.4049938	0	-0.4657275	0	-1.889026	0	-2.499303	0	-4.291013	0	-3.103494	0	-1.031686	0	1.980662	0	0.4049938	0	-0.7430362	-0.0333482	-2.28299	0.01528964	-0.5219531	-1.016103	-4.26132	-0.7006928	1.70305	0.6153294	-0.9992626	-0.2163051	-1.353652	-0.7650508	0.2961488	0.7380641	-2.279659	-1.787902	-0.9842245	-2.401474						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448383	3533			104	3533	1	484	167	269	269	1.863219	0	-2.804261	0	-1.187875	0	0.5332673	0	-0.5087402	0	-1.824412	0	-2.530486	0	-4.265349	0	-3.104396	0	-0.97815	0	1.863219	0	0.5332673	0	-0.700255	0.01470834	-2.227806	0.126542	-0.5255351	-0.9543461	-4.277987	-0.6591711	1.621396	0.6024954	-0.9949284	-0.2459949	-1.411634	-0.6685703	0.3267152	0.676929	-2.170702	-1.690128	-0.8986152	-2.372333						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448416	3566			105	3567	1	485	168	268	268	1.855384	0	-2.830436	0	-1.135681	0	0.6057345	0	-0.5489275	0	-1.814618	0	-2.54935	0	-4.339797	0	-3.151965	0	-1.056535	0	1.855384	0	0.6057345	0	-0.6042746	0.09102897	-2.191882	0.07002334	-0.5217038	-0.9108664	-4.295124	-0.6084843	1.592873	0.6112426	-0.9396928	-0.2426487	-1.406614	-0.632506	0.3992803	0.7175322	-2.083716	-1.588392	-0.7479405	-2.352171						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448449	3599			106	3600	1	484	168	270	270	1.859511	0	-2.78755	0	-0.9550115	0	0.607557	0	-0.5935736	0	-1.73474	0	-2.503134	0	-4.274828	0	-3.15406	0	-1.01519	0	1.859511	0	0.607557	0	-0.5484334	0.1631308	-2.149421	0.07543598	-0.4411626	-0.8852908	-4.179841	-0.5227299	1.628372	0.608422	-0.9082759	-0.22004	-1.309841	-0.687828	0.3984426	0.7373357	-2.0286	-1.554976	-0.8017995	-2.219217						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448483	3633			107	3633	1	483	167	273	273	1.792856	0	-2.519367	0	-0.9998271	0	0.5040567	0	-0.4847245	0	-1.291132	0	-2.380453	0	-3.813002	0	-2.907255	0	-0.5586305	0	1.792856	0	0.5040567	0	-0.6683549	0.06653914	-2.030638	0.1734172	-0.3154481	-0.7763703	-3.879311	-0.2141386	1.547894	0.5097244	-0.9211215	-0.3725473	-1.161697	-0.7340174	0.3130721	0.6449382	-1.936149	-1.679546	-0.870013	-2.33683						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448516	3666			108	3667	1	486	170	269	269	1.691392	0	-2.659631	0	-0.2867152	0	0.6356546	0	-0.7349237	0	-1.347833	0	-2.655904	0	-4.135674	0	-3.203902	0	-0.8768632	0	1.691392	0	0.6356546	0	-0.4547359	0.2677027	-1.986248	0.1389825	-0.3253848	-0.7293999	-4.160272	-0.2183336	1.485618	0.4618737	-0.9199254	-0.5179759	-1.148235	-0.7807738	0.3694603	0.5044651	-1.665099	-1.368901	-1.139959	-2.035177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448550	3700			109	3700	1	486	172	269	269	1.752427	0	-2.575821	0	-0.4824836	0	0.6312539	0	-0.6694734	0	-1.169867	0	-2.584594	0	-4.032575	0	-3.166631	0	-0.7659421	0	1.752427	0	0.6312539	0	-0.5242882	0.2106273	-2.02131	0.05010011	-0.2706912	-0.8034874	-4.045448	-0.1157265	1.543579	0.4471269	-0.8911155	-0.487477	-1.323227	-0.7900143	0.310877	0.4848271	-1.783782	-1.56621	-1.243985	-2.00896						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448583	3733			110	3733	1	485	173	270	270	1.937641	0	-2.536214	0	-0.9060847	0	0.4785565	0	-0.9477472	0	-1.125261	0	-2.724146	0	-4.191445	0	-3.252845	0	-0.9600575	0	1.937641	0	0.4785565	0	-0.6068311	0.1238874	-2.044693	0.03677564	-0.1833234	-0.8354176	-3.79692	0.0161535	1.646692	0.3970255	-0.9477664	-0.5378242	-1.651456	-0.8913296	0.2972511	0.4861775	-1.757173	-1.645543	-1.270248	-2.154572						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448616	3766			111	3767	1	485	174	271	271	2.108557	0	-2.570721	0	-0.9139456	0	0.3661091	0	-0.9902458	0	-1.276282	0	-2.678704	0	-4.273771	0	-3.322811	0	-1.075398	0	2.108557	0	0.3661091	0	-0.5800897	0.1265874	-2.0786	-0.04240099	-0.1353025	-0.8580972	-3.780531	-0.06318831	1.781812	0.4527417	-0.9056786	-0.4232892	-1.573151	-0.9797149	0.3350431	0.5583181	-1.806705	-1.660922	-1.223336	-2.131897						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448649	3799			112	3800	1	487	175	267	267	1.959343	0	-2.673539	0	-0.7271439	0	0.5041644	0	-1.09648	0	-1.225031	0	-2.793393	0	-4.289225	0	-3.343618	0	-1.260339	0	1.959343	0	0.5041644	0	-0.5236524	0.2042691	-2.04629	-0.1120492	-0.2387258	-0.8390055	-4.073481	-0.1594282	1.65931	0.3868333	-0.9431337	-0.6020023	-1.635199	-0.8631645	0.3082328	0.4142061	-1.71784	-1.524328	-1.15998	-2.10772						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448683	3833			113	3833	1	489	175	267	267	1.563484	0	-2.557258	0	-0.6932734	0	0.1904922	0	-0.2091616	0	-1.240132	0	-2.597351	0	-4.025519	0	-3.223651	0	-0.9189403	0	1.563484	0	0.1904922	0	-0.6103309	0.1695661	-2.047174	0.005803734	-0.2729081	-0.7896457	-4.213708	-0.3728856	1.501001	0.5516171	-0.7953486	-0.4011209	-0.9491135	-1.038108	0.4444481	0.6274365	-2.062268	-1.664693	-1.126158	-2.191173						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448716	3866			114	3867	1	487	174	269	269	1.277321	0	-2.550495	0	-0.7380803	0	0.2730681	0	0.240702	0	-1.427832	0	-2.514381	0	-3.824667	0	-3.13542	0	-0.8140395	0	1.277321	0	0.2730681	0	-0.7220936	0.04031765	-1.998719	0.218362	-0.3946017	-0.8709875	-4.036172	-0.39324	1.420916	0.7303963	-0.8413419	-0.3278742	-0.7676575	-0.8744392	0.5565653	0.7533137	-2.078156	-1.623429	-1.014204	-2.037774						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448749	3899			115	3900	1	488	174	268	268	1.252942	0	-2.700109	0	-0.4508224	0	0.2162334	0	0.05600953	0	-1.261721	0	-2.694781	0	-4.09354	0	-3.352412	0	-1.05898	0	1.252942	0	0.2162334	0	-0.5140978	0.283685	-1.987712	0.1411303	-0.2677713	-0.7002296	-4.116797	-0.3085915	1.455192	0.5363057	-0.7371124	-0.468163	-0.7618584	-1.030884	0.4143822	0.5893316	-1.877016	-1.51171	-1.320196	-2.082877						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448783	3933			116	3933	1	487	174	269	269	1.188649	0	-2.580529	0	-0.1264562	0	0.4380552	0	-0.1495908	0	-1.20782	0	-2.522452	0	-3.847649	0	-3.134368	0	-0.8464929	0	1.188649	0	0.4380552	0	-0.5242878	0.2199587	-1.937792	0.1426575	-0.3982477	-0.7777042	-4.10238	-0.2435383	1.358829	0.5008805	-0.7884767	-0.5274851	-0.7280558	-0.9148415	0.4164166	0.5576815	-1.754891	-1.385521	-1.238393	-1.9385						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448816	3966			117	3967	1	487	174	270	270	1.336811	0	-2.639478	0	-0.2839845	0	0.5654899	0	-0.4071476	0	-1.041672	0	-2.404324	0	-3.899788	0	-3.2663	0	-0.6979766	0	1.336811	0	0.5654899	0	-0.5408707	0.204399	-1.942523	0.1624876	-0.3302567	-0.8117964	-3.953992	-0.005347058	1.377277	0.3440571	-0.7174855	-0.6164096	-1.006226	-0.8186068	0.2258658	0.3943453	-1.658923	-1.468533	-1.511183	-2.106043						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448849	3999			118	4000	1	487	175	269	269	1.545011	0	-2.614146	0	-0.3278459	0	0.5930658	0	-0.6947805	0	-1.051291	0	-2.457555	0	-4.003386	0	-3.31344	0	-0.8201668	0	1.545011	0	0.5930658	0	-0.4857149	0.2619685	-1.943748	0.1274471	-0.2502385	-0.717518	-4.002964	-0.01183886	1.474271	0.3080556	-0.6804006	-0.6328225	-1.140653	-0.8379104	0.1904035	0.3639915	-1.6491	-1.496459	-1.521861	-2.163774						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448883	4033			119	4033	1	488	175	269	269	1.614702	0	-2.664553	0	-0.3068094	0	0.5421346	0	-0.9241838	0	-1.063373	0	-2.775448	0	-4.245156	0	-3.517829	0	-1.017347	0	1.614702	0	0.5421346	0	-0.5272006	0.2273494	-1.929638	0.2101359	-0.2806173	-0.753125	-4.025149	-0.02851788	1.431041	0.2302915	-0.8222381	-0.7641433	-1.423295	-0.7733207	0.1473462	0.1507265	-1.464496	-1.421799	-1.549448	-2.182703						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448916	4066			120	4067	1	488	175	269	269	1.836181	0	-2.686102	0	-0.5280742	0	0.5090059	0	-0.9658178	0	-1.187354	0	-2.746861	0	-4.258881	0	-3.437478	0	-1.05733	0	1.836181	0	0.5090059	0	-0.5149751	0.2081671	-1.965094	0.1090514	-0.2668	-0.7786279	-4.008487	-0.07179683	1.52261	0.3012537	-0.8427236	-0.7406027	-1.440336	-0.7877011	0.2032624	0.2952457	-1.556255	-1.483129	-1.440895	-2.226783						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448950	4100			121	4100	1	487	174	271	271	2.014184	0	-2.763333	0	-0.6541595	0	0.4822059	0	-1.231541	0	-1.249042	0	-2.879479	0	-4.489363	0	-3.56968	0	-1.259931	0	2.014184	0	0.4822059	0	-0.4909372	0.2152837	-1.966078	0.08724697	-0.2314861	-0.7702634	-3.9285	-0.01909918	1.613831	0.2544518	-0.8591121	-0.7584203	-1.698105	-0.7364837	0.2407548	0.3021684	-1.400808	-1.385844	-1.316745	-2.286561						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232448983	4133			122	4133	1	486	174	269	269	1.78488	0	-2.89848	0	-0.4759771	0	0.6916876	0	-1.580337	0	-1.332141	0	-3.285766	0	-4.666461	0	-3.796696	0	-1.521359	0	1.78488	0	0.6916876	0	-0.5104939	0.2192929	-1.851095	0.2418293	-0.3502221	-0.7838	-4.073098	-0.105563	1.482601	0.1990495	-1.054716	-0.9422584	-2.108502	-0.4712945	0.1532523	-0.01963464	-1.132619	-1.229862	-1.464468	-2.189291						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449016	4166			123	4167	1	485	174	268	268	1.511252	0	-3.033348	0	-0.09290347	0	0.5994834	0	-2.161828	0	-1.300073	0	-3.831431	0	-5.017699	0	-4.368177	0	-1.897613	0	1.511252	0	0.5994834	0	-0.4477658	0.3029501	-1.642655	0.4678014	-0.3869497	-0.7370703	-3.927209	-0.04193068	1.324144	-0.07049813	-1.008727	-1.168405	-2.52871	-0.2754104	-0.09115472	-0.5824737	-0.5297845	-0.8550658	-1.898512	-2.003144						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449049	4199			124	4200	1	484	174	267	267	1.222642	0	-3.083132	0	0.2346264	0	0.6734892	0	-2.638312	0	-1.474303	0	-4.375321	0	-5.502662	0	-4.711043	0	-2.585742	0	1.222642	0	0.6734892	0	-0.38147	0.3771524	-1.58655	0.5712658	-0.5626035	-0.7408151	-4.148003	-0.1872276	1.192697	-0.09983246	-1.004709	-1.281839	-2.668966	-0.2007072	-0.1363147	-0.6632427	-0.2335946	-0.4823807	-1.903737	-1.878551						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449083	4233			125	4233	1	481	173	271	271	1.008379	0	-2.781628	0	0.4372422	0	0.5821058	0	-0.8753541	0	-1.460355	0	-3.093868	0	-4.138777	0	-3.328567	0	-1.027052	0	1.008379	0	0.5821058	0	-0.3758604	0.355663	-1.909244	0.388019	-0.7987097	-0.7437544	-4.332439	-0.447909	1.092939	0.2634477	-1.078884	-0.8399667	-1.175256	-0.6209074	0.1604693	0.1095252	-1.22812	-0.9963203	-1.345005	-1.870859						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449116	4266			126	4267	1	480	173	272	272	0.4271537	0	-2.711408	0	-0.5135387	0	0.4135131	0	0.3279018	0	-1.634409	0	-2.468077	0	-3.56828	0	-2.930443	0	-0.1211287	0	0.4271537	0	0.4135131	0	-0.6703815	0.1022132	-2.034451	0.3009063	-1.063948	-1.029546	-4.407108	-0.6596519	0.8672064	0.557249	-1.084309	-0.47256	-0.5949439	-0.7706808	0.4068371	0.6731016	-2.158305	-1.652959	-1.015382	-2.1286						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449149	4299			127	4300	1	481	174	271	271	0.1648682	0	-2.623194	0	-0.4591352	0	0.42625	0	0.4449175	0	-1.670606	0	-2.476024	0	-3.537555	0	-2.937496	0	-0.1714286	0	0.1648682	0	0.4449175	0	-0.5939052	0.1939015	-1.990368	0.4328692	-0.9757378	-0.8704386	-4.324544	-0.6631474	0.8021637	0.5340377	-0.9874098	-0.4335602	-0.5339075	-0.7778655	0.3426114	0.6359145	-2.160272	-1.626333	-1.119168	-2.083274						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449183	4333			128	4333	1	482	173	270	270	0.17609	0	-2.536219	0	-0.4369437	0	0.4419402	0	0.3697554	0	-1.654152	0	-2.509401	0	-3.461707	0	-2.941655	0	0.06318016	0	0.17609	0	0.4419402	0	-0.7223209	0.06423016	-1.952299	0.5008098	-0.9761279	-0.9229097	-4.272165	-0.6252083	0.7650044	0.4908809	-1.027438	-0.5174832	-0.5480657	-0.6746942	0.3552699	0.5316624	-2.12657	-1.649455	-1.264271	-2.184414						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232449216	4366			129	4367	1	482	172	272	272	0.26704	0	-2.46926	0	0.155001	0	0.3950448	0	0.06529052	0	-1.583601	0	-2.315102	0	-3.378104	0	-2.816823	0	0.1602622	0	0.26704	0	0.3950448	0	-0.6073505	0.1430462	-2.007405	0.4316595	-0.9931132	-0.8654482	-4.39365	-0.5687171	0.8051072	0.3618145	-0.9455216	-0.5343107	-0.3543123	-0.8162796	0.2687406	0.4365681	-1.905184	-1.487619	-1.449577	-2.086889						
