#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:49.284 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552517	3233			95	3233	1	428	124	160	160	3.439544	0	-7.45918	0	-3.140534	0	-0.8112862	0	-9.013156	0	-3.890384	0	-7.393435	0	-11.78456	0	-11.26992	0	-11.74792	0	3.439544	0	-0.8112862	0	2.244069	1.770086	-0.1627041	-0.09344	1.111591	-0.4591105	-3.128088	-1.021125	2.762102	-1.463758	-2.001294	-2.400831	-10.13327	0.05419162	-2.087274	-3.406676	3.260889	1.00788	-3.079079	-1.032643						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552550	3266			96	3267	1	429	125	160	160	3.39034	0	-7.451038	0	-3.09159	0	-0.7846915	0	-9.17108	0	-3.796217	0	-7.510482	0	-11.8573	0	-11.40832	0	-11.68589	0	3.39034	0	-0.7846915	0	2.209537	1.798194	-0.2061682	-0.03838712	1.095797	-0.4511243	-3.131293	-0.9868746	2.716938	-1.584316	-2.007052	-2.454108	-10.31436	0.08550456	-2.162715	-3.534883	3.31461	1.020249	-3.16509	-0.9786943						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552584	3300			97	3300	1	429	124	161	161	3.611925	0	-7.296599	0	-3.409112	0	-0.8892888	0	-9.427411	0	-3.514694	0	-7.659486	0	-11.717	0	-11.22947	0	-11.64558	0	3.611925	0	-0.8892888	0	2.023773	1.649559	-0.1440527	-0.09995812	1.208568	-0.3719292	-2.92712	-0.8182592	2.73569	-1.717879	-2.035712	-2.561371	-10.63068	0.2216753	-2.176665	-3.604427	3.367399	0.9985708	-3.205025	-0.7654778						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552617	3333			98	3333	1	429	124	161	161	3.965136	0	-6.650607	0	-4.191368	0	-1.486204	0	-9.346727	0	-2.634783	0	-7.510794	0	-11.15669	0	-10.38395	0	-11.07164	0	3.965136	0	-1.486204	0	1.355823	1.148557	-0.1555669	-0.6344866	1.553315	-0.04287852	-2.174841	-0.3711876	2.728898	-1.805901	-1.820968	-2.459211	-10.71558	0.2783296	-2.031466	-3.610151	3.320099	0.9666312	-3.085166	-0.5638716						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552650	3366			99	3367	1	429	123	163	163	4.311664	0	-5.985018	0	-5.089875	0	-2.396653	0	-8.964884	0	-2.275091	0	-6.737432	0	-9.891745	0	-9.058031	0	-10.24874	0	4.311664	0	-2.275091	0	0.7588937	0.5050748	-0.08878262	-1.316523	1.910862	0.3042335	-1.253366	-0.125602	2.742346	-1.886854	-1.788586	-2.405215	-10.45966	0.3347317	-1.924801	-3.49351	3.3097	1.113432	-2.991697	-0.4739872						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552683	3399			100	3400	1	433	123	161	161	4.136352	0	-5.588877	0	-5.313228	0	-2.718492	0	-9.426618	0	-2.042315	0	-7.072279	0	-9.854978	0	-9.019849	0	-10.67396	0	4.136352	0	-2.042315	0	0.6389878	0.4212446	-0.01982145	-1.612496	1.981034	0.4228579	-0.7284262	-0.1509258	2.634609	-2.03916	-1.672914	-2.338589	-10.72421	0.2556535	-1.91049	-3.734541	3.564973	1.373756	-2.851185	-0.3554873						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552717	3433			101	3433	1	436	122	160	160	3.993598	0	-5.449065	0	-5.361794	0	-2.77981	0	-9.368816	0	-1.890956	0	-6.943993	0	-9.559988	0	-8.748228	0	-10.59978	0	3.993598	0	-1.890956	0	0.6633521	0.3268512	0.05162979	-1.70028	1.930019	0.4326461	-0.5866424	-0.1421929	2.5408	-1.94687	-1.559491	-2.289638	-10.52674	0.2588481	-1.843292	-3.702774	3.499215	1.408628	-2.742139	-0.330773						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552750	3466			102	3467	1	438	122	162	162	4.328064	0	-6.024721	0	-6.945951	0	-3.276802	0	-9.361362	0	-2.164424	0	-7.370688	0	-9.987597	0	-8.828091	0	-11.07454	0	4.328064	0	-2.164424	0	0.4566039	0.09673551	-0.01488195	-1.795035	2.242848	0.6986976	-0.5955228	0.1251107	2.833464	-2.201299	-1.879613	-2.541929	-11.25055	0.4211347	-1.778901	-3.768643	3.473817	1.199502	-3.291888	-0.6721117						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552783	3499			103	3500	1	439	121	163	163	4.656875	0	-6.528644	0	-8.048417	0	-3.824054	0	-9.425963	0	-2.262499	0	-7.789446	0	-10.47991	0	-9.104019	0	-11.87133	0	4.656875	0	-2.262499	0	0.2850852	-0.03058724	0.08610616	-2.020926	2.555305	0.8373728	-0.1776476	0.2519812	3.215424	-2.38682	-2.050291	-2.436103	-11.14183	0.4545306	-1.869926	-3.532774	3.40241	1.089117	-3.324194	-0.4850394						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552817	3533			104	3533	1	443	121	163	163	4.55242	0	-6.237323	0	-8.347495	0	-4.05343	0	-9.081714	0	-2.12544	0	-7.808032	0	-10.10102	0	-8.717825	0	-11.74648	0	4.55242	0	-2.12544	0	0.01643955	-0.2172768	0.09425547	-2.065094	2.588707	0.8346778	0.1418396	0.2799372	3.167536	-2.308936	-1.968178	-2.201328	-10.50404	0.3507347	-1.751919	-3.292715	3.156303	1.013134	-3.205985	-0.4939672						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552850	3566			105	3567	1	447	122	161	161	4.378867	0	-6.03054	0	-8.200617	0	-4.121824	0	-9.188553	0	-2.074657	0	-7.938079	0	-9.958958	0	-8.711802	0	-11.85144	0	4.378867	0	-2.074657	0	0.03090277	-0.2357535	0.1564793	-2.02155	2.57891	0.8669093	0.3034921	0.3021848	3.023002	-2.290112	-1.827134	-2.173945	-10.33249	0.2796448	-1.655593	-3.366813	3.189269	1.025719	-3.215345	-0.5428947						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552883	3599			106	3600	1	449	122	161	161	4.160141	0	-5.994051	0	-8.095886	0	-4.058011	0	-9.110207	0	-1.815196	0	-7.886416	0	-9.790821	0	-8.759778	0	-11.55734	0	4.160141	0	-1.815196	0	0.09314775	-0.1738895	0.205891	-1.996663	2.570453	0.9468369	0.4743196	0.3813711	2.908022	-2.471565	-1.827553	-2.25033	-10.33127	0.3045991	-1.658104	-3.589792	3.324727	1.099765	-3.322864	-0.5441076						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552917	3633			107	3633	1	450	121	161	161	3.739203	0	-5.783441	0	-8.412902	0	-4.194558	0	-8.634264	0	-1.184072	0	-7.686559	0	-9.487229	0	-8.417212	0	-11.23776	0	3.739203	0	-1.184072	0	-0.04032299	-0.2482165	0.3086519	-1.927682	2.562033	1.009083	0.8798957	0.5628933	2.733015	-2.486017	-1.732186	-2.061293	-9.785153	0.4445856	-1.688307	-3.349937	3.040921	0.9131229	-3.240446	-0.229126						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552950	3666			108	3667	1	451	120	162	162	3.744405	0	-6.056756	0	-8.518658	0	-4.044588	0	-8.456059	0	-1.19448	0	-7.751442	0	-9.839548	0	-8.671513	0	-11.46551	0	3.744405	0	-1.19448	0	-0.009432363	-0.1935105	0.2601834	-1.809066	2.56888	0.9820638	0.9062585	0.6623134	2.786164	-2.680683	-1.751778	-2.005309	-9.82725	0.4333268	-1.791809	-3.365236	3.098785	0.8526663	-3.185591	-0.3291106						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145552984	3700			109	3700	1	453	121	160	160	2.846922	0	-5.498953	0	-7.947109	0	-4.061197	0	-9.672243	0	-0.5245779	0	-8.329776	0	-10.37541	0	-9.404611	0	-11.74727	0	2.846922	0	-0.5245779	0	-0.02935238	-0.08893904	0.3563094	-1.697054	2.191468	0.8526046	0.996438	0.8934853	2.202149	-2.861515	-1.450787	-2.133866	-10.11932	0.3442881	-1.661201	-3.993922	3.649104	1.0101	-3.882682	-0.2505424						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553017	3733			110	3733	1	453	120	162	162	2.079819	0	-5.579507	0	-8.112013	0	-4.141517	0	-9.555519	0	0.3985547	0	-8.436449	0	-10.84954	0	-9.92559	0	-11.96928	0	2.079819	0	0.3985547	0	0.02048963	0.09020851	0.4831981	-1.625543	2.05129	0.8929806	1.360926	1.287577	1.941476	-3.109889	-1.537906	-1.986655	-10.08838	0.4193787	-1.69198	-4.139884	3.76392	0.8709699	-4.18989	-0.004280793						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553050	3766			111	3767	1	456	121	162	162	0.9731451	0	-5.200706	0	-8.106359	0	-4.269611	0	-9.656009	0	1.676682	0	-8.580276	0	-11.15562	0	-10.34481	0	-12.12597	0	0.9731451	0	1.676682	0	-0.163665	0.08265854	0.4698761	-1.608273	1.722216	0.8414878	1.934764	1.869822	1.396784	-3.64042	-1.382223	-1.77923	-9.787846	0.3109753	-1.807858	-4.474395	3.949356	0.6535864	-4.674535	0.4181178						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553083	3799			112	3800	1	461	124	159	159	0.3111842	0	-4.839407	0	-7.904866	0	-4.225991	0	-10.30911	0	2.141929	0	-8.855453	0	-11.73505	0	-11.02047	0	-12.73603	0	0.3111842	0	2.141929	0	-0.143849	0.1586515	0.6080244	-1.58335	1.62786	0.9011432	1.972886	2.080884	0.9942935	-3.808664	-0.9509016	-1.656258	-10.22741	0.1827772	-1.74352	-4.852208	4.211479	0.6018465	-5.322292	0.4100966						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553117	3833			113	3833	1	462	124	159	159	-1.231179	0	-4.54804	0	-8.0196	0	-4.638964	0	-10.08484	0	3.616354	0	-8.905113	0	-11.69315	0	-11.46672	0	-12.71322	0	-1.231179	0	3.616354	0	-0.5003831	-0.1217698	0.7599944	-1.700884	1.20384	0.8809624	2.776848	2.792849	0.2478817	-3.990922	-0.7395782	-1.318429	-9.418107	-0.2185988	-1.613768	-4.930248	3.937516	-0.03258777	-5.993662	0.8048587						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553150	3866			114	3867	1	462	125	159	159	-1.656041	0	-4.430165	0	-8.053546	0	-4.856089	0	-9.769208	0	4.018323	0	-8.9828	0	-11.60483	0	-11.45815	0	-12.74351	0	-1.656041	0	4.018323	0	-0.636324	-0.2912564	0.7906246	-1.797242	1.084562	0.8451152	3.046179	3.034789	0.001314968	-4.068548	-0.6929067	-1.178068	-9.025218	-0.3927908	-1.626647	-4.89033	3.879447	-0.1998094	-6.320935	0.8770834						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553183	3899			115	3900	1	461	124	160	160	-2.230434	0	-4.319427	0	-7.885815	0	-4.759029	0	-8.926351	0	4.572157	0	-8.751113	0	-11.2634	0	-11.06973	0	-12.61816	0	-2.230434	0	4.572157	0	-0.6860628	-0.4164552	0.7965716	-1.820278	1.036323	0.8664505	3.207729	3.344502	-0.2500433	-4.076228	-0.5416059	-0.9623165	-8.362457	-0.5121461	-1.666931	-4.610373	3.586368	-0.5189303	-6.43277	1.025995						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553217	3933			116	3933	1	461	125	158	158	-2.223155	0	-4.166564	0	-7.724943	0	-4.797945	0	-8.708169	0	4.519963	0	-8.648921	0	-11.09245	0	-10.99627	0	-12.54653	0	-2.223155	0	4.519963	0	-0.74326	-0.4951965	0.7754957	-1.793938	1.218411	0.8856682	3.049241	3.30915	-0.2528212	-3.93014	-0.5667096	-0.8884362	-8.057837	-0.657043	-1.529143	-4.750399	3.574223	-0.4216273	-6.633115	0.9856189						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553250	3966			117	3967	1	456	123	162	162	-3.212181	0	-4.589262	0	-7.67741	0	-4.842757	0	-8.461152	0	5.487645	0	-8.643514	0	-11.20369	0	-11.16601	0	-12.63018	0	-3.212181	0	5.487645	0	-0.7341037	-0.4286369	0.8431774	-1.736004	1.063872	0.8982451	3.527375	3.700324	-0.5760283	-4.29465	-0.4847867	-0.7350588	-7.647368	-0.7276508	-1.892644	-4.628427	3.454574	-0.6311448	-6.757676	1.217109						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553283	3999			118	4000	1	456	123	160	160	-2.973938	0	-4.073171	0	-7.613103	0	-4.416183	0	-8.597571	0	5.00818	0	-8.568387	0	-11.27328	0	-11.20532	0	-12.62757	0	-2.973938	0	5.00818	0	-0.6965954	-0.3989048	0.9145063	-1.744309	1.074922	0.7715796	3.333489	3.552728	-0.576905	-4.065334	-0.3129951	-0.7250746	-7.947288	-0.5658877	-1.372983	-4.853033	3.646603	-0.423726	-6.736773	0.837444						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553317	4033			119	4033	1	452	121	161	161	-2.90141	0	-4.043472	0	-7.373985	0	-4.269221	0	-8.574112	0	4.89623	0	-8.097715	0	-10.76431	0	-10.80313	0	-11.89972	0	-2.90141	0	4.89623	0	-0.6072546	-0.3576354	0.9332196	-1.576461	0.9644732	0.7093881	3.231291	3.443872	-0.5903997	-4.029406	-0.398421	-0.7841254	-7.760011	-0.3464174	-1.47079	-4.728066	3.632352	-0.2820745	-6.138473	0.7093431						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553350	4066			120	4067	1	449	120	162	162	-2.987177	0	-4.211606	0	-8.5056	0	-4.903239	0	-7.978545	0	5.193983	0	-7.507734	0	-10.08628	0	-10.21294	0	-11.27482	0	-2.987177	0	5.193983	0	-0.721137	-0.5392446	1.007637	-2.110296	0.9330714	0.6514173	3.459435	3.361532	-0.3868433	-4.069716	-0.523982	-0.7376934	-7.152837	-0.3113939	-1.658007	-4.428346	3.147811	-0.5094759	-5.841573	1.506273						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553384	4100			121	4100	1	448	119	161	161	-3.307645	0	-4.557899	0	-8.929702	0	-5.211229	0	-8.108664	0	5.747495	0	-7.710425	0	-10.4347	0	-10.57849	0	-11.70027	0	-3.307645	0	5.747495	0	-0.7338169	-0.6339716	1.231654	-2.459	0.9235603	0.583599	3.926266	3.444107	-0.3366092	-4.11714	-0.4480468	-0.6925679	-6.920186	-0.3598409	-1.840387	-4.454419	3.188604	-0.4378075	-5.956073	1.926384						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553417	4133			122	4133	1	445	118	163	163	-3.393826	0	-4.848674	0	-8.628712	0	-4.960357	0	-7.59275	0	5.856976	0	-7.489631	0	-10.52737	0	-10.54798	0	-11.72076	0	-3.393826	0	5.856976	0	-0.6701424	-0.5852575	1.139698	-2.323955	0.8581458	0.6252618	3.831974	3.516325	-0.3730748	-4.045362	-0.1481437	-0.487944	-6.396699	-0.5230407	-1.95308	-4.136448	2.915479	-0.5823949	-6.071474	1.879944						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553450	4166			123	4167	1	445	118	161	161	-3.085569	0	-4.135204	0	-8.20496	0	-4.945449	0	-8.169353	0	5.220983	0	-7.492394	0	-10.36001	0	-10.3724	0	-11.94463	0	-3.085569	0	5.220983	0	-0.6218955	-0.5340979	1.35369	-2.156801	1.264515	0.6795842	3.615106	3.124617	-0.2509288	-3.916836	-0.3812495	-0.6074539	-6.792449	-0.4024285	-1.653775	-4.31158	3.222278	-0.2638957	-5.926334	1.674988						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553483	4199			124	4200	1	444	118	160	160	-2.897093	0	-3.800988	0	-7.92924	0	-4.927506	0	-8.122681	0	4.949921	0	-7.624784	0	-10.26133	0	-10.25321	0	-11.87586	0	-2.897093	0	4.949921	0	-0.7265538	-0.5819598	1.359295	-2.110247	1.380208	0.7289152	3.566999	3.021111	-0.1768883	-3.799284	-0.3661946	-0.5949593	-6.739748	-0.4282513	-1.482368	-4.30053	3.232004	-0.1916575	-6.028667	1.461078						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553517	4233			125	4233	1	440	118	162	162	-2.977515	0	-3.948815	0	-7.82586	0	-4.799878	0	-8.040895	0	5.06924	0	-7.36958	0	-10.17177	0	-10.13605	0	-11.645	0	-2.977515	0	5.06924	0	-0.7115721	-0.5437785	1.296931	-1.954535	1.318345	0.6804482	3.629765	3.110272	-0.2930821	-3.899065	-0.1837357	-0.6091886	-6.728135	-0.2837141	-1.697501	-4.135226	3.227793	-0.3072997	-5.881146	1.259984						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553550	4266			126	4267	1	438	120	162	162	-2.88552	0	-3.655813	0	-7.31902	0	-4.394249	0	-8.099872	0	4.758884	0	-7.21478	0	-10.09315	0	-10.11014	0	-11.38465	0	-2.88552	0	4.758884	0	-0.6157176	-0.5331423	1.302857	-1.755249	1.111193	0.466668	3.360977	3.023808	-0.3535216	-3.651691	-0.2822786	-0.7131589	-6.927577	-0.140455	-1.572021	-4.214131	3.35185	-0.249499	-5.744168	1.101456						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553583	4299			127	4300	1	438	122	162	162	-2.763314	0	-3.52383	0	-6.882456	0	-3.90454	0	-7.778278	0	4.586257	0	-6.54915	0	-9.526834	0	-9.605551	0	-10.53712	0	-2.763314	0	4.586257	0	-0.3115247	-0.1487397	1.31137	-1.517811	1.142824	0.5713128	2.886089	2.53136	-0.2844265	-3.402942	-0.1787903	-0.6933361	-7.007333	0.2177842	-1.581255	-4.249383	3.148699	0.06307531	-5.375833	1.232648						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553617	4333			128	4333	1	439	124	161	161	-2.440956	0	-2.440631	0	-5.834093	0	-3.524125	0	-7.036871	0	3.933765	0	-5.946935	0	-8.555953	0	-8.934107	0	-9.989223	0	-2.440956	0	3.933765	0	-0.1362828	0.04680669	1.3681	-1.705881	0.9305334	0.5819877	2.437044	2.063979	-0.1384202	-2.611199	-0.05037722	-0.5696486	-6.374584	0.09235092	-0.9576992	-3.82878	3.004216	0.3787729	-5.230712	1.608839						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553650	4366			129	4367	1	440	127	163	163	-1.426192	0	-2.776129	0	-5.90098	0	-3.267605	0	-7.381076	0	3.07535	0	-5.95174	0	-8.431336	0	-8.474237	0	-9.931572	0	-1.426192	0	3.07535	0	0.1574503	0.2914324	1.425712	-1.576882	1.263955	0.792277	2.25179	1.443573	0.3082335	-2.588418	-0.2792933	-0.8041127	-6.914364	0.5481104	-1.244487	-3.683645	3.107167	0.7610521	-4.618825	1.531693						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553683	4399			130	4400	1	442	131	167	167	-1.039119	0	-3.749097	0	-7.304677	0	-3.6333	0	-8.113648	0	3.044177	0	-6.493914	0	-9.525126	0	-9.015024	0	-10.58935	0	-1.039119	0	3.044177	0	-0.03628387	0.2104555	1.22555	-1.944117	1.30661	0.7992451	2.296725	1.731451	0.7711191	-3.169082	-0.8352888	-1.031638	-8.209811	0.7837089	-1.542255	-3.892872	3.240264	0.7088129	-4.631514	1.581496						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553717	4433			131	4433	1	448	134	166	166	-0.2297551	0	-3.71433	0	-7.049795	0	-3.771971	0	-8.460439	0	2.414816	0	-6.93249	0	-9.287173	0	-8.724134	0	-10.63717	0	-0.2297551	0	2.414816	0	0.0285392	0.3354198	1.062997	-1.95598	1.465606	0.8926524	1.977367	1.270461	1.176902	-2.760381	-0.829366	-1.155428	-8.584442	0.5954108	-1.24843	-3.840253	3.226084	0.8348358	-4.520502	1.649188						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553750	4466			132	4467	1	454	138	167	167	-0.0559797	0	-4.490942	0	-7.475738	0	-4.019962	0	-9.069963	0	2.315176	0	-7.400322	0	-10.33271	0	-9.757223	0	-11.48012	0	-0.0559797	0	2.315176	0	0.1950745	0.5081828	0.8681336	-1.845854	1.750078	0.9743122	1.88731	1.444463	1.26643	-3.284862	-1.113263	-1.55232	-9.443424	0.5202084	-1.548577	-4.297638	3.686747	0.8584487	-5.126324	1.033929						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553784	4500			133	4500	1	458	140	169	169	0.4034938	0	-5.4151	0	-8.36035	0	-4.434949	0	-9.260548	0	2.491771	0	-8.480038	0	-11.8871	0	-10.74553	0	-13.34382	0	0.4034938	0	2.491771	0	0.1225938	0.3963696	0.785753	-1.952123	1.874876	1.206541	2.307835	2.078682	1.469986	-3.77054	-0.9415799	-1.547335	-9.662585	0.1799537	-1.650379	-4.157404	3.901115	0.5674419	-5.2206	0.9388894						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553817	4533			134	4533	1	460	141	170	170	0.2509879	0	-5.274285	0	-7.683309	0	-4.386695	0	-8.241907	0	2.906333	0	-8.141742	0	-11.25115	0	-10.17657	0	-12.68552	0	0.2509879	0	2.906333	0	0.2107716	0.3313552	0.6583671	-2.074623	1.807496	1.195629	2.265071	2.210646	1.368802	-3.49777	-0.9804685	-1.454953	-8.229304	-0.4346372	-1.606222	-3.76216	3.420659	0.01675006	-5.723027	1.129278						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553850	4566			135	4567	1	463	142	168	168	0.2096273	0	-4.923049	0	-7.31612	0	-4.264131	0	-7.821572	0	2.907099	0	-7.646051	0	-10.45887	0	-9.676378	0	-11.9133	0	0.2096273	0	2.907099	0	0.1412012	0.2495677	0.620949	-1.940762	1.867245	1.156381	2.187771	2.1441	1.282644	-3.304263	-0.9030684	-1.328084	-7.754773	-0.5248151	-1.519046	-3.564195	3.151984	-0.04343507	-5.435971	0.9219161						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553883	4599			136	4600	1	466	143	166	166	0.1089292	0	-4.826245	0	-7.681644	0	-4.459131	0	-8.299141	0	2.913445	0	-8.071815	0	-10.90436	0	-10.1688	0	-12.57576	0	0.1089292	0	2.913445	0	0.02031271	0.1590962	0.6910717	-1.930982	2.056889	1.166269	2.421189	2.19963	1.3011	-3.347816	-0.8216574	-1.222236	-7.866265	-0.7315657	-1.430918	-3.637024	3.26149	-0.02517671	-5.805935	0.6071019						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553917	4633			137	4633	1	467	143	167	167	0.26404	0	-4.658821	0	-7.297167	0	-4.207788	0	-7.849004	0	2.899448	0	-7.678522	0	-10.37584	0	-9.711658	0	-12.03955	0	0.26404	0	2.899448	0	0.08638606	0.1334651	0.6135672	-1.834957	2.03179	1.107544	2.2715	2.205235	1.34612	-3.128613	-0.7896605	-1.196504	-7.422546	-0.7963917	-1.348937	-3.364867	2.937019	-0.2520056	-5.704587	0.6517447						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553950	4666			138	4667	1	466	143	168	168	0.5105169	0	-4.588225	0	-6.662477	0	-3.54211	0	-6.798853	0	2.827235	0	-6.765193	0	-9.492923	0	-8.893169	0	-10.84375	0	0.5105169	0	2.827235	0	0.1850154	0.1615746	0.4288986	-1.587394	1.978854	1.05593	1.992407	2.120829	1.447054	-2.857345	-0.7012303	-1.079717	-6.626123	-0.6470825	-1.408071	-2.909751	2.460748	-0.4540358	-5.283749	0.5940582						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145553983	4699			139	4700	1	466	144	170	170	0.7224494	0	-4.746525	0	-6.36606	0	-3.048399	0	-6.506292	0	2.698023	0	-6.531173	0	-9.335455	0	-8.662271	0	-10.564	0	0.7224494	0	2.698023	0	0.2685691	0.2070339	0.2436493	-1.484032	1.805386	0.9669477	1.794922	2.080137	1.54652	-2.646742	-0.5851293	-1.044146	-6.50292	-0.6235136	-1.486849	-2.703939	2.173356	-0.6413614	-5.080519	0.4277816						
TianlinLiu	20180411	71091df7b_7__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145554017	4733			140	4733	1	467	145	168	168	1.137434	0	-4.527484	0	-6.56348	0	-3.237093	0	-6.911664	0	2.107881	0	-6.600771	0	-9.384703	0	-8.76142	0	-10.62789	0	1.137434	0	2.107881	0	0.156776	0.05429765	0.2013414	-1.298895	1.915445	0.6819712	1.552497	1.786738	1.761493	-2.52182	-0.7597572	-1.152713	-6.863023	-0.4798896	-1.347335	-2.610325	2.124672	-0.6238927	-4.752738	0.2365465						
