#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:55.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800261	4371			129	4371	1	159	45	68	68	0.4478492	0	-0.1929842	0	-1.745368	0	-0.1530123	0	0.2909583	0	0.2775606	0	0.09652628	0	0.3427997	0	0.3066098	0	-0.1266803	0	0.4478492	0	0.2909583	0	-0.05541584	-0.476815	0.5301026	-0.6943992	0.4292959	0.2264468	0.1415441	0.5412868	0.05806696	-0.05283316	-0.05517249	0.05207679	-0.02019709	-0.7080079	0.0662454	0.4785778	-1.285663	-1.287488	-0.5065514	0.7156619						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800294	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800327	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800361	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800394	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800427	4537			134	4538	1	150	41	67	67	0.1193148	0	-0.1913435	0	-1.360323	0	0.3357366	0	0.1616709	0	0.2098096	0	0.1878624	0	0.2628514	0	0.2167647	0	-0.3478059	0	0.1193148	0	0.3357366	0	0.1310713	-0.6961003	1.001818	-0.4452978	0.4144267	0.1656837	0.0701213	0.5538134	-0.07534973	-0.005740397	0.1684978	0.1200104	-0.136943	-0.478154	0.06884832	0.5746249	-1.172932	-1.192212	-0.005720142	1.051869						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800461	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800494	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800527	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800561	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800594	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800628	4738			140	4738	1	141	42	68	68	-0.6775909	0	-0.01825714	0	-1.652571	0	-0.03159423	0	-0.3770741	0	0.3844195	0	0.5788975	0	0.6930254	0	0.3574761	0	-0.6551684	0	-0.6775909	0	0.5788975	0	0.152316	-0.9598446	1.478767	-0.5171266	0.1021995	0.05196705	0.2852147	0.8095874	-0.3238073	-0.2209878	0.715616	0.346745	-0.02204167	-0.1293403	-0.2139302	0.4013826	-0.9058461	-0.9553652	-0.09720133	0.9906263						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800661	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800694	4804			142	4805	1	137	42	73	73	-0.9137976	0	-0.09893291	0	-1.139585	0	-0.5743248	0	-0.2675852	0	0.6577564	0	0.1960737	0	0.3982065	0	0.2900189	0	-0.1521416	0	-0.9137976	0	0.6577564	0	-0.5074977	-0.8980176	0.4988252	-1.147611	-0.07722915	-0.8923483	0.5970643	1.31213	-0.2243758	-0.5143512	0.959496	0.3478428	-0.03560368	-1.127681	-0.06052066	0.3083126	-1.302081	-1.00403	-0.8284147	1.188919						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800728	4838			143	4838	1	136	43	69	69	-0.5222217	0	0.1028826	0	-1.987335	0	-0.3509405	0	-0.3142692	0	0.4665964	0	0.5696801	0	0.7470106	0	0.5076984	0	-0.7069685	0	-0.5222217	0	0.5696801	0	0.01640816	-1.116437	1.37126	-0.5716733	0.2658155	0.2272814	0.5132962	0.7355343	-0.2433402	-0.182495	0.5806946	0.3612954	0.1867427	-0.4222635	0.001652357	0.5078415	-1.096934	-0.9424725	-0.04148646	0.4107092						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800761	4871			144	4872	1	135	43	72	72	-0.9782798	0	-0.09584484	0	-0.8795123	0	-0.1413062	0	-0.1794656	0	0.3885473	0	0.3331953	0	0.4196081	0	0.1812359	0	-0.03566503	0	-0.9782798	0	0.3885473	0	-0.07802116	-0.6560789	0.3933105	-0.7274061	0.1760946	-0.4428026	0.1430775	1.005212	-0.4383675	-0.5951355	0.9817505	0.37004	0.07347619	-0.871745	-0.1071811	0.2531477	-1.259993	-0.9214998	-0.7591223	1.145956						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800794	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800828	4938			146	4938	1	131	43	73	73	-0.9540063	0	-0.5151187	0	-0.6375636	0	-0.4205625	0	-0.6204255	0	0.6567315	0	0.1197649	0	0.08434323	0	-0.581962	0	-0.3755574	0	-0.9540063	0	0.6567315	0	-0.2295905	-0.8778324	0.4692819	-0.6731088	0.08144265	-0.1894491	0.05256301	1.216262	-0.4781283	-0.8144826	0.6484008	0.1324434	-0.1983175	-0.3277018	-0.06631615	-0.1685302	-0.6423852	-0.7260283	-0.779522	1.307581						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800861	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800895	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800928	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800961	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150800995	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801028	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801061	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801095	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801128	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801161	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801195	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801228	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801262	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801295	5405			160	5405	1	367	237	24	24	-6.621685	0	-0.4123029	0	-5.355464	0	-5.152271	0	-1.382639	0	-1.739401	0	-2.193554	0	-1.036946	0	0.09447318	0	-2.542853	0	-6.621685	0	-0.4123029	0	-1.539889	-1.665748	-0.05028898	-2.811165	-1.812877	-1.640905	-3.472677	-2.402703	-1.266541	-0.1658231	-4.720406	0.4339607	-1.006709	-3.712729	-0.9974893	-0.850345	-4.2038	-2.975634	-3.398133	-0.754097						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801328	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801362	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801395	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801428	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801462	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801495	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801528	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801562	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801595	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801629	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801662	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801695	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801729	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801762	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801795	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801829	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801862	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801896	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801929	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801962	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150801996	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802029	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802062	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802096	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802129	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802162	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802196	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802229	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802263	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802296	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802329	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802363	6473			192	6473	1	136	52	73	73	-1.836277	0	-1.082105	0	-0.3259037	0	-0.7533476	0	-1.392569	0	0.7701162	0	0.03052908	0	-0.773034	0	-1.678518	0	-1.065322	0	-1.836277	0	0.7701162	0	-0.1910363	-0.8607244	0.4381272	-0.6740641	-0.2288993	-0.4727001	-0.3495538	1.294979	-0.5118847	-0.7955815	0.9527735	0.742764	-0.4273154	-0.5173486	-0.04868248	-0.07897506	-0.795316	-0.5535502	-0.9739983	0.6948447						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802396	6506			193	6507	1	136	52	73	73	-1.841998	0	-1.107536	0	-0.1934534	0	-0.6697531	0	-1.447224	0	0.7800032	0	-0.1224626	0	-0.8433205	0	-1.756945	0	-1.151716	0	-1.841998	0	0.7800032	0	-0.223931	-0.8027459	0.3424101	-0.6911153	-0.2565145	-0.4964315	-0.3826601	1.338558	-0.4870066	-0.7762882	0.8538578	0.6656215	-0.4829861	-0.3777622	-0.05666243	-0.1558324	-0.638908	-0.4518591	-0.9968351	0.7553208						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802429	6539			194	6540	1	135	52	74	74	-1.887567	0	-1.025867	0	-0.2060817	0	-0.3099978	0	-1.339212	0	0.705057	0	-0.06250384	0	-0.6216816	0	-1.523854	0	-0.9015405	0	-1.887567	0	0.705057	0	-0.1579455	-0.7423424	0.4192816	-0.4989412	-0.3033501	-0.4149118	-0.2177084	1.289645	-0.5505168	-0.7852809	0.8014448	0.4915498	-0.2741744	-0.09804449	-0.1241217	-0.09260866	-0.5633615	-0.249671	-0.6910437	0.7235057						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802463	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802496	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802529	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802563	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802596	6706			199	6707	1	134	52	73	73	-2.172978	0	-1.002894	0	-0.2496574	0	-0.3613248	0	-1.674818	0	0.4159308	0	-0.18646	0	-0.517727	0	-1.545893	0	-1.184746	0	-2.172978	0	0.4159308	0	-0.04639322	-0.7714437	0.4816375	-0.3144208	-0.4065931	-0.4210593	-0.2986982	1.09409	-0.6765868	-0.8631057	0.7724443	0.2355184	-0.382602	-0.06617334	-0.2178375	-0.102502	-0.4473614	-0.02994368	-0.5651392	0.3466769						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802630	6740			200	6740	1	133	52	74	74	-2.526833	0	-1.057517	0	-0.2857013	0	-0.4007239	0	-1.847796	0	0.3991024	0	-0.2024877	0	-0.4955067	0	-1.660317	0	-1.211291	0	-2.526833	0	0.3991024	0	-0.01409567	-0.7805491	0.5881447	-0.2088713	-0.4415779	-0.4121837	-0.192801	1.132756	-0.7868528	-0.9850597	0.7857955	0.1813619	-0.2384418	0.04305244	-0.1091554	-0.139861	-0.2275884	0.1527748	-0.6652933	0.4440358						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802663	6773			201	6773	1	132	51	74	74	-2.444459	0	-1.124272	0	-0.1758905	0	-0.5043357	0	-1.919865	0	0.5162756	0	-0.5478785	0	-0.6963304	0	-1.85274	0	-1.477349	0	-2.444459	0	0.5162756	0	-0.05736862	-0.6820657	0.415314	-0.1658506	-0.4554201	-0.4507305	-0.3574523	1.208643	-0.7704353	-1.060185	0.6534011	0.1915622	-0.4912626	0.1153096	-0.04996219	-0.3349543	-0.08782799	0.1546014	-0.9399047	0.6113054						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802696	6806			202	6807	1	133	51	73	73	-2.142154	0	-1.16084	0	0.01432591	0	-0.6835425	0	-1.728337	0	0.5209765	0	-0.4932961	0	-0.7206255	0	-1.790376	0	-1.245379	0	-2.142154	0	0.5209765	0	-0.2533725	-0.6460027	0.05459747	-0.4092493	-0.5120028	-0.5700711	-0.5752416	1.0518	-0.6221966	-0.9423561	0.7367941	0.2613849	-0.5898062	-0.1659244	-0.01931116	-0.2512713	-0.4011847	-0.09996712	-0.9466937	0.6135697						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802730	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802763	6873			204	6874	1	133	52	74	74	-2.732938	0	-1.061064	0	-0.1034039	0	-0.7006042	0	-2.004529	0	0.3750722	0	-0.6268743	0	-0.602461	0	-1.624266	0	-1.536492	0	-2.732938	0	0.3750722	0	0.009953915	-0.7728491	0.6017527	-0.1350669	-0.5494561	-0.475112	-0.1522161	1.18832	-0.8496966	-1.04329	0.7695988	0.1790873	-0.4198917	0.0726673	-0.02943943	-0.1637348	-0.005634279	0.2889289	-0.8483531	0.8863149						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802796	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802830	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802863	6973			207	6974	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802897	7007			208	7007	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802930	7040			209	7040	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802963	7073			210	7074	1	132	52	74	74	-3.157701	0	-0.9196627	0	0.2046101	0	-0.7466097	0	-1.998428	0	-0.004251899	0	-0.6079997	0	-0.3864799	0	-1.387323	0	-1.034224	0	-3.157701	0	-0.004251899	0	-0.2291574	-0.5588968	-0.05819093	-0.4756996	-0.6465487	-0.7459287	-0.6601881	0.781146	-0.8827122	-1.271196	0.6403466	-0.04240062	-0.2880199	-0.06953107	0.2206777	-0.2429105	0.07059176	0.4963526	-1.273171	0.8586698						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150802997	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803030	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803063	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803097	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803130	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803163	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803197	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803230	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803264	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803297	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803330	7440			221	7441	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803364	7474			222	7474	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803397	7507			223	7508	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803430	7540			224	7541	1	134	53	71	71	-2.033349	0	-1.170064	0	-0.1782797	0	-0.9841545	0	-1.318171	0	0.4606438	0	-0.008668644	0	-0.8019834	0	-1.776567	0	-0.8603314	0	-2.033349	0	0.4606438	0	-0.2106211	-0.7532849	0.1902685	-0.6460865	-0.4557575	-0.5891538	-0.5053945	0.8904628	-0.7550094	-0.9740205	1.021985	0.6208274	-0.7892578	-0.6076736	0.02265872	-0.1364025	-0.9266906	-0.4845858	-0.9703621	0.8193642						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803464	7574			225	7574	1	133	52	72	72	-2.853216	0	-1.238326	0	0.09085537	0	-1.149251	0	-1.768798	0	0.3709647	0	-0.1106093	0	-0.8269323	0	-1.90495	0	-0.811043	0	-2.853216	0	0.3709647	0	-0.1944731	-0.6291199	0.04850379	-0.7538511	-0.5988525	-0.7937298	-0.7687336	0.8207002	-0.9366192	-1.211622	1.015317	0.4070553	-0.6719027	-0.5977312	-0.04100109	-0.3457144	-0.6051245	-0.2382685	-1.349335	1.011134						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803497	7607			226	7608	1	133	52	73	73	-2.939439	0	-1.23651	0	0.00571217	0	-1.05698	0	-1.765491	0	0.3536266	0	-0.130791	0	-0.7318569	0	-1.943634	0	-0.7479402	0	-2.939439	0	0.3536266	0	-0.1845157	-0.6257321	0.07643322	-0.6538336	-0.5799851	-0.757804	-0.7691937	0.8167289	-0.9560596	-1.214907	0.885293	0.3436196	-0.5659313	-0.4451765	0.02029833	-0.3789881	-0.4589808	-0.1338445	-1.301261	0.8710125						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803530	7640			227	7641	1	133	53	72	72	-2.963568	0	-1.185522	0	0.001257305	0	-0.9824212	0	-1.753638	0	0.4157439	0	-0.04627052	0	-0.7344505	0	-1.904036	0	-0.672096	0	-2.963568	0	0.4157439	0	-0.1627187	-0.6105402	0.1405493	-0.6460473	-0.5828989	-0.7607203	-0.7221645	0.8493359	-0.9981385	-1.224596	1.008594	0.4095331	-0.5947233	-0.5405512	-0.09585509	-0.3270277	-0.5960943	-0.2345387	-1.233405	0.9490287						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803564	7674			228	7674	1	132	52	74	74	-3.304147	0	-1.21305	0	0.02087598	0	-0.9761856	0	-1.881517	0	0.1669591	0	-0.1601979	0	-0.5764013	0	-1.828794	0	-0.567057	0	-3.304147	0	0.1669591	0	-0.1827026	-0.5630413	0.02351872	-0.6987556	-0.7002962	-0.8492413	-0.8686517	0.7866265	-1.062207	-1.290013	0.8223805	0.2607215	-0.4684216	-0.3303469	-0.03313853	-0.3673717	-0.3273629	0.1091727	-1.344982	1.029913						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803597	7707			229	7708	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803631	7741			230	7741	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803664	7774			231	7774	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803697	7807			232	7808	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803731	7841			233	7841	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803764	7874			234	7875	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803797	7907			235	7908	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803831	7941			236	7941	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803864	7974			237	7975	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803898	8008			238	8008	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803931	8041			239	8041	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150803964	8074			240	8075	0																																																						
