#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:14.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317589	2966			87	2967	1	465	198	313	313	-1.198469	0	-3.16207	0	0.47854	0	0.8548276	0	-0.633623	0	-2.446171	0	-3.569959	0	-4.809295	0	-3.894172	0	-0.05638715	0	-1.198469	0	0.8548276	0	0.3858897	1.086009	-2.339333	0.9573462	-2.31308	-0.9231014	-6.411912	-0.7646528	-0.6151848	0.2248322	-1.931489	-1.534265	-2.397982	-0.9999697	-1.075148	-0.768361	-2.295552	-2.196907	-2.540748	-3.367122						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317622	2999			88	3000	1	467	197	312	312	-1.241374	0	-3.144305	0	0.5405509	0	0.7887608	0	-0.6341773	0	-2.310843	0	-3.631028	0	-4.597662	0	-3.87212	0	0.2378946	0	-1.241374	0	0.7887608	0	0.3208573	1.079126	-2.24902	0.9805049	-2.219229	-0.8682495	-6.353033	-0.6950466	-0.8078584	0.09847925	-2.179301	-1.774668	-2.372726	-1.117591	-1.286417	-0.967177	-2.216179	-2.250169	-2.755426	-3.496987						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317656	3033			89	3033	1	469	197	310	310	-1.555245	0	-3.318165	0	0.6891991	0	0.8240271	0	-0.4604729	0	-2.312801	0	-4.092102	0	-4.881474	0	-4.265501	0	0.0244832	0	-1.555245	0	0.8240271	0	0.4587558	1.312119	-2.244437	1.231252	-2.167547	-0.847382	-6.463425	-0.5733601	-0.8995579	0.02150875	-2.303506	-1.95009	-2.601591	-1.04712	-1.524026	-1.215566	-1.934117	-2.078055	-2.954497	-3.316342						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317689	3066			90	3067	1	471	196	311	311	-1.514909	0	-3.121226	0	0.7986558	0	0.8937302	0	-0.6194236	0	-2.511803	0	-3.714224	0	-4.542063	0	-3.967673	0	0.4070007	0	-1.514909	0	0.8937302	0	0.3941724	1.145583	-2.185	1.085985	-2.28834	-0.8291794	-6.460263	-0.6281604	-1.007103	-0.137611	-2.232933	-1.923532	-2.197401	-1.162878	-1.412081	-1.194707	-2.004779	-2.19121	-3.001925	-3.259687						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317722	3099			91	3100	1	471	192	312	312	-2.080414	0	-2.963002	0	0.8471642	0	0.6443316	0	-0.4928409	0	-2.265128	0	-3.6774	0	-4.238285	0	-3.84934	0	0.7008443	0	-2.080414	0	0.6443316	0	0.236934	1.020637	-2.175279	1.083491	-2.292844	-0.8854658	-6.113993	-0.5632645	-1.277775	-0.3840272	-2.316071	-1.994467	-1.926989	-1.223865	-1.62479	-1.397065	-1.921466	-2.157669	-3.163572	-3.123991						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317756	3133			92	3133	1	475	190	308	308	-3.427867	0	-3.060808	0	1.268903	0	0.0628548	0	-1.588705	0	-2.591701	0	-3.895321	0	-4.383228	0	-4.472113	0	0.9866075	0	-3.427867	0	0.0628548	0	0.1576555	0.9275444	-2.063226	0.9592997	-2.320819	-0.9821997	-6.074546	-0.9728322	-1.810126	-1.087791	-2.537544	-2.278819	-1.557483	-1.738225	-1.643696	-1.822898	-1.579061	-2.033082	-4.600788	-3.209462						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317789	3166			93	3167	1	478	187	308	308	-4.350253	0	-2.934961	0	1.794421	0	-0.4132977	0	-1.973532	0	-2.540508	0	-3.822258	0	-4.514531	0	-4.842816	0	0.6213469	0	-4.350253	0	-0.4132977	0	0.1786346	0.9301799	-1.932182	1.140333	-2.241443	-0.9052517	-5.416551	-1.04929	-2.055608	-1.42034	-2.196524	-1.846601	-1.112029	-1.782511	-1.498201	-2.164129	-1.284488	-1.622955	-5.029137	-2.883152						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317822	3199			94	3200	1	479	185	308	308	-4.801104	0	-2.531773	0	1.964541	0	-0.6466816	0	-2.181321	0	-2.357314	0	-3.553553	0	-4.329139	0	-4.64197	0	0.4195377	0	-4.801104	0	-0.6466816	0	0.1728112	0.8931736	-1.869186	1.029833	-2.240874	-0.7774628	-5.117658	-1.049603	-2.137163	-1.559503	-1.89412	-1.546085	-0.6213616	-1.889681	-1.501832	-2.165371	-1.201824	-1.536512	-5.276861	-2.616745						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317856	3233			95	3233	1	480	186	312	312	-5.27323	0	-2.970651	0	2.734428	0	-0.9492278	0	-2.452602	0	-2.874814	0	-3.587986	0	-4.570515	0	-4.992638	0	-0.1862289	0	-5.27323	0	-0.9492278	0	0.5286492	1.187024	-1.95927	1.137092	-2.468008	-0.6249292	-5.27155	-1.022699	-2.193692	-1.693636	-1.486449	-1.346514	-0.2457565	-1.879008	-1.244461	-2.38565	-0.6908807	-0.9346064	-5.84954	-2.513808						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317889	3266			96	3267	1	483	188	307	307	-5.584311	0	-2.748968	0	2.640275	0	-1.022071	0	-2.721363	0	-2.834988	0	-3.858275	0	-4.758	0	-5.054195	0	-0.09174477	0	-5.584311	0	-1.022071	0	0.2978607	0.9920519	-1.924492	1.159297	-2.534966	-0.8010585	-5.140196	-1.251595	-2.274548	-1.864725	-1.442109	-1.266904	-0.2577075	-1.919192	-1.190146	-2.265255	-0.8647144	-1.029621	-5.768961	-2.823238						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317923	3300			97	3300	1	484	189	305	305	-5.600658	0	-2.599782	0	2.35378	0	-1.161001	0	-2.522757	0	-2.678138	0	-3.653164	0	-4.425573	0	-4.736239	0	0.3193256	0	-5.600658	0	-1.161001	0	0.1606633	0.8389232	-1.902891	0.9717125	-2.421785	-0.8007717	-4.921335	-1.31393	-2.330971	-1.865177	-1.541427	-1.221956	-0.1534369	-2.151284	-1.188888	-2.102828	-1.151672	-1.288813	-5.694669	-2.862632						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317956	3333			98	3333	1	484	189	305	305	-5.487514	0	-2.598736	0	2.081568	0	-1.046834	0	-2.260268	0	-2.626712	0	-3.424447	0	-4.237315	0	-4.622881	0	0.7515271	0	-5.487514	0	-1.046834	0	0.09863558	0.792304	-1.941993	0.9078212	-2.368156	-0.8508506	-4.904647	-1.329857	-2.335952	-1.726347	-1.608205	-1.152089	-0.09745778	-2.20089	-1.151048	-1.974383	-1.467815	-1.533977	-5.428391	-2.974406						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232317989	3366			99	3367	1	483	187	307	307	-5.015058	0	-2.825171	0	2.341888	0	-1.031103	0	-2.226812	0	-2.824348	0	-3.757503	0	-4.501123	0	-4.748319	0	0.3343416	0	-5.015058	0	-1.031103	0	0.1341436	0.8493251	-1.94979	1.027596	-2.445497	-0.8682594	-5.115637	-1.263311	-2.237645	-1.634793	-1.886838	-1.340558	-0.2942286	-2.029262	-1.351428	-2.189053	-1.112549	-1.177875	-5.227783	-2.855917						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318022	3399			100	3400	1	484	186	307	307	-4.753979	0	-3.376847	0	3.846114	0	-1.458117	0	-4.067077	0	-3.616752	0	-6.108582	0	-6.350059	0	-6.454521	0	-2.810579	0	-4.753979	0	-1.458117	0	0.4007908	1.175032	-1.979332	1.31668	-2.550325	-1.019939	-6.244941	-1.354731	-2.030569	-2.367271	-2.335828	-2.592854	-1.679145	-1.880053	-1.65785	-3.414146	0.9740045	0.6043266	-6.432806	-2.24297						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318056	3433			101	3433	1	484	185	305	305	-4.155689	0	-3.527913	0	3.689357	0	-0.672022	0	-4.612514	0	-3.950439	0	-6.833261	0	-7.184019	0	-7.198893	0	-3.771056	0	-4.155689	0	-0.672022	0	0.3918077	1.296776	-2.160264	1.234036	-2.748153	-1.312089	-6.817419	-1.29099	-1.833403	-2.583119	-2.610738	-3.368175	-3.330314	-1.190712	-1.873486	-4.003065	1.750998	1.364846	-5.427001	-2.24089						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318089	3466			102	3467	1	482	184	306	306	-2.587046	0	-3.414949	0	2.804089	0	0.1007212	0	-4.162977	0	-3.216144	0	-6.846137	0	-7.284821	0	-7.076242	0	-3.433933	0	-2.587046	0	0.1007212	0	0.3485878	1.273845	-2.140128	1.079712	-2.539039	-1.326724	-6.283322	-0.9671571	-1.442216	-2.086084	-2.571421	-3.199101	-3.726303	-0.7142887	-1.922277	-3.78753	1.411562	0.9060912	-4.471931	-2.30966						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318122	3499			103	3500	1	484	185	304	304	-2.203737	0	-3.66818	0	2.325319	0	0.6647216	0	-4.090503	0	-3.010393	0	-6.816292	0	-7.138145	0	-6.883283	0	-2.82397	0	-2.203737	0	0.6647216	0	0.3990334	1.282775	-2.019805	0.9568392	-2.352084	-1.15759	-6.394189	-0.9182034	-1.252374	-1.791193	-2.726956	-3.1372	-4.112811	-0.5155384	-2.010738	-3.546521	1.006293	0.3468813	-3.947561	-2.510214						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318156	3533			104	3533	1	482	183	306	306	-1.833289	0	-3.842047	0	1.223095	0	1.476721	0	-2.981129	0	-2.627619	0	-5.745984	0	-6.045419	0	-5.736804	0	-0.9996386	0	-1.833289	0	1.476721	0	0.4309295	1.208192	-1.96792	0.9370832	-2.364145	-1.079919	-7.002996	-0.5460873	-1.080816	-1.176862	-2.918025	-3.060911	-4.263466	-0.4082191	-1.938427	-2.649075	0.05107782	-0.9157389	-3.482065	-3.259233						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318189	3566			105	3567	1	483	182	305	305	-1.728489	0	-4.011075	0	0.8433741	0	1.203065	0	-2.126815	0	-2.676137	0	-5.436664	0	-5.564056	0	-5.261381	0	-0.414794	0	-1.728489	0	1.203065	0	0.4061964	1.190701	-2.011854	0.949325	-2.255919	-1.01034	-6.86656	-0.6828432	-1.106889	-0.842195	-3.046458	-2.825218	-3.823379	-0.6484451	-1.826888	-2.211123	-0.6579475	-1.324721	-3.106813	-3.159498						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318222	3599			106	3600	1	484	181	305	305	-1.396344	0	-4.077663	0	0.4786496	0	1.164115	0	-1.793013	0	-2.595525	0	-5.221451	0	-5.291053	0	-4.930723	0	-0.03795785	0	-1.396344	0	1.164115	0	0.394073	1.124243	-2.037291	0.7198174	-2.121408	-0.9758236	-6.725033	-0.6465925	-1.001874	-0.6356028	-2.911933	-2.688642	-3.685874	-0.6682629	-1.624716	-1.878058	-0.9236008	-1.531681	-2.843559	-3.223664						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318256	3633			107	3633	1	485	181	305	305	-1.61217	0	-4.025223	0	0.653263	0	1.550923	0	-2.10516	0	-2.587142	0	-5.306247	0	-5.457202	0	-5.14536	0	-0.208599	0	-1.61217	0	1.550923	0	0.4611186	1.221877	-2.033018	0.7588967	-2.151875	-0.9161375	-6.960672	-0.5952311	-1.035347	-0.780081	-2.779508	-2.782939	-3.998011	-0.4934814	-1.572275	-2.032217	-0.6484987	-1.404728	-3.036641	-3.326462						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318289	3666			108	3667	1	485	183	306	306	-1.357729	0	-4.19706	0	0.741766	0	1.553892	0	-2.001977	0	-2.679005	0	-5.193295	0	-5.634718	0	-5.18567	0	-0.299134	0	-1.357729	0	1.553892	0	0.5067695	1.261644	-2.01299	0.786241	-2.15482	-0.9508215	-7.007507	-0.5450307	-0.8642972	-0.6531206	-2.416322	-2.606906	-3.962919	-0.4841995	-1.447179	-1.789971	-0.7177896	-1.422397	-2.954966	-3.46754						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318323	3700			109	3700	1	484	184	307	307	-1.233	0	-4.101244	0	0.7297792	0	1.365933	0	-2.042699	0	-2.63334	0	-5.217446	0	-5.587473	0	-5.113827	0	-0.3587477	0	-1.233	0	1.365933	0	0.4093052	1.143718	-2.007356	0.7695788	-2.138744	-0.972947	-6.893962	-0.4410404	-0.8353086	-0.6119332	-2.45483	-2.667607	-3.866597	-0.6146349	-1.516303	-1.827713	-0.697442	-1.410045	-3.040659	-3.403307						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318356	3733			110	3733	1	485	185	305	305	-1.583074	0	-4.067801	0	0.7763307	0	1.582792	0	-1.85559	0	-2.791101	0	-4.950321	0	-5.424655	0	-4.976223	0	0.06881613	0	-1.583074	0	1.582792	0	0.405858	1.127079	-2.018551	0.8492507	-2.282872	-1.055755	-6.958027	-0.5525818	-0.9573761	-0.6343085	-2.312956	-2.487594	-3.714087	-0.3655603	-1.39443	-1.643447	-0.8721249	-1.461796	-2.931033	-3.637372						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318389	3766			111	3767	1	485	185	305	305	-1.436555	0	-3.915281	0	0.6152729	0	1.282688	0	-1.514828	0	-2.752055	0	-4.557683	0	-4.92285	0	-4.675821	0	0.8543206	0	-1.436555	0	1.282688	0	0.3265153	1.040223	-2.062295	0.733957	-2.202299	-1.042441	-6.742573	-0.6001404	-1.026296	-0.6379724	-2.255766	-2.527942	-3.135094	-0.6220084	-1.362221	-1.569644	-1.187591	-1.76362	-3.109233	-3.718709						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318422	3799			112	3800	1	484	185	306	306	-1.592786	0	-3.547272	0	1.126934	0	0.3342093	0	-0.8636093	0	-2.668226	0	-4.081655	0	-4.567288	0	-4.29206	0	0.8277456	0	-1.592786	0	0.3342093	0	0.1216823	0.8147537	-2.126659	0.6956863	-2.245224	-1.030269	-6.519988	-0.9617038	-1.177523	-0.4944067	-2.61978	-2.212271	-1.896978	-1.42364	-1.375498	-1.338354	-1.635513	-1.763492	-3.096815	-3.216845						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318456	3833			113	3833	1	483	185	305	305	-1.691999	0	-3.02304	0	0.4122455	0	0.13523	0	0.1447502	0	-2.48564	0	-3.469781	0	-4.244852	0	-3.606557	0	1.156573	0	-1.691999	0	0.1447502	0	-0.05572774	0.6353575	-2.158858	0.7190247	-2.211704	-1.153526	-6.282232	-0.9837301	-1.241908	-0.0666936	-2.697868	-1.718659	-1.354592	-1.889216	-1.10179	-0.7446054	-2.602897	-2.367689	-2.606488	-3.387485						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318489	3866			114	3867	1	483	184	305	305	-2.00208	0	-2.876118	0	0.3181403	0	-0.1249401	0	0.4387506	0	-2.438472	0	-3.421021	0	-4.044036	0	-3.492421	0	1.298075	0	-2.00208	0	0.4387506	0	-0.1989707	0.4703631	-2.073257	0.5768538	-2.144471	-1.185692	-5.898641	-1.034544	-1.322978	-0.08091729	-2.69366	-1.595608	-1.070584	-1.95123	-1.052916	-0.7573385	-2.577979	-2.299935	-2.546331	-3.380794						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318522	3899			115	3900	1	485	184	302	302	-2.017395	0	-3.119684	0	0.3965264	0	0.01980939	0	0.3499626	0	-2.62256	0	-3.382325	0	-4.116209	0	-3.702438	0	1.431466	0	-2.017395	0	0.3499626	0	-0.06855545	0.597111	-2.075366	0.436645	-2.171308	-1.261995	-5.999756	-1.141527	-1.285975	-0.1548345	-2.459536	-1.453757	-1.149185	-1.770142	-0.9789929	-0.7402461	-2.453983	-2.192207	-2.589807	-3.39707						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318556	3933			116	3933	1	483	183	303	303	-1.983022	0	-3.279511	0	1.041574	0	-0.02503728	0	-0.1843073	0	-2.696623	0	-3.651709	0	-4.312006	0	-4.106528	0	1.110923	0	-1.983022	0	-0.02503728	0	0.01213842	0.7009251	-2.035061	0.4312836	-2.228791	-1.250974	-5.94649	-1.219959	-1.362274	-0.4920021	-2.585076	-1.698507	-1.395417	-1.663159	-1.306837	-1.304189	-1.852322	-1.619187	-2.757086	-3.24195						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318589	3966			117	3967	1	480	182	308	308	-2.071093	0	-3.717798	0	2.18317	0	0.6689278	0	-2.345865	0	-2.825815	0	-5.131156	0	-5.810938	0	-5.492825	0	-1.075764	0	-2.071093	0	0.6689278	0	0.3175676	1.071387	-2.040858	0.7826297	-2.315007	-1.161782	-6.636396	-0.7422242	-1.094422	-1.089089	-2.474724	-2.540531	-2.787631	-0.7351385	-1.761333	-2.300178	-0.09949819	-0.4658812	-3.408781	-2.752859						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318622	3999			118	4000	1	479	181	308	308	-2.037878	0	-3.880015	0	2.27333	0	0.7412326	0	-3.402143	0	-3.086986	0	-5.922907	0	-6.655852	0	-6.30356	0	-2.092962	0	-2.037878	0	0.7412326	0	0.4430538	1.251214	-2.10232	0.7564396	-2.362206	-1.182033	-6.658542	-0.8057156	-1.091021	-1.512588	-2.520961	-2.821914	-3.547429	-0.4819208	-1.895322	-2.936678	0.6720474	0.1570206	-3.517928	-2.705929						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318656	4033			119	4033	1	480	181	307	307	-1.853655	0	-3.764873	0	2.344365	0	0.3382796	0	-3.10835	0	-3.120687	0	-5.921301	0	-6.505111	0	-6.191058	0	-2.130063	0	-1.853655	0	0.3382796	0	0.339586	1.132411	-2.038031	0.7487068	-2.305596	-1.211822	-6.243833	-0.9665442	-1.207421	-1.54593	-2.391111	-2.711199	-3.281971	-0.6097223	-1.69463	-3.131218	0.7251601	0.4505932	-3.395466	-2.437724						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318689	4066			120	4067	1	478	179	309	309	-1.746309	0	-3.58871	0	1.958405	0	0.4457997	0	-3.226111	0	-2.695755	0	-5.841785	0	-6.103447	0	-5.857475	0	-1.691058	0	-1.746309	0	0.4457997	0	0.1439374	0.8917524	-2.110423	0.4057706	-2.28895	-1.139195	-6.39163	-0.8680617	-1.156959	-1.435298	-2.637305	-2.832665	-3.316078	-0.4959519	-1.861502	-2.839378	0.6322803	0.129728	-3.250667	-2.487698						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318723	4100			121	4100	1	479	180	305	305	-1.914734	0	-3.543561	0	1.462748	0	0.5376927	0	-2.073593	0	-2.60896	0	-5.101845	0	-5.232032	0	-5.163023	0	-0.1841395	0	-1.914734	0	0.5376927	0	0.1247507	0.8572387	-2.019289	0.5390381	-2.151093	-1.069362	-6.252918	-0.8852868	-1.232582	-1.007346	-2.750643	-2.517064	-2.597625	-0.8763787	-1.716146	-2.305566	-0.4561594	-0.7920098	-3.089329	-2.851071						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318756	4133			122	4133	1	479	181	304	304	-2.875432	0	-3.662048	0	0.9868265	0	0.1011367	0	-1.151159	0	-2.860734	0	-4.099642	0	-4.384271	0	-4.457275	0	1.328608	0	-2.875432	0	0.1011367	0	0.07468578	0.7479132	-2.09483	0.2196879	-2.326548	-1.201638	-6.278584	-0.9980858	-1.554615	-0.8542026	-2.757805	-2.267437	-1.612486	-1.538326	-1.615373	-1.687024	-1.385219	-1.686082	-3.464138	-3.19415						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318789	4166			123	4167	1	476	183	304	304	-2.382779	0	-3.978008	0	-1.027721	0	-1.973896	0	0.3704413	0	-2.013877	0	-2.941895	0	-2.860399	0	-3.162268	0	1.915439	0	-2.382779	0	0.3704413	0	0.00525914	0.5534782	-2.16831	-2.05691	-1.731356	-1.26328	-5.013548	-0.9164918	-1.191297	-0.6065181	-2.10972	-1.901074	-1.042236	-2.065618	-1.246275	-1.003877	-2.016501	-2.17446	-2.825672	-0.70412						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318822	4199			124	4200	1	478	186	298	298	-3.289644	0	-2.904348	0	-2.989916	0	-2.655103	0	0.1455377	0	-0.7386056	0	-2.041353	0	-2.108571	0	-2.682446	0	1.106871	0	-3.289644	0	0.1455377	0	0.7120948	1.131034	-1.649779	-3.035164	-1.168612	-1.082457	-3.640386	-0.3881563	-1.022356	-0.8488581	-1.743642	-1.59051	-0.5079188	-2.547153	-1.476656	-0.9591693	-2.065295	-2.501628	-3.574357	1.899416						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318856	4233			125	4233	1	480	187	296	296	-3.343687	0	-3.062015	0	-3.441742	0	-2.910872	0	0.04523572	0	-0.8655989	0	-1.906919	0	-1.978206	0	-2.669239	0	1.267928	0	-3.343687	0	0.04523572	0	1.124097	1.452897	-1.717558	-3.257767	-1.084017	-1.118383	-4.048268	-0.5026548	-1.074474	-1.078342	-1.912922	-1.684852	-0.5680714	-2.904602	-1.576318	-0.95455	-2.337663	-2.877745	-4.115227	2.055091						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318889	4266			126	4267	1	475	184	302	302	-3.092434	0	-3.226913	0	-3.152279	0	-3.123261	0	0.9279429	0	-0.9434749	0	-2.312624	0	-2.229466	0	-2.701123	0	1.168031	0	-3.092434	0	0.9279429	0	0.5355155	0.9439981	-2.014488	-3.036105	-1.168512	-0.9449952	-3.529996	-0.526173	-1.068511	-0.7230617	-1.837937	-1.563107	-0.4405938	-2.831428	-1.300608	-0.9084359	-2.399433	-2.441099	-3.336192	1.688215						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318922	4299			127	4300	1	476	183	298	298	-2.95471	0	-3.19474	0	-2.738643	0	-3.367867	0	-0.1590263	0	-1.094008	0	-2.371495	0	-1.678693	0	-2.398327	0	1.327863	0	-2.95471	0	-0.1590263	0	0.7886038	1.116814	-1.642554	-2.87133	-0.3653319	-0.1762353	-4.092953	-0.8159452	-1.014974	-1.053636	-2.0642	-1.855054	-0.9467552	-2.446674	-1.328009	-1.332064	-1.846432	-2.384729	-4.125504	0.6090454						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318956	4333			128	4333	1	473	179	304	304	-2.907761	0	-3.645507	0	-2.206264	0	-3.043645	0	0.02211091	0	-1.765355	0	-2.777574	0	-2.146351	0	-2.628372	0	1.92467	0	-2.907761	0	0.02211091	0	0.3240182	0.6713682	-1.936094	-2.426686	-0.9766799	-0.4247998	-4.863379	-0.8234821	-1.404121	-0.9090101	-2.287596	-2.037751	-1.039506	-2.473163	-1.416278	-1.383847	-1.956198	-2.372478	-4.126251	-1.155133						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232318989	4366			129	4367	1	474	175	303	303	-2.884546	0	-3.770854	0	-1.647258	0	-2.687739	0	-0.1123364	0	-2.205651	0	-3.008937	0	-2.392416	0	-2.697882	0	2.193449	0	-2.884546	0	-0.1123364	0	-0.08985899	0.306453	-1.961697	-2.065887	-1.434362	-0.7143518	-4.99191	-1.159332	-1.417005	-0.8189843	-2.283445	-2.014506	-0.7233161	-2.041276	-0.9417451	-1.113479	-1.614651	-1.976295	-3.521058	-2.024807						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319022	4399			130	4400	1	474	174	303	303	-2.839011	0	-4.120966	0	-1.761554	0	-2.672975	0	0.584299	0	-3.036084	0	-3.285146	0	-2.850078	0	-2.87869	0	2.240909	0	-2.839011	0	0.584299	0	-0.3695291	0.09174563	-2.152624	-1.785559	-1.919116	-1.184966	-5.306718	-1.493539	-1.432635	-0.415064	-2.499859	-1.926813	-0.7943342	-2.019119	-0.7692036	-0.7885247	-2.146661	-2.140685	-3.032301	-2.970431						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319056	4433			131	4433	1	475	172	303	303	-3.211506	0	-3.655918	0	-1.169225	0	-2.009218	0	-0.02318508	0	-3.010561	0	-2.945658	0	-2.627578	0	-2.703196	0	2.450796	0	-3.211506	0	-0.02318508	0	-0.3262596	0.1372698	-2.163584	-1.531667	-2.043313	-1.118554	-5.617433	-1.555668	-1.5617	-0.5112045	-2.167495	-1.801963	-0.571962	-2.031724	-0.672912	-0.6748034	-2.064724	-2.069796	-3.317796	-3.105146						
