#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:39.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242169	2936			86	2936	1	538	155	172	172	1.425055	0	-2.122962	0	-2.446005	0	-2.074285	0	-1.064907	0	0.6523805	0	-2.281969	0	-1.519465	0	-1.674675	0	-1.601866	0	1.425055	0	0.6523805	0	-0.5960787	-0.3922775	-0.5904878	-0.6624713	0.08341237	-0.4500069	-1.425438	-0.4805173	0.6202273	-0.1701381	-2.339534	-1.433841	-2.627661	-0.574155	-0.7508896	-0.8944221	-0.7303721	-1.411902	-1.089939	0.8237263						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242202	2969			87	2970	1	539	155	170	170	1.583178	0	-1.921404	0	-2.76399	0	-2.358462	0	-1.083718	0	0.458861	0	-2.339662	0	-1.409886	0	-1.394292	0	-1.750022	0	1.583178	0	0.458861	0	-0.6391365	-0.4735174	-0.5080921	-0.7070627	0.1681791	-0.2464308	-1.400936	-0.6037281	0.6530252	-0.04710139	-2.44229	-1.423561	-2.683711	-0.7058179	-0.5584867	-0.7878093	-0.8271751	-1.270804	-0.9324405	0.6199403						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242235	3002			88	3003	1	538	155	172	172	1.329019	0	-1.894139	0	-2.588399	0	-2.153139	0	-0.7748803	0	0.4238368	0	-2.129219	0	-1.302083	0	-1.340823	0	-1.537106	0	1.329019	0	0.4238368	0	-0.6860248	-0.4603815	-0.676636	-0.7283907	0.006867865	-0.4452633	-1.718867	-0.6227516	0.5742725	0.00967958	-2.452787	-1.424411	-2.468818	-0.7724141	-0.5733673	-0.6769713	-1.083284	-1.472753	-1.015656	0.5717186						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242269	3036			89	3036	1	540	155	170	170	1.53326	0	-1.822126	0	-2.87217	0	-2.33121	0	-0.8184534	0	0.2962816	0	-2.146954	0	-1.253358	0	-1.169668	0	-1.63233	0	1.53326	0	0.2962816	0	-0.6690782	-0.4769628	-0.5830238	-0.75809	0.1467965	-0.2390838	-1.644222	-0.668335	0.6374136	0.05366839	-2.417185	-1.433478	-2.621284	-0.7424985	-0.4915718	-0.6646122	-1.020608	-1.311089	-0.8840753	0.498578						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242302	3069			90	3070	1	538	155	172	172	1.134966	0	-1.935538	0	-2.578451	0	-2.292535	0	-0.5393315	0	0.5646558	0	-2.057192	0	-1.277171	0	-1.359424	0	-1.399466	0	1.134966	0	0.5646558	0	-0.6800239	-0.4369148	-0.7118065	-0.6721513	0.0233016	-0.4460019	-1.615475	-0.52535	0.5255156	-0.01924613	-2.329113	-1.346864	-2.206616	-0.7413272	-0.6825091	-0.6769926	-1.071426	-1.531698	-1.197963	0.5477321						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242336	3103			91	3103	1	539	155	172	172	1.063211	0	-1.874301	0	-2.604448	0	-2.344301	0	-0.4425542	0	0.5459359	0	-2.025636	0	-1.20472	0	-1.291194	0	-1.33035	0	1.063211	0	0.5459359	0	-0.7018855	-0.4520335	-0.7427155	-0.6639915	0.03169769	-0.4328516	-1.630106	-0.5279585	0.5072315	0.004245619	-2.296262	-1.335428	-2.069035	-0.785018	-0.6578524	-0.6409511	-1.159906	-1.572906	-1.248171	0.4761232						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242369	3136			92	3136	1	540	155	170	170	1.138873	0	-1.696348	0	-2.797132	0	-2.474741	0	-0.5431862	0	0.4296406	0	-1.986884	0	-1.040153	0	-1.08689	0	-1.433347	0	1.138873	0	0.4296406	0	-0.7110309	-0.4809087	-0.6352416	-0.7291477	0.1601416	-0.234398	-1.633208	-0.5797724	0.5179157	0.04730266	-2.372621	-1.361316	-2.258524	-0.8893567	-0.5150352	-0.6202763	-1.161768	-1.458396	-1.132686	0.3638313						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242402	3169			93	3170	1	541	155	171	171	0.710013	0	-1.599712	0	-3.40222	0	-2.726543	0	0.1650983	0	0.06997064	0	-1.572413	0	-0.7022187	0	-0.7012909	0	-1.356279	0	0.710013	0	0.1650983	0	-0.826835	-0.6896206	-0.6863256	-1.072037	0.1818021	-0.3626957	-1.781924	-0.790363	0.4974824	0.3564744	-2.330497	-1.211688	-1.791248	-1.045333	-0.3379574	-0.2757258	-1.787605	-1.687183	-0.933751	0.4304853						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242436	3203			94	3203	1	541	156	169	169	0.5613639	0	-1.288748	0	-3.496136	0	-3.159936	0	0.2839821	0	0.01277093	0	-1.523928	0	-0.4873187	0	-0.3816183	0	-1.13969	0	0.5613639	0	0.2839821	0	-0.8668621	-0.7386683	-0.6450025	-0.9672029	0.2138974	-0.2464939	-1.741739	-0.9434434	0.4054589	0.3576145	-2.292989	-1.169903	-1.682091	-1.183288	-0.3442795	-0.2609773	-1.955777	-1.804189	-1.023046	0.2801483						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242469	3236			95	3237	1	539	156	172	172	0.3114125	0	-1.304758	0	-3.418634	0	-2.949307	0	0.3080393	0	0.09972946	0	-1.408232	0	-0.5900936	0	-0.5409497	0	-1.032435	0	0.3114125	0	0.3080393	0	-0.9343659	-0.7344902	-0.8451792	-0.9986799	-0.01381629	-0.5258653	-2.032457	-0.94225	0.3199831	0.3742321	-2.253846	-0.9488701	-1.470137	-1.303512	-0.2459862	-0.1500794	-2.225632	-1.982217	-0.9491543	0.2970498						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242502	3269			96	3270	1	537	157	173	173	0.180639	0	-1.343794	0	-3.202569	0	-2.81026	0	0.09405991	0	0.4243067	0	-1.456598	0	-0.7707294	0	-0.8305929	0	-0.954882	0	0.180639	0	0.4243067	0	-0.9121638	-0.6610793	-0.8811989	-0.9281802	-0.1371837	-0.6523974	-1.860837	-0.6474231	0.2105129	0.2034675	-2.07946	-0.8454553	-1.458337	-1.191095	-0.316237	-0.202573	-2.070469	-2.034548	-1.125055	0.332611						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242536	3303			97	3303	1	538	158	172	172	0.2621682	0	-1.336221	0	-2.878344	0	-2.844587	0	-0.3262121	0	0.7087352	0	-1.570952	0	-0.6341311	0	-0.8279095	0	-0.953577	0	0.2621682	0	0.7087352	0	-0.7709955	-0.6127709	-0.6656013	-0.9288192	0.06903773	-0.3343423	-1.591819	-0.417382	0.1996783	-0.04903938	-2.222603	-1.142198	-1.767286	-1.091183	-0.5298179	-0.5305197	-1.548752	-1.694848	-1.465195	0.5060309						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242569	3336			98	3337	1	538	158	172	172	0.4885249	0	-1.985408	0	-2.781044	0	-2.499757	0	-1.318621	0	1.337536	0	-2.47033	0	-1.663187	0	-1.850855	0	-2.019452	0	0.4885249	0	1.337536	0	-0.6745328	-0.4913349	-0.4676889	-0.9077924	0.08245298	-0.2940129	-1.033598	0.05920373	0.1912839	-0.3782742	-2.406548	-1.276177	-2.797406	-0.7785394	-0.7854841	-1.021142	-0.6352299	-1.319683	-1.43376	0.7440001						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242603	3370			99	3370	1	540	159	171	171	0.375625	0	-1.831999	0	-3.09392	0	-2.512583	0	-1.0951	0	1.397138	0	-2.189727	0	-1.395545	0	-1.587656	0	-1.855873	0	0.375625	0	1.397138	0	-0.7000313	-0.5761656	-0.4196323	-0.8012458	0.2220866	-0.1978181	-0.9530236	0.1475687	0.1354574	-0.3243517	-2.206051	-1.18209	-2.518045	-0.75207	-0.6877521	-0.8854471	-0.8178144	-1.375489	-1.311777	0.6309101						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242636	3403			100	3403	1	539	158	171	171	0.2783713	0	-1.607173	0	-3.126855	0	-2.715811	0	-0.6015902	0	1.032241	0	-1.845547	0	-0.9575562	0	-1.171057	0	-1.300308	0	0.2783713	0	1.032241	0	-0.8527291	-0.6717191	-0.5815027	-0.939052	0.06445707	-0.4099464	-1.305157	-0.173779	0.1301819	-0.08841071	-2.336233	-1.079763	-2.057903	-0.943325	-0.5724078	-0.5963011	-1.309621	-1.58033	-1.117199	0.5451469						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242669	3436			101	3437	1	539	159	171	171	-0.1423613	0	-1.248248	0	-3.358885	0	-2.860714	0	-0.1391585	0	0.8009215	0	-1.526928	0	-0.551566	0	-0.6635786	0	-0.9998403	0	-0.1423613	0	0.8009215	0	-0.8412406	-0.7377803	-0.5107484	-0.8679019	-0.003093734	-0.3746489	-1.301862	-0.3129193	0.01442771	0.0492465	-2.157257	-1.003674	-1.676516	-0.917088	-0.4463489	-0.4470826	-1.56063	-1.665429	-1.026532	0.4941096						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242703	3470			102	3470	1	537	158	171	171	-1.143778	0	-1.270397	0	-3.796765	0	-3.107056	0	0.1425272	0	0.8931772	0	-1.331511	0	-0.4129559	0	-0.7041104	0	-0.9016633	0	-1.143778	0	0.8931772	0	-0.8612577	-0.8229585	-0.352657	-0.9639676	-0.1954117	-0.4823959	-1.086857	-0.1834729	-0.2717784	0.114913	-1.874613	-0.822447	-1.354205	-0.8568135	-0.5048043	-0.3424252	-1.824333	-1.959506	-1.301371	0.5308814						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242736	3503			103	3503	1	536	158	171	171	-2.127134	0	-1.123753	0	-3.844531	0	-3.417867	0	0.1082723	0	1.044002	0	-1.280777	0	-0.4479663	0	-0.8832944	0	-1.036542	0	-2.127134	0	1.044002	0	-0.7817754	-0.8121555	-0.2359561	-0.9903581	-0.3018304	-0.5421163	-0.6414795	0.06673115	-0.6387292	0.009476281	-1.636427	-0.6079907	-1.045359	-0.9184984	-0.439907	-0.3515207	-1.856892	-2.06262	-1.693475	0.5963401						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242769	3536			104	3537	1	536	158	171	171	-2.392735	0	-1.055442	0	-3.672023	0	-3.295382	0	0.04084048	0	1.083195	0	-1.167414	0	-0.2845928	0	-0.8532342	0	-0.8576668	0	-2.392735	0	1.083195	0	-0.7778683	-0.7940432	-0.230271	-0.9525071	-0.2869483	-0.4694471	-0.6070978	0.156864	-0.8087218	-0.1366926	-1.577121	-0.6126946	-0.990121	-0.987156	-0.4278672	-0.3950786	-1.834549	-2.019658	-1.843827	0.5449525						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242803	3570			105	3570	1	540	159	167	167	-1.816355	0	-0.9467242	0	-3.428355	0	-2.942267	0	-0.06700966	0	1.132147	0	-1.103236	0	0.02401262	0	-0.5787612	0	-0.6886984	0	-1.816355	0	1.132147	0	-0.6508812	-0.7276056	-0.03050236	-0.6875541	0.1505832	-0.004916528	-0.5720237	0.084952	-0.8393062	-0.4494927	-1.810053	-1.041889	-1.554466	-1.032597	-0.6963192	-0.9548022	-1.418008	-1.706352	-1.822392	0.6025784						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242836	3603			106	3604	1	539	159	170	170	-2.274081	0	-1.044455	0	-3.40215	0	-3.03566	0	-0.2251727	0	1.320247	0	-1.011348	0	-0.03654496	0	-0.8102604	0	-0.4846338	0	-2.274081	0	1.320247	0	-0.8210329	-0.7768568	-0.22879	-0.8816089	-0.2062789	-0.3034946	-0.6056951	0.2014598	-1.070095	-0.5964035	-1.71824	-0.9194146	-1.52352	-0.9623033	-0.7066894	-1.009218	-1.529155	-1.86656	-2.007629	0.7746356						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242869	3636			107	3637	1	539	158	172	172	-2.174922	0	-1.191059	0	-3.269127	0	-2.93058	0	-0.1875082	0	1.626086	0	-1.178477	0	-0.3945119	0	-1.198595	0	-0.9054101	0	-2.174922	0	1.626086	0	-0.7973055	-0.7956125	-0.1953038	-0.8913759	0.003412324	-0.3064742	-0.2205974	0.5228111	-0.9224055	-0.601497	-1.552405	-0.7748153	-1.477384	-0.8289109	-0.6836341	-0.9992135	-1.333445	-1.811951	-2.069586	0.9158756						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242903	3670			108	3670	1	540	159	168	168	-1.506008	0	-1.428387	0	-3.356542	0	-2.463	0	-0.268504	0	1.882207	0	-1.328955	0	-0.7488101	0	-1.34694	0	-1.433969	0	-1.506008	0	1.882207	0	-0.620672	-0.6593413	-0.01039412	-0.5850136	0.2173825	-0.04921649	-0.09360439	0.7272047	-0.7542875	-0.630557	-1.299647	-0.7826418	-1.947444	-0.5348067	-0.763184	-1.099588	-0.8316947	-1.336278	-1.579642	0.9973006						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242936	3703			109	3704	1	537	157	173	173	-2.06314	0	-1.186248	0	-3.508207	0	-2.786455	0	-0.3934281	0	1.805892	0	-0.9789988	0	-0.6312569	0	-1.276171	0	-1.052058	0	-2.06314	0	1.805892	0	-0.8208664	-0.8157901	-0.2192628	-0.9506012	-0.1067767	-0.4840338	-0.2433362	0.6526419	-0.8994768	-0.4451779	-1.062928	-0.2669528	-1.227677	-0.872667	-0.5391078	-0.637163	-1.63227	-1.926261	-1.80686	0.9008592						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233242970	3737			110	3737	1	537	158	172	172	-2.591887	0	-1.093381	0	-3.665195	0	-2.926975	0	-0.4495489	0	1.795628	0	-0.8810912	0	-0.6313053	0	-1.315768	0	-1.013791	0	-2.591887	0	1.795628	0	-0.8215725	-0.7998751	-0.1626495	-0.9164518	-0.1440043	-0.5046411	-0.1005573	0.697077	-1.102475	-0.5090306	-0.8295288	-0.004043266	-1.215761	-0.9392147	-0.5964617	-0.6471552	-1.757376	-2.052063	-2.04021	0.8882479						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243003	3770			111	3770	1	537	156	174	174	-2.656069	0	-0.8246284	0	-3.817106	0	-2.986545	0	-0.4389983	0	1.465225	0	-0.6948134	0	-0.5085449	0	-1.065021	0	-0.9492631	0	-2.656069	0	1.465225	0	-0.8266497	-0.8489441	-0.28826	-1.147283	-0.1770469	-0.6065829	-0.4700521	0.4885381	-1.056116	-0.308859	-0.8612975	0.09092091	-0.9368504	-1.171659	-0.2164172	-0.3394913	-2.261504	-2.31668	-1.946921	0.7390179						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243036	3803			112	3804	1	538	157	171	171	-2.498856	0	-0.6494902	0	-4.241169	0	-3.293164	0	-0.3074356	0	1.259106	0	-0.6581053	0	-0.4071021	0	-0.5904443	0	-1.017883	0	-2.498856	0	1.259106	0	-0.9469876	-0.9443696	-0.3393455	-1.154234	-0.3242873	-0.5862565	-0.6638267	0.2248964	-1.043043	-0.2151463	-1.01026	0.1815137	-1.065231	-1.412852	-0.1630907	-0.2070283	-2.565624	-2.308041	-1.592025	0.6387995						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243070	3837			113	3837	1	538	157	171	171	-2.356329	0	-0.8015283	0	-4.147058	0	-3.273662	0	-0.2888698	0	1.336506	0	-0.7917392	0	-0.4775005	0	-0.7897664	0	-1.02747	0	-2.356329	0	1.336506	0	-0.9610815	-0.9271061	-0.3725811	-1.092049	-0.2177466	-0.5240849	-0.6935131	0.2453339	-0.9903943	-0.3128033	-1.11847	-0.003234626	-1.217587	-1.390337	-0.2923715	-0.3603726	-2.410129	-2.302903	-1.789071	0.5984257						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243103	3870			114	3871	1	539	157	172	172	-1.816202	0	-1.020924	0	-3.794592	0	-2.984135	0	-0.1297441	0	1.220675	0	-0.9007283	0	-0.3919406	0	-0.9135229	0	-1.011075	0	-1.816202	0	1.220675	0	-0.9331099	-0.9142532	-0.4099082	-1.045014	0.03349179	-0.3779143	-0.911006	0.1522993	-0.7161952	-0.3205978	-1.372345	-0.4227997	-1.383413	-1.318974	-0.4560592	-0.5068542	-2.16786	-2.149179	-1.86355	0.5769107						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243136	3903			115	3904	1	538	157	173	173	-0.6840549	0	-1.70851	0	-2.978507	0	-2.234917	0	-0.4792337	0	1.879875	0	-1.785123	0	-1.305595	0	-1.678305	0	-1.635767	0	-0.6840549	0	1.879875	0	-0.712772	-0.6707388	-0.2173049	-0.9253386	-0.06575514	-0.3575494	-0.2867495	0.604264	-0.2931433	-0.5096037	-1.499116	-0.8402535	-2.260272	-0.4845113	-0.7578785	-1.039075	-0.8344226	-1.462716	-1.660092	0.9620069						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243170	3937			116	3937	1	539	157	170	170	-0.2814454	0	-2.127566	0	-3.505395	0	-1.874287	0	-0.8118603	0	1.948257	0	-1.935386	0	-1.565178	0	-2.034238	0	-2.177117	0	-0.2814454	0	1.948257	0	-0.600104	-0.6019132	0.007344189	-0.734593	0.1183123	-0.1009018	-0.3919554	0.6016318	-0.2604872	-0.5969098	-1.300596	-1.05196	-2.629297	-0.2110946	-0.8832113	-1.198688	-0.5793312	-1.213495	-1.422091	0.9851108						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243203	3970			117	3971	1	539	157	171	171	0.05225533	0	-2.307607	0	-3.421388	0	-1.673721	0	-1.099172	0	1.864416	0	-2.241068	0	-1.91357	0	-2.341872	0	-2.340603	0	0.05225533	0	1.864416	0	-0.6561257	-0.5573718	-0.08762159	-0.8374285	0.07295688	-0.2269945	-0.5600079	0.5261009	-0.1065922	-0.574729	-1.425024	-1.102695	-3.004709	-0.1812653	-0.8459941	-1.238952	-0.5479921	-1.281565	-1.404401	0.9716866						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243236	4003			118	4004	1	540	158	171	171	0.2937743	0	-2.421407	0	-3.450949	0	-1.767171	0	-1.487404	0	1.823893	0	-2.489734	0	-2.121265	0	-2.53734	0	-2.567532	0	0.2937743	0	1.823893	0	-0.651747	-0.5427318	-0.07613809	-0.7945433	0.1627715	-0.1156776	-0.5191357	0.4901699	-0.0533769	-0.7081195	-1.509433	-1.235558	-3.30145	-0.1518205	-0.9021052	-1.428719	-0.2887699	-1.122764	-1.472986	0.8182971						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243270	4037			119	4037	1	543	159	168	168	0.7312961	0	-2.499907	0	-3.339165	0	-1.560223	0	-1.940312	0	1.542462	0	-2.770434	0	-2.288563	0	-2.60138	0	-3.066074	0	0.7312961	0	1.542462	0	-0.5066533	-0.4445537	0.02899786	-0.499802	0.2515839	0.1264006	-0.7238604	0.3060328	-0.00370229	-0.692081	-1.507161	-1.577567	-3.616748	-0.01860663	-0.8581975	-1.674293	0.06914636	-0.7746935	-1.219337	0.7940383						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243303	4070			120	4071	1	543	159	171	171	0.7586213	0	-2.557252	0	-3.261511	0	-1.739199	0	-1.688088	0	1.537002	0	-2.662964	0	-2.289688	0	-2.527022	0	-2.712244	0	0.7586213	0	1.537002	0	-0.6882157	-0.5151844	-0.2600219	-0.773278	0.06116352	-0.2438271	-0.7786501	0.2587418	0.1541556	-0.5880026	-1.628545	-1.361502	-3.539286	-0.1432112	-0.8164123	-1.365593	-0.2790817	-1.016902	-1.248152	0.6598603						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243337	4104			121	4104	1	545	160	167	167	1.018097	0	-2.658953	0	-3.097317	0	-1.692558	0	-2.131962	0	1.262169	0	-3.202513	0	-2.621851	0	-2.784602	0	-3.260525	0	1.018097	0	1.262169	0	-0.6529506	-0.537644	-0.1823376	-0.4742658	0.1823249	-0.103947	-0.904705	0.1619951	0.208842	-0.6542198	-1.641916	-1.594856	-3.745618	-0.1509401	-0.6436707	-1.718467	0.1051546	-0.7142605	-1.241698	0.5770675						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243370	4137			122	4137	1	545	160	167	167	0.9456535	0	-2.744442	0	-2.985875	0	-1.61746	0	-2.382105	0	1.384909	0	-3.32359	0	-2.738037	0	-2.945079	0	-3.250127	0	0.9456535	0	1.384909	0	-0.6321847	-0.4922453	-0.1576271	-0.4364376	0.04444624	-0.1492023	-0.99518	0.1938357	0.09461562	-0.7384647	-1.692433	-1.712439	-3.982769	-0.2001465	-0.7709593	-1.852171	0.2227948	-0.7247548	-1.388051	0.6501451						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243403	4170			123	4171	1	542	158	169	169	1.320996	0	-2.808517	0	-2.62311	0	-1.268696	0	-2.188678	0	1.158657	0	-3.162785	0	-2.544901	0	-2.661421	0	-2.717486	0	1.320996	0	1.158657	0	-0.6122667	-0.3868259	-0.4202581	-0.3452119	-0.238666	-0.3771051	-1.361625	-0.03353421	0.2599041	-0.5960087	-2.113312	-1.710755	-3.903166	-0.09682727	-0.8659261	-1.578624	0.04072104	-0.7758613	-1.105405	0.6047283						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243437	4204			124	4204	1	539	156	173	173	1.572349	0	-2.889251	0	-2.203068	0	-1.156538	0	-1.923213	0	0.7712442	0	-3.090521	0	-2.692011	0	-2.734271	0	-2.555223	0	1.572349	0	0.7712442	0	-0.5293055	-0.309656	-0.5489575	-0.4315967	-0.4491258	-0.7907858	-1.418648	-0.3495831	0.5594897	-0.4692197	-2.44436	-1.417926	-3.80409	-0.2033271	-0.9896001	-1.329914	-0.284181	-1.010936	-1.055002	0.8007839						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243470	4237			125	4238	1	540	155	173	173	1.637741	0	-2.459965	0	-2.105939	0	-0.9814921	0	-1.32269	0	0.5422112	0	-2.741883	0	-2.181518	0	-2.078064	0	-2.474333	0	1.637741	0	0.5422112	0	-0.4201382	-0.375293	-0.5173939	-0.3134964	-0.3193944	-0.7054566	-1.455227	-0.6557342	0.5511473	-0.1582343	-2.471148	-1.373063	-3.329417	-0.3501555	-0.7510667	-1.077352	-0.6269287	-0.9198377	-0.7923531	0.4717992						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243503	4270			126	4271	1	536	151	183	183	1.108349	0	-2.020714	0	-2.345752	0	-1.316261	0	-0.8772996	0	0.6562275	0	-1.858947	0	-1.751601	0	-1.596102	0	-1.995708	0	1.108349	0	0.6562275	0	-0.2606646	-0.4046554	-0.6351096	-0.6383116	-0.2030283	-0.8615141	-1.338833	-0.6744015	0.5509656	0.06007273	-2.016769	-0.917369	-2.388541	-0.5281806	-0.6586702	-0.6185169	-1.304896	-1.663797	-1.231599	0.8820196						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243537	4304			127	4304	1	535	149	185	185	0.8515559	0	-1.895649	0	-1.453121	0	-1.290445	0	-0.9903699	0	0.5127712	0	-2.060753	0	-1.796953	0	-1.667315	0	-2.001673	0	0.8515559	0	0.5127712	0	-0.1137877	-0.2607068	-0.5396391	-0.4266962	-0.2323826	-0.5926839	-1.291639	-0.7832175	0.4170842	-0.1594846	-2.068951	-1.218328	-2.232076	-0.7890797	-0.6604725	-0.8927156	-0.8593568	-1.242619	-1.957773	0.6704125						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243570	4337			128	4338	1	537	150	181	181	0.3910062	0	-2.039892	0	-0.7626566	0	-1.128525	0	-1.615892	0	0.7387465	0	-2.629926	0	-2.145111	0	-1.997923	0	-2.56001	0	0.3910062	0	0.7387465	0	0.06562791	-0.09942366	-0.3341245	-0.1899179	-0.3605251	-0.395305	-1.16642	-0.7329233	0.1093954	-0.5902257	-2.196828	-1.434579	-2.945157	-0.738928	-0.8617814	-1.549233	-0.297489	-0.641582	-2.241584	0.780078						
TianlinLiuValidation	20180411	d81007915_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233243604	4371			129	4371	1	535	149	184	184	0.303206	0	-1.781974	0	-0.7741224	0	-1.319668	0	-1.239501	0	0.7156707	0	-2.096808	0	-1.737116	0	-1.69806	0	-2.05446	0	0.303206	0	0.7156707	0	0.03990936	-0.1154096	-0.3766769	-0.3040365	-0.2232367	-0.3617365	-1.039213	-0.7202483	0.1938926	-0.389817	-1.964304	-1.30943	-2.157675	-0.9307082	-0.7523575	-1.171777	-0.6378661	-1.085234	-2.521705	0.5343025						
