#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:54.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357837	3628			85	3629	1	260	109	208	208	-0.7127073	0	-2.100748	0	-1.316861	0	1.704959	0	-0.8454243	0	-0.8963434	0	-1.004254	0	-1.26107	0	-1.378452	0	-0.6609933	0	-0.7127073	0	1.704959	0	0.7983544	0.4093624	-0.4229968	-1.243243	-0.4226179	-0.5798682	-2.875669	-0.5246494	-0.05804612	-0.3983149	-1.196174	-1.146319	-0.5434005	1.051712	-0.4321329	-1.040854	0.08191863	-0.3503623	-0.6892561	0.4285841						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357879	3670			86	3670	1	262	105	206	206	-0.03265423	0	-2.047464	0	-1.62989	0	1.77347	0	-0.6026949	0	-1.111963	0	-1.355678	0	-1.354617	0	-1.055055	0	-0.7120128	0	-0.03265423	0	1.77347	0	0.6041626	0.298475	-0.333593	-0.9267012	-0.2831882	-0.4111404	-2.764274	-0.5977264	0.158201	-0.02320661	-1.219221	-1.224225	-0.5422593	0.916489	-0.3735731	-0.9012352	0.02395092	-0.3065134	-0.1828461	0.1041634						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357921	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145357962	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358004	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358046	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358087	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358129	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358171	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358213	4004			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358254	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358296	4087			96	4087	1	324	147	208	208	0.3420339	0	-0.7347342	0	-1.898083	0	0.299058	0	0.250737	0	-0.343747	0	0.1372421	0	-0.4384829	0	0.03304104	0	-0.7723836	0	0.3420339	0	0.299058	0	0.2356078	-0.1417175	0.0666975	-1.188272	-0.1038861	-0.6991055	-1.233552	0.1322375	0.4366923	0.4709743	-0.2003698	0.5352647	-0.09874496	-0.7159609	0.4641077	0.4727716	-1.277063	-1.001787	-0.293633	0.7739211						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358338	4129			97	4129	1	328	146	213	213	-0.06345158	0	-0.8468735	0	-1.137196	0	-0.164098	0	0.2502393	0	-0.08595963	0	0.45864	0	-0.5310307	0	-0.6169665	0	-0.3132784	0	-0.06345158	0	0.45864	0	0.1067368	-0.3103519	0.2621398	-1.19447	0.01075151	-0.8137395	-0.6752376	0.4446523	0.2897699	0.09518947	0.1296882	0.4248864	1.08152	-0.9318385	0.3115303	0.3254532	-1.075907	-0.815547	-0.5704994	1.450835						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358379	4170			98	4171	1	334	145	208	208	0.1601611	0	-0.7562277	0	-0.4936827	0	-0.04898968	0	0.2096877	0	0.2683422	0	-0.1321999	0	-0.6061314	0	-0.638005	0	-0.2861334	0	0.1601611	0	0.2683422	0	-0.06915238	-0.3032607	-0.1115581	-1.409343	-0.09011219	-0.9292355	-0.7241787	0.5350625	0.4559936	0.08868074	0.2307282	0.3900427	0.7929246	-1.129714	0.4236802	0.387182	-1.048798	-0.793155	-0.3305331	1.543718						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358421	4212			99	4213	1	335	142	213	213	0.1408113	0	-0.7654965	0	-0.6426507	0	-0.3545846	0	0.2436662	0	0.373734	0	0.01828121	0	-0.7111881	0	-0.7617172	0	-0.1417698	0	0.1408113	0	0.373734	0	-0.1072538	-0.4035284	-0.1136557	-1.200497	0.160232	-0.8686912	-0.6527952	0.6737829	0.4389941	-0.0879801	0.4066203	0.3869651	1.129775	-1.104538	0.3154324	0.2533561	-1.059043	-0.8983713	-0.6715991	1.774885						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358463	4254			100	4254	1	337	138	216	216	0.03790492	0	-0.8886184	0	-0.9038699	0	-0.2723976	0	0.3461184	0	0.2831383	0	0.158458	0	-0.9284285	0	-0.9277701	0	0.06389013	0	0.03790492	0	0.3461184	0	0.006471836	-0.2964402	-0.03188973	-1.120259	0.1267504	-0.7157987	-0.6854967	0.7233178	0.3109853	-0.116967	0.3644866	0.3938397	1.274075	-1.056677	0.3199232	0.2054823	-1.095388	-0.9588874	-0.7278738	1.685116						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358504	4295			101	4296	1	338	136	216	216	-0.01999984	0	-0.72502	0	-0.9171077	0	-0.2634777	0	0.3317176	0	0.3066883	0	0.1282728	0	-0.7525812	0	-0.7922377	0	0.06886481	0	-0.01999984	0	0.3317176	0	-0.1193746	-0.3393411	0.02025899	-0.9906183	0.1383246	-0.7213033	-0.4648405	0.7994728	0.2708145	-0.08507667	0.3565308	0.3845088	1.229818	-1.062532	0.2439493	0.2338911	-1.142803	-0.9693601	-0.7018067	1.683776						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358546	4337			102	4338	1	342	133	212	212	0.04705337	0	-0.4017326	0	-0.8822553	0	-0.2490457	0	0.3464108	0	0.525219	0	-0.2119644	0	-0.5196276	0	-0.4812829	0	0.04242881	0	0.04705337	0	0.525219	0	-0.3559069	-0.3209435	-0.3482725	-1.044089	0.06487479	-0.8627225	-0.5127504	0.6715546	0.3586607	0.04577391	0.3644718	0.4333069	0.8920383	-1.210001	0.3188233	0.3666606	-1.430853	-1.095314	-0.520957	1.565871						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358588	4379			103	4379	1	347	132	211	211	0.2597671	0	-0.6833558	0	-0.7034138	0	-0.272809	0	0.3456482	0	0.4436519	0	-0.3038704	0	-0.8529438	0	-0.7104588	0	-0.005843156	0	0.2597671	0	0.4436519	0	-0.2832118	-0.3082753	-0.3551414	-1.076629	0.008251959	-0.8606153	-0.7204549	0.6903152	0.3570465	0.02816268	0.3223251	0.3920035	1.008882	-1.082736	0.3285105	0.3242246	-1.242879	-0.9841415	-0.5906034	1.574111						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358630	4421			104	4421	1	356	124	208	208	0.3243756	0	-0.46044	0	-0.384556	0	-0.3341179	0	0.4261583	0	0.6031195	0	-0.6161137	0	-0.6315878	0	-0.4894953	0	-0.02654522	0	0.3243756	0	0.6031195	0	-0.6158593	-0.2984524	-0.8959959	-1.579745	-0.4416429	-1.234269	-1.403555	0.2182658	0.6671677	0.2332443	0.01613453	0.4176078	0.229575	-1.516005	0.5776553	0.4359263	-1.889359	-1.306175	0.1776881	1.088856						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358671	4462			105	4463	1	360	124	208	208	0.4934289	0	-0.5471129	0	-0.9352059	0	-0.2351595	0	0.4515737	0	0.5704535	0	-0.3475092	0	-0.6452273	0	-0.391246	0	-0.002825824	0	0.4934289	0	0.5704535	0	-0.59786	-0.4747975	-0.5807725	-1.32791	-0.1857503	-1.136358	-1.251271	0.5422966	0.5679282	0.2309672	0.1573777	0.3740296	0.4221764	-1.022326	0.5296868	0.3409423	-1.472302	-1.074067	0.2200803	1.131568						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358713	4504			106	4504	1	365	121	198	198	0.4921429	0	-0.3881381	0	-1.393596	0	-0.2822672	0	0.7382416	0	0.4839879	0	-0.3306118	0	-0.5036461	0	-0.267237	0	-0.2853012	0	0.4921429	0	0.7382416	0	-0.8478815	-0.6678794	-0.8689473	-1.737219	-0.5487024	-1.41917	-1.539135	-0.02780894	0.5918553	0.3134206	-0.2961306	0.3607426	-0.1091186	-1.412631	0.4930162	0.5496861	-2.050261	-1.62115	0.2371262	0.8524848						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358755	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358796	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358838	4629			109	4630	1	359	100	204	204	0.4142994	0	-0.04791646	0	-1.316951	0	-0.8593838	0	0.09607398	0	0.7164118	0	-0.7117475	0	-0.05912547	0	-0.1459034	0	0.1845577	0	0.4142994	0	0.7164118	0	-0.8661494	-0.6289708	-0.02201032	-0.3767965	0.2256456	-0.2777885	0.008910228	0.872008	0.1236841	-0.03814236	0.04992092	-0.01761016	1.297811	-0.5715537	0.1475827	0.307677	-0.8528882	-0.6529317	-0.3477436	1.215874						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358880	4671			110	4671	1	356	101	205	205	0.2565421	0	-0.2036632	0	-1.323397	0	-1.18632	0	0.1628324	0	0.03425772	0	-1.107783	0	-0.4367583	0	-0.1713334	0	0.05477937	0	0.2565421	0	0.1628324	0	-0.7138178	-0.4999375	-0.4280074	-0.4661827	-0.1398554	-0.5517194	-0.8997441	0.4445667	0.06606661	0.1065218	-0.7903219	-0.1904722	1.21722	-0.7077559	-0.1536165	0.2467929	-0.8361289	-0.5866902	-0.8033179	0.5630707						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358922	4713			111	4713	1	356	101	205	205	0.4306991	0	-0.22916	0	-1.091782	0	-1.114791	0	0.1758726	0	0.04578974	0	-1.141611	0	-0.5144351	0	-0.1953446	0	0.2846298	0	0.4306991	0	0.1758726	0	-0.6840066	-0.4473535	-0.5208595	-0.5185274	-0.1895016	-0.5542299	-1.028906	0.4727986	0.06591474	0.08087029	-0.6861724	-0.1398261	1.405913	-0.7582112	-0.2146688	0.2966744	-0.8375189	-0.5746684	-0.7572778	0.5061659						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145358963	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359005	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359047	4838			114	4838	1	354	100	196	196	0.3524047	0	-0.4172919	0	-1.907302	0	0.4795645	0	-0.2829995	0	0.1847147	0	-0.4418456	0	-0.3726282	0	-0.1942529	0	-0.713414	0	0.3524047	0	0.4795645	0	-0.26156	-0.5696252	-0.5629509	-1.187351	0.05712552	-0.6126626	-1.336867	0.01630973	0.5197353	0.2396832	-0.3544565	-0.1671248	-0.5172192	-0.6157222	0.09080717	-0.00719599	-1.88226	-1.551253	-0.240516	0.5920336						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359088	4879			115	4880	1	357	100	193	193	0.396516	0	-0.6483117	0	-1.801557	0	0.5673217	0	-0.3189261	0	0.07811013	0	-0.3059711	0	-0.4547746	0	-0.36717	0	-0.6000336	0	0.396516	0	0.5673217	0	-0.1798189	-0.5837283	-0.5317472	-1.351206	0.1452432	-0.6303172	-1.488118	-0.1877511	0.6490396	0.268362	-0.3728914	-0.1322462	-0.5493961	-0.8407132	0.06344181	-0.0483358	-2.047405	-1.600565	-0.2129128	0.5348495						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359130	4921			116	4922	1	357	99	197	197	0.3325626	0	-1.074748	0	-1.514837	0	0.9771894	0	-0.4730355	0	-0.02533444	0	-0.2170354	0	-1.143757	0	-0.8587567	0	-0.7480903	0	0.3325626	0	0.9771894	0	0.2105826	-0.1335552	-0.8322093	-1.310235	0.01046072	-0.8958255	-2.58758	-0.2092798	0.6337548	0.2458616	-0.5380554	-0.4397643	-0.3801846	-0.8685124	-0.1066668	-0.1581424	-1.946635	-1.61354	-0.3158308	0.5567735						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359172	4963			117	4963	1	356	100	193	193	0.4728801	0	-1.277591	0	-1.149701	0	1.05371	0	-0.5074465	0	-0.1146669	0	0.01641492	0	-0.9601252	0	-0.9604787	0	-0.6386035	0	0.4728801	0	1.05371	0	0.3308266	-0.08999068	-0.5470884	-1.400978	0.1483838	-0.676824	-1.996602	-0.4672517	0.6565914	0.3574682	-0.5543351	-0.08052255	-0.5011746	-0.8639336	-0.02782943	-0.03492159	-1.692478	-1.148437	-0.1871165	0.7079348						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359214	5005			118	5005	1	356	99	201	201	0.217004	0	-1.010495	0	-1.353337	0	0.8492455	0	-0.459985	0	-0.1153314	0	0.1064111	0	-0.8094772	0	-0.649281	0	-0.7297771	0	0.217004	0	0.8492455	0	0.1646851	-0.2098761	-0.6511063	-1.384234	-0.04766519	-0.9535711	-2.243604	-0.1630261	0.6457373	0.2728025	-0.5071639	-0.3841453	-0.01212281	-0.938032	-0.1789646	-0.03582442	-2.157913	-1.638861	-0.323294	0.65265						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359255	5046			119	5047	1	353	98	199	199	-0.164862	0	-1.247209	0	-1.134589	0	1.496175	0	-0.7361477	0	-0.2019233	0	-0.3981673	0	-0.4663862	0	-0.6349878	0	-0.8910859	0	-0.164862	0	1.496175	0	0.2502055	-0.1090119	-0.5523937	-1.580605	-0.2054948	-0.6999147	-1.68498	-0.6178284	0.4731273	0.1196236	-0.8468884	-0.127511	-0.5759516	-0.2925759	0.1293817	-0.01431527	-1.522745	-0.7674381	-0.0812991	0.5173328						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359297	5088			120	5088	1	353	96	203	203	0.2208575	0	-1.402703	0	-1.618664	0	1.452194	0	-0.5037998	0	-0.1534248	0	-0.5176194	0	-0.5355553	0	-0.560208	0	-0.8679255	0	0.2208575	0	1.452194	0	0.2451897	-0.2054013	-0.4944732	-1.641529	-0.1518717	-0.7274061	-1.777905	-0.3762054	0.4624132	0.08804917	-0.7900945	-0.2436159	-0.8100523	-0.05646873	0.0238458	-0.1507457	-1.430036	-0.9886439	-0.06346938	0.2629099						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359339	5130			121	5130	1	350	93	209	209	0.3900355	0	-1.163952	0	-2.174808	0	1.166828	0	-0.3859021	0	-0.2560326	0	-0.6421686	0	-0.6129857	0	-0.3176755	0	-0.9635686	0	0.3900355	0	1.166828	0	0.2365568	-0.1696695	-0.3665988	-1.362136	-0.1177826	-0.772817	-1.765674	-0.05514249	0.4388761	0.1587985	-0.6126409	-0.5859185	-0.7914926	0.01912871	-0.2442385	-0.2545918	-1.382865	-1.236488	0.01037805	0.4167451						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359380	5171			122	5172	1	348	91	208	208	0.3442387	0	-0.9174669	0	-2.190094	0	1.211866	0	-0.375724	0	-0.2553423	0	-0.5749596	0	-0.338886	0	-0.1318815	0	-0.8821563	0	0.3442387	0	1.211866	0	0.2187675	-0.1477265	-0.1935518	-1.298237	-0.01860034	-0.5375456	-1.272848	0.05192588	0.34735	0.1889668	-0.3851419	-0.4056284	-0.7882469	0.1000831	-0.1669099	-0.04752664	-1.171516	-1.020361	0.2704521	0.2059218						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359422	5213			123	5214	1	348	89	212	212	0.7043256	0	-0.5635121	0	-2.439753	0	0.7103208	0	0.1396803	0	-0.3798823	0	-0.3185033	0	-0.0604891	0	0.4638728	0	-0.5949354	0	0.7043256	0	0.7103208	0	0.1286397	-0.1844804	-0.2514246	-1.315946	-0.1212303	-0.5296854	-1.365933	0.05208492	0.3366077	0.3342503	-0.133257	-0.2760262	-0.5736129	-0.1933872	-0.2895451	0.08602913	-1.444713	-1.146531	0.7912455	0.09063092						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359464	5255			124	5255	1	347	88	213	213	0.9262519	0	-0.2757373	0	-2.930256	0	0.486052	0	0.2568231	0	-0.6961148	0	-0.4483289	0	-0.1299403	0	0.9433565	0	-1.204035	0	0.9262519	0	0.486052	0	0.02017766	-0.2691199	-0.1189973	-1.110919	-0.2163718	-0.4362501	-1.435383	-0.1279144	0.2499144	0.502813	-0.2957467	-0.0175318	-0.05098228	-0.2334803	-0.3751863	0.1823089	-1.421114	-0.7660841	1.283351	0.05893336						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359505	5296			125	5297	1	345	88	215	215	0.9394696	0	-0.3054612	0	-3.320204	0	0.5942426	0	0.3269107	0	-0.7707973	0	-0.7030161	0	-0.1730581	0	1.160714	0	-1.236809	0	0.9394696	0	0.5942426	0	-0.06561464	-0.3223036	-0.2218867	-1.181729	-0.2438156	-0.4835505	-1.566913	-0.2297154	0.2565553	0.4508483	-0.3814629	-0.02976391	-0.3248819	-0.05299417	-0.3881163	0.01946042	-1.578137	-1.016725	1.326309	-0.04489909						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359547	5338			126	5339	1	346	90	211	211	0.7903176	0	-0.4176396	0	-2.764169	0	0.687005	0	0.1740852	0	-0.3503968	0	-0.3531367	0	0.0846147	0	0.8143637	0	-0.5545521	0	0.7903176	0	0.687005	0	0.003777107	-0.3902158	-0.3148858	-1.148827	-0.1913592	-0.5246676	-1.629174	-0.06043465	0.3145436	0.4603809	-0.2117968	-0.29125	-0.3555519	-0.1351907	-0.2532086	0.01246998	-1.678713	-1.332401	0.9312495	0.0640321						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359589	5380			127	5380	1	342	92	213	213	0.2494367	0	-1.061099	0	-2.105762	0	1.029515	0	-0.5884631	0	0.07127916	0	-0.7138452	0	-0.8696694	0	-0.6643057	0	-1.077346	0	0.2494367	0	1.029515	0	0.1180167	-0.14283	-0.5975959	-1.211254	-0.1943828	-0.6838881	-1.684973	0.1915244	0.3221621	-0.08970231	-0.3451476	-0.4323285	-0.9467525	0.1666929	-0.2486224	-0.3710441	-1.169015	-1.203002	-0.7037976	0.1675954						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359631	5422			128	5422	1	347	99	205	205	-0.3142621	0	-1.437929	0	-1.582823	0	1.349491	0	-1.419772	0	0.2831178	0	-0.5934953	0	-1.293405	0	-1.854321	0	-1.288471	0	-0.3142621	0	1.349491	0	-0.09342632	-0.3356112	-0.5964292	-1.456315	-0.43193	-0.6565566	-1.991725	0.09718131	0.1913551	-0.5857759	-0.4553812	-0.2631718	-0.5784497	0.01160463	-0.2949461	-0.7895644	-1.22059	-0.9266784	-1.164696	0.3060686						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359672	5463			129	5464	1	352	98	208	208	-0.3707887	0	-0.6217391	0	-1.793584	0	0.9087876	0	-0.7217498	0	-0.1664468	0	0.08601328	0	-0.2301138	0	-0.3290227	0	-0.8164564	0	-0.3707887	0	0.9087876	0	-0.1528059	-0.4484064	-0.1400868	-0.9623894	0.03581559	-0.4542806	-1.435192	0.160859	0.1719575	-0.1404382	0.1171865	-0.104159	0.1125497	-0.8797106	-0.4801379	0.1523983	-1.507988	-1.072966	-0.4392588	0.2634567						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359714	5505			130	5506	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359756	5547			131	5547	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359797	5588			132	5589	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359839	5630			133	5631	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359881	5672			134	5672	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359923	5714			135	5714	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145359964	5755			136	5756	1	361	128	191	191	-0.9714378	0	0.2052672	0	-2.131276	0	0.9017165	0	0.08828182	0	-0.268096	0	0.3182598	0	0.9991204	0	1.13258	0	-0.1127723	0	-0.9714378	0	0.9017165	0	-0.3431113	-0.7192627	0.222525	-1.091971	-0.1077076	-0.2120681	-0.9351488	-0.3684705	0.05233175	0.2687357	-0.8566948	0.114194	-0.6195889	-1.009704	-0.1022948	0.6095853	-2.063108	-1.570177	-0.3195208	0.7032965						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400006	5797			137	5797	1	358	129	192	192	-0.7503422	0	0.03778893	0	-1.786523	0	1.241051	0	-0.1095561	0	-0.2092595	0	0.295756	0	0.8071362	0	0.8290721	0	-0.03945007	0	-0.7503422	0	1.241051	0	-0.3688255	-0.7892293	0.1825933	-1.042528	-0.4098887	-0.2446753	-0.8831909	-0.2619784	-0.1241672	0.1180535	-0.689023	0.03746072	-0.5585679	-0.6329502	-0.2258524	0.5259495	-1.926598	-1.446997	-0.1377152	1.020815						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400048	5839			138	5839	1	369	136	181	181	-0.9765615	0	0.3557599	0	-2.229156	0	0.04871338	0	0.7431958	0	-0.3729368	0	0.6035363	0	0.9471924	0	1.085464	0	-0.05226244	0	-0.9765615	0	0.7431958	0	-0.1880271	-0.6229914	0.1718963	-1.037377	-0.08064397	-0.3155187	-0.5734414	-0.2388913	0.1013084	0.6276149	-0.4708163	0.2724295	-0.2009847	-1.484935	0.04924829	0.782881	-2.129378	-1.598424	-0.5443233	0.976337						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400089	5880			139	5881	1	371	139	180	180	-1.083552	0	0.4423586	0	-2.152473	0	-0.0543826	0	0.707736	0	-0.4413234	0	0.6348135	0	1.028424	0	1.216085	0	-0.03142406	0	-1.083552	0	0.707736	0	-0.1275156	-0.5112242	-0.01570123	-1.040952	-0.1539815	-0.5253742	-0.9648035	-0.4210372	0.1167636	0.5749965	-0.5400791	0.2873769	-0.128423	-1.639848	0.05869857	0.7761605	-2.351791	-1.809227	-0.7924142	0.711971						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400131	5922			140	5923	1	360	139	189	189	-1.026582	0	0.3063595	0	-2.274528	0	0.7867272	0	0.6350399	0	-0.4807428	0	0.3373787	0	0.8627289	0	1.237837	0	-0.4473058	0	-1.026582	0	0.7867272	0	-0.328536	-0.6383717	-0.2445769	-1.346778	-0.3088516	-0.7085027	-1.427942	-0.6579626	0.2472536	0.4000621	-0.8448775	0.1890494	-0.2202694	-1.604186	0.02432505	0.6666563	-2.622916	-2.038468	-0.6850053	0.3728315						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400173	5964			141	5964	1	361	138	188	188	-0.208906	0	0.032892	0	-1.468331	0	0.4364706	0	0.719086	0	-0.08942852	0	0.2179712	0	0.2252874	0	0.4663145	0	-0.5907175	0	-0.208906	0	0.719086	0	-0.3960774	-0.5564798	0.04517135	-0.803174	-0.09052902	-0.8258461	-1.102282	-0.1611079	0.4657753	0.2846994	-0.1867878	0.2509029	0.216006	-1.285797	0.06642506	0.4803644	-1.443521	-1.037748	-0.04557099	0.8014888						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145400215	6006			142	6006	1	358	139	191	191	-0.568109	0	0.0187346	0	-1.605374	0	0.3966851	0	0.7486808	0	0.007817904	0	0.2119925	0	0.3441066	0	0.5305657	0	-0.5988924	0	-0.568109	0	0.7486808	0	-0.4152229	-0.5476214	0.06778628	-0.697437	0.09047738	-0.8067085	-1.171844	-0.1770497	0.382534	0.1979474	-0.2386143	0.1369987	0.4226749	-1.457478	-0.08618325	0.4654793	-1.644839	-1.241664	-0.4406207	0.7317302						
