#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:46.772 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949708	2936			86	2936	1	100	-2	335	335	-1.265657	0	-3.11585	0	-3.819901	0	-3.284355	0	0.4049097	0	-2.356964	0	-2.147553	0	-1.617897	0	-1.264743	0	1.763611	0	-1.265657	0	0.4049097	0	-1.099852	-0.9370564	-1.836395	-0.1589388	-1.324898	-0.6847972	-3.659919	-2.26444	-0.6485966	-0.2868473	-1.558612	-1.017563	-2.214351	-0.6367061	-0.8184018	-1.026222	-1.825301	-1.472371	-1.618299	-3.032042						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949741	2969			87	2970	1	101	-2	334	334	-1.04848	0	-3.220287	0	-3.898539	0	-3.428338	0	0.6875509	0	-2.608029	0	-2.252657	0	-1.730122	0	-1.286362	0	1.520007	0	-1.04848	0	0.6875509	0	-1.147771	-0.997981	-1.870439	-0.1698575	-1.394524	-0.7503128	-3.759538	-2.40376	-0.4645292	-0.03896407	-1.63255	-0.9567848	-2.070733	-0.699234	-0.720051	-0.9119051	-1.855077	-1.370819	-1.452295	-3.106775						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949774	3002			88	3003	1	102	-1	332	332	-0.5488138	0	-3.19694	0	-4.247072	0	-3.609829	0	0.7624593	0	-2.616786	0	-2.303922	0	-1.43802	0	-0.9941467	0	1.26818	0	-0.5488138	0	0.7624593	0	-1.103407	-0.9732226	-1.845068	-0.5125282	-1.219384	-0.617802	-3.496845	-2.454065	-0.218205	0.1745518	-1.70496	-0.9544153	-2.177841	-0.5568944	-0.6557578	-0.7956974	-1.888594	-1.270812	-1.176232	-2.616919						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949808	3036			89	3036	1	111	7	316	316	-0.7410984	0	-3.852673	0	-5.981391	0	-4.227195	0	1.100564	0	-2.623769	0	-1.941792	0	-0.9642432	0	-0.9621893	0	1.53057	0	-0.7410984	0	1.100564	0	-0.04319297	-0.2901838	-1.648315	-2.173323	-1.838526	-0.8201672	-4.016439	-2.325406	-0.1390015	0.2338097	-1.691239	-1.090917	-2.112997	-0.3767727	-0.7855974	-0.7100392	-1.834649	-1.382438	-1.320349	0.4829356						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949841	3069			90	3070	1	113	7	314	314	-0.8860102	0	-3.92173	0	-5.820296	0	-4.223511	0	1.065496	0	-2.685521	0	-1.915163	0	-0.9948848	0	-1.09932	0	1.614883	0	-0.8860102	0	1.065496	0	0.1199498	-0.1414871	-1.617335	-2.24699	-1.865624	-0.7857347	-4.116048	-2.347356	-0.1792962	0.1619679	-1.680332	-1.133647	-2.081238	-0.3901945	-0.8278332	-0.8081049	-1.721736	-1.397672	-1.535616	0.5621021						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949875	3103			91	3103	1	112	6	317	317	-1.24106	0	-3.617947	0	-5.450684	0	-4.360489	0	1.150689	0	-2.686473	0	-2.071394	0	-0.8114398	0	-0.8907266	0	1.647537	0	-1.24106	0	1.150689	0	-0.3223636	-0.4839844	-1.659339	-1.91729	-1.579086	-0.6117786	-3.884406	-2.37888	-0.270914	0.1897128	-1.704928	-1.180358	-2.21656	-0.4979273	-0.8064202	-0.8293211	-1.75426	-1.276072	-1.674326	-0.2704148						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949908	3136			92	3136	1	106	0	327	327	-1.29903	0	-2.884618	0	-5.204526	0	-4.364836	0	0.7120655	0	-2.167331	0	-2.163039	0	-0.7804251	0	-0.6933977	0	1.46497	0	-1.29903	0	0.7120655	0	-0.9658831	-0.8741193	-1.718772	-0.9234666	-0.8537708	-0.1599052	-3.202757	-2.330293	-0.4615593	-0.1394376	-1.628176	-1.200898	-2.385969	-0.5748649	-0.8877913	-0.9775628	-1.989588	-1.431464	-1.770185	-1.65375						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949941	3169			93	3170	1	106	-2	329	329	-1.418071	0	-2.439225	0	-3.939721	0	-2.823232	0	0.6648385	0	-2.239436	0	-1.867994	0	-0.9993792	0	-0.72628	0	1.293022	0	-1.418071	0	0.6648385	0	-0.8753777	-0.8375903	-1.453044	-0.1000058	-0.8746749	-0.1199351	-3.293205	-2.148679	-0.7590883	-0.2168894	-1.557188	-1.032187	-2.612564	-0.3958555	-0.9448463	-0.9945111	-1.854891	-1.266906	-1.480095	-2.571073						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143949975	3203			94	3203	1	106	-3	330	330	-1.462714	0	-2.65959	0	-3.057288	0	-1.863856	0	0.6625661	0	-2.405551	0	-1.811586	0	-1.467723	0	-1.119878	0	1.346213	0	-1.462714	0	0.6625661	0	-0.7475529	-0.7247832	-1.488734	0.2390881	-1.169717	-0.4060426	-3.73139	-2.074812	-0.8032753	-0.2517642	-1.464421	-0.9384783	-2.469958	-0.4310391	-0.9100136	-0.9348899	-1.733949	-1.160668	-1.409538	-2.857982						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950008	3236			95	3237	1	105	-3	332	332	-0.9956824	0	-2.798761	0	-2.946478	0	-1.879351	0	0.5573103	0	-2.149193	0	-1.9639	0	-1.588568	0	-1.265676	0	1.386705	0	-0.9956824	0	0.5573103	0	-0.7793593	-0.7389274	-1.571531	0.282049	-1.025973	-0.3672067	-3.737653	-1.931619	-0.6418535	-0.3069544	-1.505013	-1.055156	-2.311095	-0.4438757	-0.9215614	-1.02405	-1.588031	-1.172362	-1.569935	-2.809983						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950041	3269			96	3270	1	104	-4	333	333	-1.400414	0	-2.812977	0	-2.705225	0	-1.521057	0	0.7157076	0	-2.257503	0	-1.90207	0	-1.640114	0	-1.420349	0	1.343921	0	-1.400414	0	0.7157076	0	-0.6454799	-0.5874801	-1.508688	0.4496423	-0.9846217	-0.3047492	-3.864111	-1.944443	-0.7602844	-0.397646	-1.535992	-1.158309	-2.397696	-0.5203758	-0.9992169	-1.121183	-1.587535	-1.144425	-1.720274	-2.6635						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950075	3303			97	3303	1	102	-5	335	335	-1.420034	0	-2.541636	0	-2.518054	0	-1.329403	0	0.4251649	0	-1.920493	0	-1.710364	0	-1.530547	0	-1.262438	0	1.508065	0	-1.420034	0	0.4251649	0	-0.5308298	-0.4564186	-1.450263	0.535106	-0.971213	-0.2572993	-3.893787	-1.99998	-0.8795533	-0.5199147	-1.696082	-1.105986	-2.384209	-0.6692415	-1.06811	-1.168739	-1.582193	-1.183476	-1.801157	-2.741372						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950108	3336			98	3337	1	103	-5	335	335	-1.577658	0	-2.691362	0	-2.431079	0	-1.184218	0	0.5237244	0	-2.073009	0	-1.746574	0	-1.742624	0	-1.476549	0	1.508291	0	-1.577658	0	0.5237244	0	-0.4593434	-0.3901511	-1.437649	0.6231874	-1.125745	-0.3299792	-4.021426	-2.019536	-0.9255385	-0.488152	-1.578923	-1.085753	-2.429154	-0.6408765	-1.021086	-1.116833	-1.548725	-1.087897	-1.679733	-2.850659						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950142	3370			99	3370	1	105	-5	333	333	-1.859935	0	-2.65616	0	-2.25726	0	-1.022799	0	0.6462504	0	-2.285021	0	-1.716458	0	-1.684685	0	-1.490358	0	1.498957	0	-1.859935	0	0.6462504	0	-0.4114577	-0.3805219	-1.374102	0.6139801	-1.247496	-0.3884996	-4.139425	-2.068402	-1.012215	-0.4701752	-1.676377	-1.168413	-2.482211	-0.7015859	-1.044058	-1.142571	-1.58547	-1.095099	-1.696748	-2.834152						
TianlinLiu	20180411	3c22d7086_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143950175	3403			100	3403	1	104	-5	335	335	-1.852194	0	-2.741709	0	-2.193056	0	-1.01146	0	0.7242243	0	-2.217011	0	-1.746305	0	-1.593361	0	-1.500414	0	1.377081	0	-1.852194	0	0.7242243	0	-0.4169667	-0.4122292	-1.433027	0.5933689	-1.164443	-0.4258456	-4.004305	-1.969463	-0.9342331	-0.4630573	-1.64171	-1.195793	-2.462443	-0.6922393	-1.064238	-1.181068	-1.554683	-1.102865	-1.783058	-2.503664						
