#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:02.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005881	3670			86	3670	1	424	242	392	392	0.6698895	0	-3.667356	0	-1.100573	0	-0.005732184	0	-0.328139	0	-3.277532	0	-1.750506	0	-3.611326	0	-2.628232	0	-0.02390951	0	0.6698895	0	-0.005732184	0	0.2293624	0.2405174	-1.190583	-0.1869534	-1.489858	-0.6665608	-5.301612	-0.8369713	0.09726894	0.1058917	-1.458775	-1.190028	-1.454333	-0.4925833	-0.3638487	-0.5234751	-0.6838631	-0.9446076	-0.5217986	-2.775487						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005923	3712			87	3712	1	423	241	393	393	0.7610599	0	-3.641685	0	-1.525801	0	-0.05876296	0	-0.3624092	0	-3.161796	0	-1.932657	0	-3.651084	0	-2.548537	0	-0.01328796	0	0.7610599	0	-0.05876296	0	0.05678312	0.08607725	-1.248648	-0.2545346	-1.543377	-0.7080165	-5.326725	-0.8502591	0.01345005	0.1004943	-1.663788	-1.358632	-1.702845	-0.4141957	-0.3880914	-0.5948172	-0.7474841	-1.043752	-0.4418656	-2.943717						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145005964	3753			88	3754	1	421	238	394	394	1.079294	0	-3.636678	0	-1.753552	0	-0.09329835	0	-0.4555767	0	-3.02101	0	-1.989819	0	-3.805448	0	-2.512211	0	-0.3237948	0	1.079294	0	-0.09329835	0	-0.02309742	-0.007193258	-1.274973	-0.2969994	-1.335104	-0.7063278	-5.073125	-0.6442832	0.1859456	0.2220711	-1.55519	-1.261217	-1.852129	-0.2901614	-0.3636059	-0.5371511	-0.7449846	-0.9714703	-0.3779309	-3.076429						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006006	3795			89	3795	1	418	232	400	400	1.436381	0	-3.301207	0	-1.885108	0	-0.01917298	0	-0.5662763	0	-2.869647	0	-1.917803	0	-3.680897	0	-2.164324	0	-0.6468167	0	1.436381	0	-0.01917298	0	-0.198707	-0.161039	-1.278641	-0.3074517	-1.089223	-0.6373642	-4.702107	-0.5316316	0.2622992	0.2092476	-1.41637	-0.9768499	-1.769171	-0.1143572	-0.1975776	-0.471311	-0.7238037	-0.7796738	-0.2948154	-2.90496						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006048	3837			90	3837	1	422	231	394	394	1.416011	0	-3.304827	0	-2.082244	0	-0.07970639	0	-0.8245981	0	-2.983398	0	-2.379618	0	-3.864689	0	-2.168491	0	-0.9441158	0	1.416011	0	-0.07970639	0	-0.138478	-0.1159893	-1.182086	-0.4581592	-1.243661	-0.6370836	-4.846746	-0.6258518	0.2796259	0.3647458	-1.428018	-0.8786281	-2.175486	0.03199818	-0.3131295	-0.4107288	-0.5215278	-0.538941	-0.2047832	-2.983443						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006089	3878			91	3879	1	424	229	388	388	1.113341	0	-3.19366	0	-1.257863	0	0.02579249	0	-0.7496451	0	-2.778933	0	-2.630381	0	-3.929709	0	-2.194885	0	-0.9723166	0	1.113341	0	0.02579249	0	0.01014803	0.06062461	-1.072729	-0.5137225	-1.280413	-0.4116067	-4.448132	-0.7958143	0.2370755	0.4050244	-1.840644	-1.066775	-1.878398	-0.02825028	-0.6239567	-0.406608	-0.2138429	-0.1795332	-0.3979239	-2.294943						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006131	3920			92	3921	1	426	228	387	387	0.5857612	0	-3.1945	0	-1.059163	0	-0.1020487	0	0.1356947	0	-3.010402	0	-2.351672	0	-3.501816	0	-1.854025	0	-0.2219722	0	0.5857612	0	0.1356947	0	0.1369602	0.2001364	-1.023895	-0.3534287	-1.579765	-0.4831328	-4.773232	-1.093835	-0.03041577	0.5128672	-2.117517	-1.151268	-1.296227	-0.2733172	-0.5069385	-0.2340805	-0.5299173	-0.4591077	-0.6428342	-2.202989						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006173	3962			93	3962	1	423	226	391	391	-0.05813268	0	-3.14213	0	-1.181212	0	-1.221326	0	0.8575635	0	-3.204898	0	-1.693046	0	-2.758765	0	-1.57078	0	1.39142	0	-0.05813268	0	0.8575635	0	0.05059309	0.08212529	-1.096367	-0.3320977	-2.115902	-0.9014581	-4.544219	-1.378036	-0.4459534	0.5587788	-1.856865	-0.9551697	0.003036782	-0.8616362	-0.01295472	0.2015755	-1.313696	-0.7602482	-0.8212206	-2.558398						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006214	4003			94	4004	1	426	228	389	389	-0.8142446	0	-3.379925	0	-0.8762675	0	-1.020443	0	0.748165	0	-3.999135	0	-1.359842	0	-2.710438	0	-1.892554	0	1.467749	0	-0.8142446	0	0.748165	0	0.466663	0.4806829	-1.08899	-0.01819064	-2.312779	-0.9555874	-5.38346	-1.827365	-0.5487092	0.4805066	-2.011166	-1.061679	0.05756953	-1.381939	-0.2872159	0.132735	-1.591261	-1.126621	-1.626011	-2.851264						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006256	4045			95	4046	1	423	226	391	391	-0.5671319	0	-3.38237	0	-0.8670976	0	-0.998769	0	0.9966115	0	-3.529517	0	-1.194258	0	-2.566696	0	-1.828544	0	1.455947	0	-0.5671319	0	0.9966115	0	0.4033617	0.3703986	-0.9070288	-0.1380103	-2.090845	-0.9510882	-4.70281	-1.555089	-0.5334719	0.478755	-1.885001	-1.005243	0.2115725	-1.017866	-0.2311962	0.1027332	-1.243636	-0.8251548	-1.250768	-2.451314						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006298	4087			96	4087	1	419	224	392	392	-0.6148729	0	-3.523905	0	-0.7640804	0	-0.6823268	0	0.8680688	0	-3.396667	0	-1.607686	0	-2.945907	0	-2.117091	0	1.079209	0	-0.6148729	0	0.8680688	0	0.3856229	0.3477139	-0.8234884	-0.08335888	-1.995269	-0.9336131	-4.691374	-1.357106	-0.4894596	0.3255688	-2.134367	-1.292612	-0.112296	-0.6021214	-0.4263153	-0.3408769	-0.7265362	-0.5206884	-1.373977	-2.457917						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006340	4129			97	4129	1	419	223	394	394	-1.071788	0	-3.703519	0	-0.6666086	0	-0.5560074	0	1.198823	0	-3.58599	0	-1.519135	0	-2.937473	0	-2.226788	0	0.8356745	0	-1.071788	0	1.198823	0	0.5680947	0.4927362	-0.7138929	0.0739999	-1.994776	-0.9401509	-4.78056	-1.284936	-0.5409943	0.4071392	-2.157036	-1.296141	-0.02947639	-0.6396663	-0.5400398	-0.4028666	-0.5521757	-0.4386356	-1.452075	-2.378516						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006381	4170			98	4171	1	418	223	394	394	-1.063478	0	-3.558589	0	-0.6316346	0	-0.4751996	0	0.7996617	0	-3.621561	0	-1.442796	0	-2.894176	0	-2.043494	0	1.010333	0	-1.063478	0	0.7996617	0	0.5002267	0.4186743	-0.7612746	-0.002021195	-2.132539	-1.016596	-4.915293	-1.34042	-0.6068491	0.368949	-2.202973	-1.249462	-0.1368319	-0.5724965	-0.4978954	-0.4089144	-0.6054595	-0.4191038	-1.277915	-2.500418						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006423	4212			99	4213	1	418	225	393	393	-0.9269266	0	-3.429754	0	-0.6094269	0	-0.7333165	0	0.6228897	0	-3.409324	0	-1.387181	0	-2.725714	0	-1.866776	0	1.268768	0	-0.9269266	0	0.6228897	0	0.4854742	0.4621656	-0.8215933	-0.1250701	-2.118806	-0.9321328	-4.888951	-1.375547	-0.6395067	0.2469898	-2.335015	-1.274868	-0.07966088	-0.7248179	-0.518957	-0.4269491	-0.6711957	-0.5188954	-1.397241	-2.45433						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006465	4254			100	4254	1	420	226	390	390	-1.007108	0	-3.383348	0	-0.3385617	0	-0.4966253	0	0.6296581	0	-3.394337	0	-1.291557	0	-2.783567	0	-1.988924	0	1.111703	0	-1.007108	0	0.6296581	0	0.5924037	0.5793563	-0.8203195	-0.03401467	-2.116363	-0.9443172	-4.878476	-1.419433	-0.6631119	0.2186937	-2.174883	-1.159318	-0.08949228	-0.641609	-0.5716698	-0.4505951	-0.5986412	-0.3865712	-1.301152	-2.410079						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006506	4295			101	4296	1	417	225	393	393	-0.8074636	0	-3.459406	0	-0.7092544	0	-1.138883	0	0.4113149	0	-3.299793	0	-1.331048	0	-2.623279	0	-2.033343	0	1.781738	0	-0.8074636	0	0.4113149	0	0.3192437	0.3989207	-0.9061896	-0.2333816	-2.159896	-0.9859968	-4.816051	-1.42228	-0.6648473	0.02208978	-2.495208	-1.421645	-0.05266079	-0.8574083	-0.7165091	-0.6434335	-0.7244594	-0.7038231	-1.706413	-2.559128						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006548	4337			102	4338	1	418	224	392	392	-0.9428092	0	-3.50164	0	-0.8969842	0	-1.32641	0	0.484174	0	-3.364308	0	-1.306467	0	-2.58936	0	-2.024495	0	1.874205	0	-0.9428092	0	0.484174	0	0.2866696	0.360261	-0.9601212	-0.3066699	-2.220635	-1.032948	-4.881445	-1.473297	-0.7422935	0.01913891	-2.472203	-1.423014	-0.09846253	-0.9272359	-0.7358887	-0.61721	-0.8613088	-0.8144715	-1.745132	-2.676037						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006590	4379			103	4379	1	418	223	391	391	-0.9722242	0	-3.472618	0	-0.6604171	0	-1.176231	0	0.1975525	0	-3.429652	0	-1.351362	0	-2.622476	0	-2.064326	0	1.946114	0	-0.9722242	0	0.1975525	0	0.2790029	0.3937725	-1.009087	-0.284684	-2.282582	-1.03859	-4.988359	-1.521184	-0.8030871	-0.05567992	-2.519632	-1.438146	-0.2290102	-0.8794496	-0.7974139	-0.6866756	-0.770295	-0.6915804	-1.71267	-2.552694						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006632	4421			104	4421	1	420	224	386	386	-1.088651	0	-3.427981	0	-0.4238699	0	-1.151287	0	0.08539995	0	-3.387065	0	-1.480394	0	-2.640376	0	-2.115298	0	1.910728	0	-1.088651	0	0.08539995	0	0.3141479	0.4044549	-1.076709	-0.3094389	-2.198287	-0.8979364	-5.057867	-1.560014	-0.7654319	-0.1372704	-2.367518	-1.349353	-0.2270983	-0.891729	-0.7307539	-0.7383921	-0.6900916	-0.6605817	-1.828287	-2.5011						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006673	4462			105	4463	1	419	220	388	388	-1.356932	0	-3.347165	0	-0.3703347	0	-1.293706	0	-0.1106357	0	-3.573579	0	-1.519837	0	-2.485295	0	-1.992038	0	2.01316	0	-1.356932	0	-0.1106357	0	0.181306	0.2976102	-1.105332	-0.4016153	-2.367766	-1.064711	-5.070472	-1.648283	-0.8495824	-0.1567639	-2.483832	-1.351528	-0.1622308	-0.875535	-0.6952544	-0.7221677	-0.689637	-0.5817823	-1.782788	-2.30662						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006715	4504			106	4504	1	421	219	387	387	-1.520841	0	-3.431352	0	-0.243517	0	-1.274409	0	-0.1381333	0	-3.573978	0	-1.428134	0	-2.522885	0	-2.173402	0	1.892631	0	-1.520841	0	-0.1381333	0	0.4432165	0.517882	-1.023304	-0.1823228	-2.326509	-0.9996729	-5.234948	-1.712676	-0.8988752	-0.2218995	-2.548126	-1.395309	-0.09691163	-1.029797	-0.796568	-0.8184916	-0.6401455	-0.5655594	-1.943569	-2.525747						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006757	4546			107	4546	1	420	215	389	389	-1.791442	0	-3.521739	0	-0.1848035	0	-1.341479	0	-0.325488	0	-3.592163	0	-1.432245	0	-2.412429	0	-2.266982	0	1.910178	0	-1.791442	0	-0.325488	0	0.4669568	0.5338009	-0.9812479	-0.2516444	-2.388532	-1.14816	-5.288765	-1.709499	-0.9907064	-0.304285	-2.725856	-1.541051	-0.1664127	-0.9924637	-0.9043304	-0.949301	-0.5490929	-0.5399461	-2.015085	-2.390039						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006798	4587			108	4588	1	420	212	389	389	-2.04507	0	-3.70715	0	0.1872439	0	-1.208053	0	-0.4662865	0	-3.7212	0	-1.503751	0	-2.608339	0	-2.546985	0	1.767249	0	-2.04507	0	-0.4662865	0	0.6365181	0.6878793	-1.008656	-0.0749732	-2.487971	-1.282961	-5.442838	-1.720247	-1.054043	-0.4119051	-2.751152	-1.549908	-0.1330163	-0.9555969	-0.9691647	-1.086948	-0.3517028	-0.4212658	-2.142451	-2.488043						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006840	4629			109	4630	1	424	212	384	384	-3.287891	0	-3.807195	0	0.2925144	0	-0.3759514	0	-0.4513861	0	-4.352151	0	-1.040602	0	-2.461511	0	-2.714574	0	1.146967	0	-3.287891	0	-0.3759514	0	1.567368	1.372077	-0.7680236	0.2251842	-2.380615	-1.022187	-6.118292	-2.27621	-1.242023	-0.595552	-2.513194	-1.488001	-0.2418637	-1.01787	-1.200294	-1.064619	-0.693747	-0.8213939	-2.548426	-2.289282						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006882	4671			110	4671	1	423	211	386	386	-3.932508	0	-4.350109	0	0.6859359	0	0.09405312	0	-0.9540106	0	-4.676776	0	-1.180728	0	-2.818023	0	-3.343492	0	0.4908994	0	-3.932508	0	0.09405312	0	2.142604	1.911393	-0.7154539	0.4223188	-2.20164	-1.058841	-6.436824	-2.286852	-1.264025	-0.7401605	-2.458173	-1.555409	-0.5190067	-0.7996052	-1.310021	-1.138172	-0.4666634	-0.8161466	-2.807034	-2.262366						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006924	4713			111	4713	1	425	214	383	383	-4.57272	0	-4.552247	0	1.06209	0	0.2909947	0	-1.105141	0	-4.689632	0	-1.54145	0	-3.592288	0	-4.127067	0	-0.5790192	0	-4.57272	0	0.2909947	0	2.993524	2.7247	-0.3539521	0.7735502	-2.135249	-1.177536	-6.264844	-2.16008	-1.550989	-0.836203	-2.24385	-1.144278	-0.9369847	-0.6033071	-1.365495	-1.325411	-0.1720616	-0.6579109	-2.452656	-2.229424						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145006965	4754			112	4755	1	421	217	388	388	-3.323941	0	-4.502796	0	0.6063706	0	0.9222734	0	-0.5041608	0	-4.571501	0	-1.363603	0	-3.47045	0	-3.557757	0	-0.4779631	0	-3.323941	0	0.9222734	0	2.834465	2.57038	-0.5496401	0.4701791	-2.012099	-1.122003	-6.578739	-2.060517	-0.9915003	-0.3252521	-1.861432	-0.9747275	-1.160618	-0.2571136	-1.05723	-0.6769733	-0.5956132	-0.8537548	-1.281645	-2.252482						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007007	4796			113	4796	1	423	221	386	386	-3.615051	0	-4.635613	0	0.6575293	0	1.372483	0	-0.9898497	0	-4.680221	0	-1.941577	0	-4.057466	0	-4.198127	0	-1.507173	0	-3.615051	0	1.372483	0	3.117252	2.993391	-0.6600215	0.8174512	-1.909945	-1.095683	-6.634033	-1.86963	-0.7439976	-0.4306102	-1.452504	-0.8849615	-1.668148	-0.1477755	-1.042532	-0.5616665	-0.5542672	-0.91223	-1.430803	-2.223366						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007049	4838			114	4838	1	423	222	390	390	-3.536937	0	-4.525422	0	0.6754755	0	1.158061	0	-0.9166421	0	-4.830259	0	-1.572448	0	-3.823257	0	-3.910472	0	-1.306697	0	-3.536937	0	1.158061	0	3.11344	2.869689	-0.6203226	0.8288715	-2.050508	-1.132012	-6.907843	-2.077027	-0.6999009	-0.2603455	-1.501025	-0.7657197	-1.288677	-0.5530552	-0.9103869	-0.3389007	-0.8232362	-0.9398809	-1.538608	-2.205555						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007090	4879			115	4880	1	419	221	393	393	-3.395545	0	-4.490602	0	1.041952	0	0.4150865	0	-1.005188	0	-4.595867	0	-1.298922	0	-3.71249	0	-4.070387	0	-0.8380186	0	-3.395545	0	0.4150865	0	3.049317	2.976564	-0.6531949	1.076934	-1.969746	-1.186837	-6.502338	-1.855449	-0.8751763	-0.3047653	-1.678664	-0.6606174	-0.7374258	-1.244252	-0.8650701	-0.3074988	-1.079255	-1.053101	-2.280338	-2.398227						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007132	4921			116	4922	1	419	223	394	394	-3.633801	0	-4.348605	0	1.06476	0	0.2792273	0	-1.008588	0	-4.614286	0	-1.243857	0	-3.678243	0	-3.976913	0	-0.8614998	0	-3.633801	0	0.2792273	0	3.075828	2.973968	-0.6416466	1.135373	-1.950256	-1.170975	-6.49024	-1.884676	-1.01255	-0.2968378	-1.651057	-0.5107	-0.4636318	-1.453284	-0.7862889	-0.2141369	-1.238822	-1.088207	-2.358655	-2.387387						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007174	4963			117	4963	1	420	225	394	394	-3.619429	0	-4.476147	0	1.026134	0	0.1911018	0	-1.028861	0	-4.604418	0	-1.058939	0	-3.62257	0	-4.102091	0	-0.8131029	0	-3.619429	0	0.1911018	0	3.245493	3.113511	-0.5306634	1.197447	-1.90737	-1.159448	-6.551566	-1.895021	-1.061102	-0.3857522	-1.675229	-0.5912317	-0.5956963	-1.523232	-1.087561	-0.4527114	-1.107463	-1.079869	-2.771639	-2.361111						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007215	5004			118	5005	1	420	226	391	391	-3.482853	0	-4.318143	0	1.057891	0	0.2586889	0	-0.9056656	0	-4.241849	0	-1.088039	0	-3.498357	0	-4.100121	0	-0.4977211	0	-3.482853	0	0.2586889	0	3.000182	2.976066	-0.483957	0.9346018	-1.761717	-0.9901627	-6.112358	-1.804489	-1.082729	-0.6210794	-1.647052	-0.7187266	-0.7462222	-1.092732	-1.38282	-0.7452653	-0.8046257	-1.012093	-2.62102	-2.246388						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007257	5046			119	5047	1	422	227	387	387	-3.984319	0	-4.403828	0	1.011364	0	0.2700355	0	-0.7218591	0	-4.512948	0	-1.299033	0	-3.729186	0	-4.291318	0	-0.7784315	0	-3.984319	0	0.2700355	0	3.203977	3.129567	-0.4594148	0.935681	-1.858181	-1.087241	-6.301023	-1.8731	-1.050797	-0.5723089	-1.468715	-0.625262	-1.056801	-0.9405386	-1.592343	-0.8069094	-0.8352629	-1.045147	-2.509364	-2.399901						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007299	5088			120	5088	1	421	225	388	388	-4.422443	0	-4.692621	0	1.283956	0	0.3947918	0	-1.176114	0	-4.755288	0	-1.77256	0	-4.107968	0	-4.72953	0	-1.270755	0	-4.422443	0	0.3947918	0	3.309119	3.300772	-0.565106	1.157213	-1.847563	-1.063894	-6.364338	-1.829013	-1.059958	-0.6864028	-1.622193	-0.705288	-1.03697	-0.8878036	-1.52547	-0.9958252	-0.5373356	-0.7846262	-2.838126	-2.257658						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007341	5130			121	5130	1	421	225	389	389	-4.134003	0	-4.683438	0	1.198336	0	0.5119756	0	-1.059177	0	-4.835601	0	-1.860997	0	-4.036544	0	-4.556879	0	-1.309158	0	-4.134003	0	0.5119756	0	3.309183	3.275881	-0.5470529	1.171588	-1.876947	-1.046166	-6.514677	-1.870144	-0.8646407	-0.5477732	-1.829278	-0.8659744	-1.048854	-0.8910738	-1.397243	-0.8841047	-0.5287005	-0.7838328	-2.771452	-2.241683						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007382	5171			122	5172	1	421	224	388	388	-4.532263	0	-4.822553	0	1.169608	0	0.6439049	0	-1.582784	0	-5.205921	0	-1.950952	0	-4.186273	0	-4.785571	0	-1.439303	0	-4.532263	0	0.6439049	0	3.371521	3.2873	-0.6284264	1.291128	-1.937866	-1.101939	-6.632946	-2.01497	-1.039757	-0.7508431	-1.705151	-0.8334023	-1.137295	-0.8520711	-1.353938	-0.9943219	-0.5624515	-0.8225818	-2.89954	-2.305105						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007424	5213			123	5214	1	419	222	392	392	-4.157173	0	-4.774808	0	1.071751	0	0.3618156	0	-1.246243	0	-5.061705	0	-1.517339	0	-3.826639	0	-4.479941	0	-0.8917121	0	-4.157173	0	0.3618156	0	3.182837	3.091758	-0.6142816	1.174982	-1.974155	-1.089673	-6.68589	-2.114184	-1.134263	-0.6474865	-1.841831	-0.8869317	-0.916204	-1.037324	-1.322962	-0.8063684	-0.7107995	-0.8802037	-2.824465	-2.430777						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007466	5255			124	5255	1	420	224	389	389	-3.557587	0	-4.679288	0	0.8808357	0	0.3392391	0	-0.8763655	0	-4.833385	0	-1.373975	0	-3.741602	0	-4.346262	0	-0.6125463	0	-3.557587	0	0.3392391	0	3.153041	3.116971	-0.60337	1.00082	-1.990427	-1.151304	-6.663208	-2.047286	-0.9979035	-0.524725	-1.651827	-0.8407926	-1.147558	-0.8994215	-1.399412	-0.7265059	-0.892508	-1.096104	-2.527217	-2.345651						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007507	5296			125	5297	1	420	224	388	388	-3.461573	0	-4.62318	0	0.8239213	0	0.3279476	0	-0.7338296	0	-4.881662	0	-1.277309	0	-3.691974	0	-4.175653	0	-0.6500586	0	-3.461573	0	0.3279476	0	3.159283	3.124955	-0.6021441	1.004733	-1.995485	-1.166454	-6.68927	-2.070317	-0.9224793	-0.3845234	-1.580152	-0.7590038	-1.073174	-1.012263	-1.241143	-0.5429828	-1.033995	-1.128067	-2.459732	-2.372167						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007549	5338			126	5339	1	419	225	389	389	-2.987015	0	-4.545123	0	0.5453547	0	0.1602421	0	-0.149267	0	-4.739657	0	-1.005319	0	-3.481744	0	-3.884062	0	-0.4017816	0	-2.987015	0	0.1602421	0	3.042861	2.922817	-0.5263457	0.816882	-1.921275	-1.168452	-6.615376	-2.085487	-0.7876858	-0.1290545	-1.577177	-0.7438434	-0.990954	-1.064901	-1.192478	-0.3584025	-1.207176	-1.213133	-2.229168	-2.473515						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007591	5380			127	5380	1	416	225	391	391	-2.072358	0	-4.353986	0	0.3463972	0	0.1244958	0	0.1757673	0	-4.26372	0	-0.8202708	0	-3.180119	0	-3.385374	0	0.09512411	0	-2.072358	0	0.1757673	0	2.709505	2.595709	-0.5770484	0.6315122	-1.787413	-0.957044	-6.437751	-1.953815	-0.5669193	0.1078445	-1.7506	-0.9241564	-0.5274035	-1.216185	-1.036384	-0.1615512	-1.368683	-1.350827	-2.347858	-2.391913						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007633	5422			128	5422	1	416	224	394	394	-2.054558	0	-4.330573	0	0.02708499	0	0.1690411	0	0.208661	0	-4.570759	0	-0.7556096	0	-3.127034	0	-3.184149	0	0.08602682	0	-2.054558	0	0.208661	0	2.744345	2.499707	-0.5687465	0.6080753	-1.756731	-0.8486621	-6.732344	-2.198927	-0.5826464	0.1327904	-1.782878	-0.9808468	-0.5871428	-1.348331	-1.005901	-0.079625	-1.555685	-1.493048	-2.381365	-2.514864						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145007674	5463			129	5464	1	416	225	392	392	-1.761443	0	-4.38146	0	-0.02653524	0	0.1753642	0	0.3623741	0	-4.473116	0	-0.7917845	0	-3.147877	0	-3.19176	0	0.1624501	0	-1.761443	0	0.3623741	0	2.717764	2.472996	-0.5595211	0.5787034	-1.677616	-0.8185166	-6.720527	-2.131739	-0.5096145	0.1599178	-1.784772	-1.047717	-0.6142161	-1.281174	-1.031595	-0.1054372	-1.515933	-1.507437	-2.338701	-2.54502						
