#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:21.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124796	2936			86	2936	1	249	68	105	105	1.021627	0	-3.866279	0	-1.555536	0	0.08697017	0	-3.347487	0	-0.5865491	0	-1.962998	0	-4.955329	0	-4.295483	0	-3.418927	0	1.021627	0	0.08697017	0	1.042057	0.2861961	-0.3553476	-0.7314897	0.4147447	-0.3162633	-1.682164	0.7240623	0.5791091	-1.105628	-1.195752	-1.42407	-4.699618	-0.3804231	-1.570944	-2.182883	1.845696	0.5677677	-2.420445	-0.1733144						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124829	2969			87	2970	1	246	70	100	100	1.576603	0	-3.224599	0	-1.352785	0	-0.2174118	0	-2.862407	0	-0.9853845	0	-1.274241	0	-3.503456	0	-3.126467	0	-2.003109	0	1.576603	0	-0.2174118	0	1.04065	0.3427499	-0.4028129	-1.036714	0.3710207	0.125988	-2.201846	0.1719109	0.8077452	-0.4881293	-0.8718076	-0.997785	-3.829602	-0.3247117	-1.214496	-1.613524	1.097058	0.479805	-1.727833	0.01499115						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124862	3002			88	3003	1	242	73	95	95	1.405727	0	-2.923524	0	-1.310726	0	-0.1686582	0	-2.021158	0	-1.201765	0	-1.60881	0	-3.088265	0	-2.576163	0	-2.549792	0	1.405727	0	-0.1686582	0	0.8182281	0.4417311	-0.417414	-0.7720001	0.1480323	0.3212827	-1.661148	-0.3734559	0.9385285	0.0204013	-0.7944832	-0.2703725	-3.303054	0.09821372	-0.7875701	-0.6143183	0.6628656	0.4397556	-0.9723474	0.04813449						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124896	3036			89	3036	1	238	75	94	94	1.19433	0	-2.800351	0	-1.139545	0	0.4639837	0	-1.534727	0	-1.113241	0	-1.237062	0	-2.830442	0	-2.109748	0	-2.563365	0	1.19433	0	0.4639837	0	0.8819276	0.3958519	-0.5245762	-0.7874374	0.2729713	0.0109386	-1.617762	-0.3293021	0.9364061	0.2003787	-0.7338978	-0.2095732	-2.936736	0.112505	-0.5891783	-0.2403764	0.1777727	0.1387625	-0.6080658	-0.3368119						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124929	3069			90	3070	1	233	75	93	93	1.926033	0	-2.691058	0	-1.57211	0	-0.6692744	0	-0.4318615	0	-1.590855	0	-1.691549	0	-2.686223	0	-1.824994	0	-2.656937	0	1.926033	0	-0.4318615	0	0.2733657	-0.1055081	-0.8756095	-1.399159	0.1753782	-0.5701324	-1.317995	-0.692076	1.208595	1.018042	-1.201969	0.2835635	-1.74333	-0.7094765	-0.2225328	0.4579056	-1.030571	-0.597691	-0.8563029	0.115916						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124963	3103			91	3103	1	230	77	91	91	2.195506	0	-3.278673	0	-1.785987	0	-0.7246363	0	-0.3721746	0	-1.938344	0	-1.896592	0	-2.932244	0	-2.120469	0	-2.82582	0	2.195506	0	-0.3721746	0	0.3380066	-0.09095771	-0.8669645	-1.442773	0.2128836	-0.5667943	-1.795578	-1.04184	1.283772	1.048819	-1.400052	0.174188	-1.578502	-0.5524374	-0.5148267	0.3985941	-1.039058	-0.6118552	-0.6643283	0.2536014						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151124996	3136			92	3136	1	228	79	91	91	2.412651	0	-3.192258	0	-2.042171	0	-0.7592508	0	-0.6785727	0	-1.715753	0	-1.863023	0	-2.989246	0	-2.186977	0	-2.785195	0	2.412651	0	-0.6785727	0	0.2769641	-0.1167707	-0.8990513	-1.403836	0.4114669	-0.4872845	-1.533458	-0.8289083	1.344009	0.8915381	-1.277095	0.1914145	-2.06848	-0.6400627	-0.420886	0.3579066	-1.141872	-0.8585624	-0.9324384	0.2749897						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125029	3169			93	3170	1	229	81	90	90	2.361166	0	-3.178545	0	-2.318683	0	-0.3779578	0	-1.256058	0	-1.766614	0	-2.141114	0	-3.320058	0	-2.446246	0	-3.287053	0	2.361166	0	-0.3779578	0	0.4478488	0.09249496	-0.7888585	-1.316759	0.5469182	-0.2586446	-1.449056	-0.6745422	1.425612	0.6843076	-1.026356	0.1458842	-2.455666	-0.2293631	-0.4422744	0.1455279	-0.6115284	-0.683511	-0.9146462	-0.04365315						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125063	3203			94	3203	1	229	82	93	93	2.507398	0	-3.700497	0	-2.366244	0	-0.4583544	0	-2.001754	0	-1.767334	0	-2.311367	0	-4.071274	0	-3.318565	0	-3.587688	0	2.507398	0	-0.4583544	0	0.6398484	0.2427112	-0.8839585	-1.160829	0.8337217	0.08371343	-1.477882	-0.2915169	1.492043	0.4157656	-0.9077072	-0.02132171	-3.364584	-0.3455127	-0.4534613	-0.1634271	-0.09134915	-0.3798279	-1.463216	-0.3732988						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125096	3236			95	3237	1	231	83	91	91	2.54326	0	-3.771563	0	-1.909509	0	-0.5134879	0	-2.12563	0	-1.97322	0	-2.61328	0	-4.249081	0	-3.547871	0	-3.916269	0	2.54326	0	-0.5134879	0	0.7363694	0.3967223	-0.8657696	-1.043251	0.8158432	0.001165359	-1.487406	-0.3256457	1.539306	0.3999221	-0.8891852	-0.0740519	-3.584197	-0.3274277	-0.5344473	-0.226405	0.1589838	-0.1147099	-1.314551	-0.5977058						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125129	3269			96	3270	1	231	81	96	96	2.636471	0	-4.363021	0	-2.725307	0	-0.183176	0	-2.946352	0	-1.922098	0	-2.536073	0	-4.948521	0	-3.752483	0	-4.039065	0	2.636471	0	-0.183176	0	0.6111149	0.06926756	-0.8266115	-1.08206	1.110827	0.2584021	-1.751858	0.1619284	1.44864	0.03744568	-0.7332033	-0.2831165	-4.506549	0.03639072	-0.7726233	-0.7175805	0.3695472	-0.005925166	-1.384414	-1.223726						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125163	3303			97	3303	1	234	80	93	93	2.805028	0	-4.258084	0	-3.511045	0	-0.3724666	0	-2.896149	0	-1.94599	0	-2.508013	0	-4.674853	0	-3.488201	0	-3.880405	0	2.805028	0	-0.3724666	0	0.7445739	0.3018834	-0.7913627	-1.054204	1.154189	0.3829313	-1.866584	0.1212193	1.611772	0.2776824	-0.5381752	-0.1826066	-4.814885	0.1265461	-0.4632078	-0.4201042	0.1823536	-0.1786612	-1.041463	-1.15108						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125196	3336			98	3337	1	235	78	95	95	2.151271	0	-3.165285	0	-2.963698	0	-0.9545563	0	-1.815627	0	-0.5042101	0	-1.846635	0	-3.276859	0	-2.711523	0	-2.458631	0	2.151271	0	-0.5042101	0	0.5469047	0.1572993	-0.7676113	-1.035029	1.333595	0.5203112	-1.61612	0.5370454	1.327252	-0.1439803	-0.3814	-0.3500087	-3.406775	-0.5449384	-0.242678	-0.5574777	-0.112116	-0.7554586	-1.595242	-0.519399						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125230	3370			99	3370	1	236	76	95	95	2.13395	0	-3.013368	0	-2.724128	0	-0.9660677	0	-0.9945209	0	-0.7066476	0	-1.388458	0	-2.669473	0	-2.206248	0	-1.735174	0	2.13395	0	-0.7066476	0	0.5747153	0.1714894	-0.8600489	-0.940418	1.076994	0.4587771	-2.059027	0.3561125	1.241015	0.03627445	-0.6460762	-0.4548591	-2.316403	-0.8063454	-0.1342606	-0.3087087	-0.4810905	-0.9802511	-1.818016	-0.4701997						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125263	3403			100	3403	1	236	75	97	97	1.712897	0	-2.67502	0	-2.587923	0	-1.09845	0	-0.5536826	0	-0.6079776	0	-0.9343589	0	-2.148083	0	-1.806413	0	-1.097865	0	1.712897	0	-0.5536826	0	0.6295921	0.1303821	-0.7704604	-0.895482	0.7677973	0.3157279	-1.944077	0.2759814	0.9373435	0.08064914	-0.6419395	-0.5141655	-1.780715	-1.068501	-0.1516365	-0.1701829	-0.8117146	-1.254192	-2.094214	-0.430861						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125296	3436			101	3437	1	237	74	98	98	1.665329	0	-2.710113	0	-2.623136	0	-1.123865	0	-0.5893517	0	-0.6269062	0	-0.7576415	0	-2.252254	0	-1.921418	0	-1.222784	0	1.665329	0	-0.5893517	0	0.7324325	0.1033735	-0.6589575	-0.8771685	0.7377635	0.1803563	-1.823814	0.326746	0.9060374	0.02246643	-0.4608096	-0.448195	-1.91407	-1.256413	-0.2207232	-0.1631308	-0.9504824	-1.475554	-2.165825	-0.3249964						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125330	3470			102	3470	1	239	73	97	97	1.640655	0	-2.736477	0	-2.511167	0	-0.8368018	0	-0.6296442	0	-0.8212892	0	-0.7471508	0	-2.254219	0	-1.806051	0	-0.8901154	0	1.640655	0	-0.6296442	0	0.8877909	0.223144	-0.7696609	-0.7418244	0.5625747	0.05878707	-2.448897	0.3086837	0.8603346	0.09762034	-0.4935005	-0.574591	-1.699684	-1.299403	-0.2008552	0.00694477	-1.094044	-1.519906	-2.069394	-0.4056349						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125363	3503			103	3503	1	237	72	99	99	1.790927	0	-3.103488	0	-2.472675	0	-1.011331	0	-0.5726152	0	-1.115829	0	-0.5647877	0	-2.484545	0	-2.052863	0	-0.8129938	0	1.790927	0	-0.5647877	0	0.7511962	0.05101012	-0.7780289	-0.991945	0.3910621	-0.1983754	-2.454012	0.1994963	0.8829802	0.1518703	-0.5168625	-0.5452546	-1.658687	-1.197785	-0.3322304	-0.09884268	-0.9368004	-1.404954	-2.088751	-0.8545735						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125396	3536			104	3537	1	238	72	98	98	1.57688	0	-3.529955	0	-2.428136	0	-0.645612	0	-0.9363892	0	-1.206025	0	-0.6708964	0	-2.862715	0	-2.379525	0	-0.9052989	0	1.57688	0	-0.645612	0	1.064714	0.3142024	-0.714323	-0.725728	0.5050512	0.04325164	-3.109426	0.3381702	0.858797	0.04211255	-0.6192028	-0.7904142	-1.951503	-1.200531	-0.5401734	-0.3850056	-0.6100581	-1.268955	-2.398432	-1.13917						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125430	3570			105	3570	1	237	71	100	100	1.319693	0	-3.636735	0	-1.939528	0	-0.5130697	0	-2.154002	0	-0.6537501	0	-1.335792	0	-3.536776	0	-3.234996	0	-1.502713	0	1.319693	0	-0.5130697	0	0.7404166	0.05672883	-0.5252498	-1.0757	0.499476	-0.02967102	-2.238084	0.7819982	0.6529547	-0.3422986	-0.6113459	-1.033646	-2.86459	-0.9876034	-0.7931482	-1.199931	0.4830664	-0.5608844	-2.483089	-1.09925						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125463	3603			106	3604	1	238	72	98	98	1.534477	0	-3.494616	0	-1.163978	0	-0.4952962	0	-3.054176	0	-1.026982	0	-1.943333	0	-4.420789	0	-4.209656	0	-1.963462	0	1.534477	0	-0.4952962	0	1.014187	0.4161042	-0.5110587	-0.7045726	0.5382265	0.252134	-2.90543	0.09803257	0.5615977	-0.6426484	-0.7091399	-1.495174	-3.780326	-1.034327	-1.294585	-2.157193	1.22212	-0.04760467	-3.073326	-0.74747						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125496	3636			107	3637	1	237	72	99	99	1.250072	0	-3.620372	0	-1.356814	0	-0.2407156	0	-3.280358	0	-0.7621589	0	-2.063704	0	-4.587547	0	-4.296396	0	-2.013168	0	1.250072	0	-0.2407156	0	0.9970759	0.3642721	-0.5234936	-0.693579	0.4455652	0.1441552	-2.751143	0.4259182	0.4730816	-0.789413	-0.7728508	-1.704629	-4.213648	-0.8985107	-1.397575	-2.296477	1.410612	-0.1622623	-3.28408	-0.8849017						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125530	3670			108	3670	1	235	70	103	103	1.03905	0	-3.918479	0	-1.881961	0	-0.5619122	0	-2.773307	0	-0.6482422	0	-1.533081	0	-4.55988	0	-4.203599	0	-2.351788	0	1.03905	0	-0.5619122	0	0.7426806	-0.04011468	-0.3736449	-0.9273028	0.3354719	-0.09051316	-1.810317	1.001078	0.4954965	-0.767652	-0.3499408	-1.197139	-3.414542	-0.9056083	-0.8365568	-1.66222	1.24439	-0.239356	-2.738899	-1.180277						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125563	3703			109	3704	1	237	72	98	98	1.32653	0	-3.826471	0	-2.199013	0	-0.3629897	0	-1.494094	0	-1.308028	0	-0.9017441	0	-3.380116	0	-2.913604	0	-0.700933	0	1.32653	0	-0.3629897	0	1.074285	0.317795	-0.6015807	-0.4145683	0.4628163	0.1618686	-3.236567	0.2803112	0.4834769	-0.3178377	-0.6338094	-1.387461	-2.666939	-0.8700656	-0.9506855	-1.110718	0.155534	-0.9240765	-2.63281	-1.621515						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125597	3737			110	3737	1	233	70	103	103	1.250527	0	-2.873228	0	-2.396925	0	-1.026677	0	-0.6698364	0	-1.058706	0	-0.1663926	0	-2.329198	0	-1.944944	0	-0.4842902	0	1.250527	0	-0.1663926	0	0.4026202	-0.3476938	-0.5551217	-0.8725349	0.366463	-0.1726426	-1.93216	0.3426238	0.5196675	-0.03281191	0.06956136	-0.5700653	-1.352759	-0.9258626	-0.4422133	-0.295888	-0.4901177	-1.004854	-2.0762	-1.155383						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125630	3770			111	3770	1	235	73	98	98	0.8236243	0	-2.893211	0	-2.178668	0	-0.7722962	0	-0.3306696	0	-0.9967399	0	-0.3120117	0	-1.795177	0	-1.68226	0	0.2983525	0	0.8236243	0	-0.3120117	0	0.9555548	0.2465535	-0.5887017	-0.3311304	0.1969925	0.06329735	-2.688709	0.115432	0.3344089	-0.1212688	-0.525589	-1.123673	-1.733958	-1.068933	-0.6335872	-0.5303686	-0.709884	-1.401881	-2.430546	-0.7647342						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125663	3803			112	3804	1	234	73	99	99	0.789379	0	-2.599546	0	-2.080321	0	-0.8907086	0	-0.1950445	0	-0.8551604	0	-0.1391272	0	-1.700527	0	-1.484146	0	0.3501038	0	0.789379	0	-0.1391272	0	0.7716431	0.05429209	-0.6186234	-0.3501728	0.02828508	-0.08081711	-2.300125	0.1478298	0.2950117	-0.0496362	-0.244232	-0.9003612	-1.319934	-1.033525	-0.4348346	-0.3085865	-0.7433394	-1.343812	-2.175717	-0.8023609						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125697	3837			113	3837	1	235	74	96	96	0.5804095	0	-2.79707	0	-2.416312	0	-1.014986	0	-0.2769794	0	-1.384538	0	-0.1056084	0	-1.530473	0	-1.454103	0	0.6180093	0	0.5804095	0	-0.1056084	0	0.9419386	0.2130582	-0.5362469	-0.218566	0.1470188	0.2058572	-2.926247	-0.1700378	0.2363979	-0.05646525	-0.3736557	-1.025565	-1.452594	-1.135473	-0.4242091	-0.3929819	-0.988997	-1.372037	-2.210327	-0.941827						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125730	3870			114	3871	1	236	74	96	96	0.5876206	0	-2.796903	0	-2.470734	0	-0.7507435	0	-0.3439012	0	-1.28971	0	0.03160562	0	-1.630976	0	-1.530689	0	0.4084077	0	0.5876206	0	0.03160562	0	1.010104	0.2229846	-0.4112419	-0.2353867	0.2479574	0.2517979	-2.875905	-0.08446909	0.2318436	-0.115447	-0.1975062	-0.9687596	-1.442651	-1.034115	-0.320511	-0.3848927	-0.9091184	-1.306596	-2.106388	-0.9553294						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125763	3903			115	3904	1	236	74	95	95	0.5016167	0	-2.940659	0	-2.119063	0	-0.6749071	0	-0.353206	0	-1.304528	0	-0.009787132	0	-1.737354	0	-1.744829	0	0.4811593	0	0.5016167	0	-0.009787132	0	1.119273	0.3383304	-0.4136519	-0.2515195	0.2246958	0.2660517	-2.997681	-0.1755056	0.1557292	-0.1840742	-0.2992504	-1.034708	-1.384143	-1.107773	-0.4007562	-0.5009522	-0.8159351	-1.206805	-2.131753	-0.9085754						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125797	3937			116	3937	1	236	74	96	96	0.3089125	0	-2.863561	0	-2.036086	0	-0.8849527	0	-0.369568	0	-1.361061	0	-0.03215982	0	-1.558126	0	-1.627587	0	0.6768883	0	0.3089125	0	-0.03215982	0	1.109488	0.3258415	-0.4718403	-0.2697968	0.1632294	0.26843	-3.066917	-0.3431576	0.01923559	-0.2062067	-0.4311718	-1.063543	-1.362078	-1.23422	-0.4536846	-0.5193903	-0.9874545	-1.293389	-2.266885	-0.8276649						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125830	3970			117	3971	1	236	73	96	96	-0.4571099	0	-2.562872	0	-2.049829	0	-1.367979	0	-0.4780393	0	-1.64502	0	0.1479847	0	-1.195979	0	-1.475888	0	1.128891	0	-0.4571099	0	0.1479847	0	0.9578525	0.1699438	-0.5251256	-0.2731302	0.03028312	0.2175618	-3.264897	-0.9952264	-0.3318757	-0.1968121	-0.4469358	-0.9521402	-0.6436638	-1.459935	-0.3201199	-0.2716117	-1.344538	-1.142124	-2.264972	-1.275042						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125863	4003			118	4004	1	233	69	107	107	-1.230727	0	-1.384148	0	-2.191946	0	-1.553734	0	0.1274922	0	-0.926492	0	0.5120786	0	0.1748869	0	-0.3829971	0	0.753253	0	-1.230727	0	0.5120786	0	0.06590036	-0.535227	-0.2646912	-0.8823387	-0.2334003	-0.194258	-1.622855	-0.780848	-0.4837833	-0.1286898	-0.344501	-0.6217428	0.2815466	-1.53151	-0.3812575	0.2033255	-1.799155	-1.354929	-2.395649	-0.2617367						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125897	4037			119	4037	1	237	72	100	100	-1.194061	0	-2.158976	0	-2.240411	0	-1.718908	0	-0.464427	0	-1.899958	0	0.359411	0	-0.9431743	0	-1.177678	0	1.254693	0	-1.194061	0	0.359411	0	0.4726779	-0.3855541	-0.5467522	-0.7252288	-0.3929069	-0.3274117	-2.802554	-1.059722	-0.7831234	-0.1544358	-0.3740541	-0.760004	-0.2205739	-1.774364	-0.2326781	0.05613602	-1.686271	-1.143062	-2.336485	-1.382868						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125930	4070			120	4071	1	238	72	98	98	-1.252499	0	-2.340916	0	-1.925685	0	-1.354776	0	-0.6603009	0	-1.978608	0	0.1348129	0	-1.187413	0	-1.441807	0	0.9624355	0	-1.252499	0	0.1348129	0	0.746936	-0.08947578	-0.5262128	-0.4660695	-0.2664092	-0.09409813	-3.378782	-1.204767	-0.8345846	-0.3528075	-0.7479987	-0.9690756	-0.3641116	-1.489787	-0.3979593	-0.3365932	-1.229138	-0.9514506	-2.126395	-1.44073						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125964	4104			121	4104	1	238	72	99	99	-0.01689255	0	-2.717307	0	-1.524436	0	-0.9753256	0	-0.262088	0	-1.714982	0	-0.1579915	0	-1.543216	0	-1.532206	0	0.6475865	0	-0.01689255	0	-0.1579915	0	0.8124205	0.0881993	-0.5329351	-0.5387243	-0.1578894	-0.1630096	-3.473697	-0.767574	-0.3464561	-0.1560493	-1.083536	-1.269667	-1.012064	-1.145274	-0.6358191	-0.5662451	-0.6481843	-0.7753783	-2.063021	-1.163612						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151125997	4137			122	4137	1	240	72	97	97	0.74841	0	-3.167135	0	-1.426908	0	-0.6905569	0	-0.2931045	0	-1.855107	0	-0.402046	0	-2.326268	0	-1.930007	0	0.09690532	0	0.74841	0	-0.2931045	0	1.033831	0.3298579	-0.6884424	-0.4258483	0.05346706	0.03854405	-3.736692	-0.6679015	0.1578481	-0.0004506674	-0.8147487	-1.112381	-1.253441	-0.8790908	-0.4875325	-0.4995844	-0.3374702	-0.5679525	-1.881115	-1.574853						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126030	4170			123	4171	1	244	74	94	94	0.6807721	0	-3.15808	0	-1.236926	0	-0.007829365	0	-0.5532476	0	-1.617014	0	-0.03424755	0	-2.512238	0	-2.19716	0	-0.3643678	0	0.6807721	0	-0.007829365	0	1.350227	0.5197653	-0.4842806	-0.4025998	0.1403428	0.1160673	-3.233124	-0.6564154	0.1917779	-0.1583107	-0.4403444	-0.937513	-1.929585	-0.3840706	-0.5090683	-0.6508045	0.07951859	-0.3212151	-1.563299	-0.7916255						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126064	4204			124	4204	1	243	71	101	101	1.464638	0	-3.664399	0	-1.319216	0	-0.1696463	0	-0.7254229	0	-1.645509	0	-0.7882206	0	-2.801663	0	-2.717244	0	-0.5358421	0	1.464638	0	-0.1696463	0	1.074779	0.1727325	-0.6714145	-0.5197816	0.416887	-0.04644981	-2.798726	-0.04905071	0.3901271	-0.612262	-1.183003	-1.590281	-2.731875	-0.5159639	-1.116538	-1.457679	0.6122544	-0.3523036	-2.4447	-1.332135						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126097	4237			125	4238	1	240	65	114	114	1.587696	0	-2.940984	0	-2.353674	0	0.004588432	0	-1.299438	0	-1.011158	0	-1.281553	0	-2.782256	0	-2.665748	0	-2.365885	0	1.587696	0	0.004588432	0	0.5450711	-0.1633885	-0.1081946	-0.332475	1.043793	0.05267608	-0.9386047	0.2233313	1.217038	-0.2733283	-0.3537421	-1.068037	-2.936349	-0.4270532	-1.155371	-0.7189718	-0.09389885	-1.014575	-1.95372	-0.1401405						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126130	4270			126	4271	1	266	74	85	85	0.7924737	0	-2.575016	0	-0.6864435	0	1.772883	0	-2.471391	0	-2.351067	0	-4.452875	0	-3.630423	0	-2.967104	0	-4.046729	0	0.7924737	0	1.772883	0	1.064891	0.8526583	-0.4842136	-0.1056002	-0.6606788	-0.5003217	-2.424822	-1.175331	0.3195787	-0.8415835	-2.565483	-2.25034	-4.295004	1.465428	-0.686276	-2.059038	2.523996	1.087352	-0.6201115	1.384514						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126164	4304			127	4304	1	268	69	92	92	0.4081559	0	-2.956172	0	-0.9625345	0	1.860728	0	-3.509786	0	-2.431326	0	-4.326684	0	-3.993559	0	-3.469026	0	-3.830217	0	0.4081559	0	1.860728	0	0.8889947	0.2742865	-0.4718081	-0.0420455	-0.8683141	-0.3956344	-2.108817	-0.8356146	0.0461971	-0.7092782	-2.212943	-1.828262	-4.712793	1.26047	-0.7424342	-2.20654	2.800162	1.54936	-0.5411265	1.498214						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126197	4337			128	4338	1	274	70	87	87	0.1019783	0	-2.627685	0	-0.9673142	0	2.214278	0	-2.075328	0	-2.099767	0	-3.344595	0	-3.691389	0	-3.320078	0	-3.888871	0	0.1019783	0	2.214278	0	1.227724	0.9570545	-0.2757173	0.425878	-0.1455759	-0.4029371	-2.29086	-0.7345894	0.634378	-0.6176625	-1.694504	-1.688196	-3.649311	1.165968	-0.1962192	-1.189969	1.913559	0.6207513	-1.135161	1.086954						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151126231	4371			129	4371	1	276	69	85	85	-0.7110546	0	-2.887556	0	-0.9503865	0	2.73778	0	-2.602038	0	-2.333529	0	-3.589873	0	-3.854835	0	-3.636522	0	-3.947532	0	-0.7110546	0	2.73778	0	1.042899	0.717005	-0.5509402	0.1105469	-0.8515545	-0.746312	-2.782655	-1.128452	0.2226504	-0.9525199	-2.311521	-1.799355	-4.032866	1.234082	0.05129861	-1.2307	1.791389	0.7660063	-1.176079	1.248808						
