#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:44.405 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547438	3033			89	3033	1	140	93	152	152	-1.997383	0	-3.631385	0	-1.296945	0	-1.179917	0	-0.8951389	0	-1.468196	0	-1.639585	0	-2.22387	0	-2.65804	0	1.362604	0	-1.997383	0	-0.8951389	0	0.4553741	0.6075044	-0.619823	-0.9846539	-1.097858	-0.7373122	-3.380246	-1.042947	-0.7609639	-0.8710727	-0.6070071	-0.9560111	-0.6540725	0.1176458	-0.2945272	-1.225629	-0.3656388	-0.8840026	-1.62004	0.587397						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547471	3066			90	3067	1	131	95	155	155	-2.757557	0	-2.984628	0	-0.5343073	0	-1.878844	0	-0.8655193	0	-2.020895	0	-2.054035	0	-1.707399	0	-2.334291	0	2.112578	0	-2.757557	0	-0.8655193	0	-0.2655129	0.05756809	-1.199969	-0.7055193	-1.200399	-0.6528444	-3.36481	-1.277391	-1.18338	-0.8680701	-1.078579	-1.092832	-0.3048346	-0.5733873	-0.2768148	-0.7426326	-0.8843966	-0.9437692	-2.02104	-0.437064						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547504	3099			91	3100	1	131	95	155	155	-2.787881	0	-2.959939	0	-0.5155922	0	-1.880903	0	-0.9096903	0	-2.043729	0	-2.056913	0	-1.68172	0	-2.318504	0	2.126065	0	-2.787881	0	-0.9096903	0	-0.3042125	0.02788286	-1.199515	-0.7035735	-1.225539	-0.675314	-3.336614	-1.294118	-1.19994	-0.8750086	-1.093313	-1.089169	-0.2777689	-0.5765226	-0.2951993	-0.7375013	-0.8814214	-0.9343696	-2.002891	-0.4242358						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547538	3133			92	3133	1	129	96	151	151	-3.628413	0	-3.105295	0	-0.5558416	0	-1.548524	0	-1.005861	0	-2.767992	0	-1.857418	0	-1.844219	0	-2.536881	0	2.076734	0	-3.628413	0	-1.005861	0	-0.1199024	0.224833	-1.194066	-0.6981022	-1.365972	-0.6845785	-3.566633	-1.808568	-1.392624	-0.9996043	-0.7684138	-0.9400077	-0.2522142	-0.4659442	-0.3840808	-0.9695002	-1.098509	-0.8798918	-1.977546	-0.9143543						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547571	3166			93	3167	1	129	96	151	151	-3.507958	0	-3.018679	0	-0.5164287	0	-1.407343	0	-0.9614778	0	-2.827468	0	-1.861793	0	-1.778278	0	-2.417797	0	2.001782	0	-3.507958	0	-0.9614778	0	-0.2076577	0.163821	-1.230645	-0.684608	-1.428813	-0.7304366	-3.601964	-1.818299	-1.349655	-0.9332036	-0.8493889	-0.9749479	-0.2606415	-0.4282447	-0.4340841	-0.8914165	-1.047438	-0.821977	-1.897776	-0.9843315						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547604	3199			94	3200	1	130	96	151	151	-3.515481	0	-3.066396	0	-0.1563049	0	-1.033991	0	-1.164385	0	-2.968236	0	-2.139857	0	-1.967574	0	-2.702391	0	1.923586	0	-3.515481	0	-1.033991	0	-0.202551	0.1464326	-1.185185	-0.2488272	-1.475879	-0.7767048	-3.55394	-1.71464	-1.448048	-1.019892	-1.016642	-1.138114	-0.3523635	-0.3226823	-0.373032	-1.108732	-0.8465589	-0.6850116	-1.924902	-0.9177632						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547638	3233			95	3233	1	131	96	151	151	-3.568622	0	-3.125847	0	-0.1036614	0	-0.9793011	0	-1.156646	0	-2.899599	0	-2.186739	0	-2.112849	0	-2.815892	0	1.90825	0	-3.568622	0	-0.9793011	0	-0.08541533	0.2291091	-1.145828	-0.2253095	-1.492667	-0.7688442	-3.576504	-1.706416	-1.484972	-1.125519	-1.004112	-1.181834	-0.3206484	-0.284739	-0.374795	-1.223537	-0.7892759	-0.7163298	-1.931424	-0.8389537						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547671	3266			96	3267	1	133	95	152	152	-3.431992	0	-3.042402	0	0.3328186	0	-0.8188533	0	-1.475703	0	-3.046556	0	-2.613292	0	-2.567441	0	-2.97413	0	1.624352	0	-3.431992	0	-0.8188533	0	-0.290463	0.1805044	-1.410776	0.1641283	-1.689838	-0.9817898	-3.653256	-1.723898	-1.479492	-1.169874	-1.06601	-1.166699	-0.4021481	-0.3794735	-0.6018186	-1.213711	-0.8381388	-0.6438667	-2.0341	-1.105339						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547705	3300			97	3300	1	132	95	153	153	-3.333511	0	-3.083314	0	0.3535757	0	-0.8480433	0	-1.44891	0	-3.044215	0	-2.648361	0	-2.588219	0	-2.981377	0	1.589517	0	-3.333511	0	-0.8480433	0	-0.3239497	0.1483047	-1.439762	0.1595005	-1.709024	-0.9974586	-3.68417	-1.711178	-1.428243	-1.112444	-1.098105	-1.16221	-0.4006897	-0.3749291	-0.5712047	-1.160359	-0.8288615	-0.5977879	-1.961805	-1.110507						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547738	3333			98	3333	1	133	95	153	153	-3.176722	0	-2.991514	0	0.2229736	0	-0.7593307	0	-1.299122	0	-3.177815	0	-2.589562	0	-2.600652	0	-2.956318	0	1.612625	0	-3.176722	0	-0.7593307	0	-0.3278001	0.1706423	-1.485504	0.3363734	-1.754585	-0.9953108	-3.919173	-1.710732	-1.286458	-0.89713	-1.158069	-1.123185	-0.457578	-0.4835669	-0.4463607	-0.9448567	-1.067718	-0.7481867	-1.946987	-1.366975						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547771	3366			99	3367	1	133	95	154	154	-3.077513	0	-2.967177	0	0.1801096	0	-0.7803414	0	-1.238531	0	-3.118202	0	-2.607521	0	-2.527973	0	-2.897066	0	1.606374	0	-3.077513	0	-0.7803414	0	-0.3521183	0.1528569	-1.455948	0.3314429	-1.720757	-0.9567657	-3.919193	-1.683848	-1.23051	-0.8883976	-1.228051	-1.174045	-0.502933	-0.4543313	-0.4532605	-0.9394507	-1.033401	-0.763363	-1.922733	-1.368761						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547804	3399			100	3400	1	135	96	153	153	-3.303563	0	-3.034296	0	0.2781033	0	-0.668588	0	-1.376509	0	-3.058283	0	-2.796909	0	-2.705535	0	-3.045439	0	1.532996	0	-3.303563	0	-0.668588	0	-0.2435673	0.2470383	-1.409831	0.4181952	-1.703034	-0.9069054	-3.806611	-1.607627	-1.326625	-1.080385	-1.200404	-1.256	-0.6156824	-0.4125417	-0.5646107	-1.134382	-0.9260202	-0.7660583	-2.188836	-1.364742						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547838	3433			101	3433	1	135	96	152	152	-3.384653	0	-2.923212	0	0.3966354	0	-0.4766973	0	-1.472429	0	-3.092481	0	-2.811079	0	-2.744722	0	-3.107817	0	1.406666	0	-3.384653	0	-0.4766973	0	-0.1626102	0.3178154	-1.325284	0.6050147	-1.645109	-0.8490508	-3.750847	-1.645574	-1.309278	-1.151606	-1.18987	-1.248363	-0.5908583	-0.4542902	-0.5715331	-1.225885	-0.9815229	-0.8388133	-2.353041	-1.347134						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547871	3466			102	3467	1	137	97	149	149	-3.636372	0	-2.682571	0	0.1841486	0	-0.1208639	0	-1.310758	0	-2.999473	0	-2.374665	0	-2.466582	0	-2.852781	0	1.456147	0	-3.636372	0	-0.1208639	0	-0.106962	0.3045887	-1.126497	0.4736312	-1.485919	-0.7936317	-3.499364	-1.724448	-1.397395	-1.053279	-0.81274	-0.9476039	-0.1406538	-0.4071375	-0.2757154	-1.091406	-1.048779	-0.8021182	-1.976484	-1.392565						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547904	3499			103	3500	1	136	97	150	150	-3.578214	0	-2.722548	0	0.1778713	0	-0.1609709	0	-1.303805	0	-3.061552	0	-2.392537	0	-2.425785	0	-2.848172	0	1.481385	0	-3.578214	0	-0.1609709	0	-0.1635891	0.2644692	-1.195122	0.4576046	-1.501114	-0.8059002	-3.595678	-1.732855	-1.367887	-1.023026	-0.8558705	-0.9830379	-0.1702268	-0.376864	-0.296602	-1.072855	-1.051141	-0.7861524	-1.99987	-1.435642						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547938	3533			104	3533	1	135	96	154	154	-3.069368	0	-2.733915	0	0.5451447	0	-0.008741311	0	-1.094199	0	-3.147351	0	-3.144787	0	-2.855741	0	-3.02416	0	0.4877666	0	-3.069368	0	-0.008741311	0	-0.2077934	0.4117759	-1.322247	0.8911842	-1.609833	-0.8652806	-3.612323	-1.64701	-0.9731443	-0.7068037	-1.153723	-1.012639	-0.6707444	0.03191594	-0.3637148	-1.145675	-0.623273	-0.2613436	-1.731581	-1.102948						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150547971	3566			105	3567	1	135	97	153	153	-3.125502	0	-2.704511	0	0.5417128	0	0.01505436	0	-1.136391	0	-3.144302	0	-3.153288	0	-2.865405	0	-3.02636	0	0.4583831	0	-3.125502	0	0.01505436	0	-0.1912167	0.4065197	-1.284657	0.9286257	-1.640102	-0.873677	-3.588691	-1.64487	-1.04491	-0.7649609	-1.167068	-1.001271	-0.6425651	0.05437565	-0.3652206	-1.212138	-0.5880014	-0.2435729	-1.702484	-1.067313						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548004	3599			106	3600	1	135	98	153	153	-1.724575	0	-2.666926	0	-0.06205065	0	1.04102	0	-1.100019	0	-3.277751	0	-3.269699	0	-3.337526	0	-2.903825	0	-0.7256989	0	-1.724575	0	1.04102	0	-0.2411727	0.2368551	-1.026818	1.37353	-1.75915	-0.8041908	-3.472817	-1.521891	-0.5202146	-0.419122	-1.02703	-0.7273742	-1.307452	0.844587	-0.2955574	-0.9583535	-0.384488	-0.09484106	-0.9453853	-1.444975						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548038	3633			107	3633	1	135	98	153	153	-1.665044	0	-2.634642	0	-0.08408429	0	1.043808	0	-1.078885	0	-3.241183	0	-3.23589	0	-3.272586	0	-2.834603	0	-0.5985333	0	-1.665044	0	1.043808	0	-0.2642676	0.2221227	-1.027521	1.345635	-1.758504	-0.7812769	-3.509641	-1.501352	-0.493042	-0.39213	-1.054342	-0.7371607	-1.330705	0.8246367	-0.3047066	-0.9261917	-0.4073064	-0.1401746	-0.9257146	-1.503798						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548071	3666			108	3667	1	133	98	152	152	-1.204877	0	-2.585356	0	-0.2348072	0	1.071103	0	-0.7927136	0	-3.111232	0	-3.016205	0	-2.728874	0	-2.319093	0	-0.3440343	0	-1.204877	0	1.071103	0	-0.293286	0.2480114	-1.109928	0.8525706	-1.608605	-0.7592734	-3.643075	-1.46051	-0.274338	-0.04240258	-1.278881	-0.6133056	-1.243647	0.6083075	-0.2589838	-0.5722017	-0.6421773	-0.16061	-0.5698059	-1.345169						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548105	3700			109	3700	1	133	98	152	152	-1.09117	0	-2.596352	0	-0.3117674	0	1.049512	0	-0.7069817	0	-3.109979	0	-2.803818	0	-2.554868	0	-2.201247	0	-0.2723503	0	-1.09117	0	1.049512	0	-0.3441104	0.1715081	-1.075333	0.7618242	-1.56168	-0.7577935	-3.639143	-1.506772	-0.2462447	-0.001640123	-1.250766	-0.6155766	-1.104045	0.6625853	-0.2065098	-0.5117946	-0.6649919	-0.1648387	-0.4966171	-1.274963						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548138	3733			110	3733	1	133	96	153	153	-1.240096	0	-2.792314	0	0.1923231	0	0.8905785	0	-1.077123	0	-3.194448	0	-3.337821	0	-2.943436	0	-2.781971	0	-0.5323905	0	-1.240096	0	0.8905785	0	-0.212214	0.3749931	-1.102366	1.040326	-1.538042	-0.8774945	-3.391787	-1.333571	-0.3353184	-0.2067543	-1.24539	-0.8399299	-1.206673	0.5188953	-0.3346965	-0.957018	-0.2452088	0.1536895	-0.8768135	-1.305637						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548171	3766			111	3767	1	133	96	153	153	-1.132873	0	-2.788953	0	0.1471252	0	0.932587	0	-1.023351	0	-3.134488	0	-3.297333	0	-2.870996	0	-2.720038	0	-0.4833283	0	-1.132873	0	0.932587	0	-0.2316577	0.3571372	-1.104688	1.023663	-1.513124	-0.8350941	-3.405306	-1.2742	-0.2903036	-0.1560358	-1.260799	-0.8284086	-1.285015	0.5042803	-0.344726	-0.8773766	-0.2841133	0.1177893	-0.83976	-1.330833						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548204	3799			112	3800	1	134	97	153	153	-1.222656	0	-2.767607	0	0.8573169	0	0.6574323	0	-1.323583	0	-3.233992	0	-3.454791	0	-3.116598	0	-2.954485	0	-0.9029616	0	-1.222656	0	0.6574323	0	-0.01992309	0.5590482	-1.118649	0.9852175	-1.497627	-0.8867494	-3.367676	-1.393693	-0.4421636	-0.2790456	-1.045084	-0.854212	-1.10799	0.2864101	-0.179444	-1.081951	-0.02975083	0.5386044	-0.8318614	-0.9080648						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548238	3833			113	3833	1	135	97	151	151	-1.417885	0	-2.748595	0	0.861103	0	0.6466614	0	-1.41791	0	-3.32982	0	-3.504839	0	-3.044891	0	-2.936528	0	-0.9495882	0	-1.417885	0	0.6466614	0	0.01540081	0.5602788	-1.049282	0.9869981	-1.61373	-0.9154125	-3.495699	-1.495737	-0.5165109	-0.4170502	-1.115443	-1.000383	-1.092181	0.3200952	-0.1547233	-1.216501	0.07685076	0.5525307	-0.9472556	-0.891409						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548271	3866			114	3867	1	134	96	155	155	-1.278184	0	-2.646679	0	1.322808	0	0.1757331	0	-1.50607	0	-2.884553	0	-3.715585	0	-3.076492	0	-2.882654	0	-1.029268	0	-1.278184	0	0.1757331	0	0.006477271	0.5418399	-1.06642	0.8291076	-1.397994	-0.7298905	-3.092676	-1.227028	-0.5844536	-0.5267423	-0.9844142	-1.042472	-1.27318	0.07967317	-0.3185936	-1.324214	0.2418658	0.7782595	-1.243834	-0.4504309						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548304	3899			115	3900	1	134	96	155	155	-1.26543	0	-2.627241	0	1.356983	0	0.1230386	0	-1.449135	0	-2.887629	0	-3.689794	0	-3.052039	0	-2.842319	0	-0.9733439	0	-1.26543	0	0.1230386	0	-0.0002298615	0.5415919	-1.078733	0.8308617	-1.404334	-0.7285061	-3.059589	-1.226944	-0.5802692	-0.5085635	-0.9926817	-1.018737	-1.245399	0.04318019	-0.3757655	-1.300027	0.21057	0.7703587	-1.258265	-0.4931597						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548338	3933			116	3933	1	137	97	154	154	-1.67494	0	-2.444831	0	0.6263924	0	0.5421791	0	-1.06726	0	-2.847831	0	-3.198086	0	-2.591197	0	-2.503712	0	0.1341787	0	-1.67494	0	0.5421791	0	-0.3079836	0.2861148	-1.179923	0.8870386	-1.613656	-0.7832775	-3.446363	-1.210432	-0.5629417	-0.4138803	-1.189515	-1.050532	-0.9201974	0.256235	-0.4097637	-0.9365345	-0.3292636	0.002517108	-1.02712	-1.144934						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548371	3966			117	3967	1	137	98	154	154	-1.70091	0	-2.410734	0	0.6803021	0	0.5317416	0	-1.122135	0	-2.808268	0	-3.207364	0	-2.552039	0	-2.520804	0	0.1040381	0	-1.70091	0	0.5317416	0	-0.2808533	0.2973595	-1.161285	0.9385905	-1.580123	-0.7562801	-3.4281	-1.171574	-0.5821708	-0.4347292	-1.218353	-1.099466	-0.9282193	0.2440392	-0.4279132	-0.9735017	-0.2935222	0.02404169	-1.120596	-1.122038						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548404	3999			118	4000	1	138	101	149	149	-1.195887	0	-2.922528	0	0.321496	0	0.2221555	0	-0.7658756	0	-2.974714	0	-2.788774	0	-2.137701	0	-2.234975	0	0.2689406	0	-1.195887	0	0.2221555	0	-0.2233557	0.1328961	-1.10073	0.08141629	-1.34872	-0.9232777	-3.215622	-1.441476	-0.484305	-0.2771338	-1.299792	-1.001726	-0.847382	0.5049902	-0.07342587	-0.9685044	-0.375332	0.05761562	-0.5243108	0.4484407						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548438	4033			119	4033	1	138	100	149	149	-1.111076	0	-2.904232	0	0.2969835	0	0.1630743	0	-0.7193305	0	-2.968853	0	-2.759135	0	-2.098126	0	-2.159853	0	0.277881	0	-1.111076	0	0.1630743	0	-0.2533524	0.1236511	-1.125217	0.03550804	-1.340465	-0.9255859	-3.170797	-1.447412	-0.4745338	-0.2291551	-1.277743	-0.9428959	-0.8595398	0.4960349	-0.05690596	-0.9087716	-0.4030061	0.06264503	-0.4863557	0.4290756						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548471	4066			120	4067	1	147	110	138	138	-1.521841	0	-3.418612	0	-1.031057	0	0.01052309	0	-0.484344	0	-2.292201	0	-1.679044	0	-1.759811	0	-2.203635	0	0.1662837	0	-1.521841	0	0.01052309	0	0.7999241	0.8512093	-0.2115002	-1.840539	-0.7637572	-1.081567	-3.634791	-1.240565	-0.1134033	-0.4048537	-1.051863	-1.205282	-1.019266	0.6982742	-0.1678771	-1.202603	-0.4378831	-0.9079416	-1.224512	1.763322						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548505	4100			121	4100	1	145	109	140	140	-1.153742	0	-3.685513	0	-0.575233	0	0.0006870166	0	-0.1874641	0	-2.394335	0	-1.759307	0	-1.925363	0	-2.388857	0	0.6326135	0	-1.153742	0	0.0006870166	0	0.6843854	0.7225522	-0.5549911	-1.365758	-0.7794116	-0.9492679	-3.519214	-1.135696	-0.1087148	-0.1656856	-1.175978	-1.027756	-0.3570543	0.5824112	-0.1514036	-0.9802952	-0.5900257	-0.9123627	-1.059388	1.531993						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548538	4133			122	4133	1	146	109	143	143	-2.402614	0	-3.295836	0	-1.43018	0	-0.980626	0	-0.2048211	0	-1.969351	0	-0.9898881	0	-1.214234	0	-2.009764	0	1.276835	0	-2.402614	0	-0.2048211	0	0.4887143	0.6048535	-0.6080388	-1.791503	-0.5328893	-0.7708688	-3.324821	-1.190714	-0.4678404	-0.4712131	-0.9086204	-0.8067565	-0.1044826	-0.08840014	-0.1799378	-0.5273692	-1.08426	-1.179383	-1.658021	1.366042						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548571	4166			123	4167	1	146	109	142	142	-2.505575	0	-3.282972	0	-1.441965	0	-1.008395	0	-0.2385471	0	-1.975231	0	-0.9589134	0	-1.20028	0	-2.03227	0	1.276402	0	-2.505575	0	-0.2385471	0	0.4869272	0.6082737	-0.5883439	-1.805718	-0.5271518	-0.7659574	-3.28414	-1.205734	-0.5064473	-0.5226376	-0.8603784	-0.7898558	-0.06815334	-0.09611552	-0.1867118	-0.5597809	-1.088488	-1.176511	-1.729645	1.395152						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548604	4199			124	4200	1	147	110	144	144	-2.735635	0	-3.429222	0	-1.62192	0	-1.437819	0	-0.1711674	0	-1.913794	0	-0.9081099	0	-1.31303	0	-2.079363	0	1.202101	0	-2.735635	0	-0.1711674	0	0.6033062	0.7299922	-0.651837	-1.999911	-0.6396054	-0.827774	-3.437347	-1.218118	-0.5165064	-0.4653035	-0.8682324	-0.7668966	-0.09518297	-0.3529831	-0.08413018	-0.3567257	-1.069567	-1.121179	-1.77771	1.224795						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548638	4233			125	4233	1	147	110	144	144	-2.646106	0	-3.425351	0	-1.598	0	-1.421833	0	-0.1388803	0	-1.918686	0	-0.9382875	0	-1.306585	0	-2.035861	0	1.206509	0	-2.646106	0	-0.1388803	0	0.5683005	0.6990085	-0.6805006	-1.975583	-0.6569107	-0.8317648	-3.445476	-1.21542	-0.4910176	-0.4221423	-0.9018894	-0.773154	-0.1181489	-0.3392475	-0.08235761	-0.3237604	-1.073558	-1.1093	-1.704756	1.218951						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548671	4266			126	4267	1	146	110	149	149	-2.890284	0	-2.944607	0	-1.013134	0	-1.845219	0	-0.5574973	0	-2.110093	0	-1.052997	0	-0.9778345	0	-1.746144	0	1.794542	0	-2.890284	0	-0.5574973	0	0.3175288	0.5384392	-0.9819166	-1.805574	-0.9667975	-0.7617948	-3.374512	-1.277303	-0.7038407	-0.4275067	-0.8994933	-0.7285279	0.1099878	-0.9119373	0.2074229	-0.003863717	-1.238256	-1.115742	-2.083889	0.622641						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548704	4299			127	4300	1	146	110	149	149	-2.874321	0	-2.936487	0	-1.007645	0	-1.833647	0	-0.546775	0	-2.102415	0	-1.063068	0	-0.9890182	0	-1.749094	0	1.795365	0	-2.874321	0	-0.546775	0	0.31117	0.5362269	-0.9899769	-1.802469	-0.9677004	-0.7675176	-3.371463	-1.272618	-0.6932666	-0.4212121	-0.8894483	-0.7200228	0.1200282	-0.905709	0.2134673	0.005523402	-1.245992	-1.117416	-2.08022	0.6259142						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548738	4333			128	4333	1	146	110	150	150	-2.962052	0	-2.746135	0	-1.38431	0	-2.123747	0	-0.6256219	0	-2.162959	0	-1.1418	0	-1.028522	0	-1.636738	0	1.930762	0	-2.962052	0	-0.6256219	0	-0.06197848	0.2332265	-1.129904	-1.910389	-1.22375	-0.8122044	-3.12201	-1.247868	-0.7791533	-0.43058	-0.799888	-0.5969672	0.1375453	-0.9625961	0.2815663	0.1368881	-1.403109	-1.148936	-1.988356	0.4098651						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548771	4366			129	4367	1	147	110	150	150	-2.912619	0	-2.736316	0	-1.510377	0	-2.165888	0	-0.5492916	0	-2.141772	0	-1.183452	0	-1.076902	0	-1.600821	0	1.90785	0	-2.912619	0	-0.5492916	0	-0.100543	0.2081619	-1.136586	-1.953342	-1.230394	-0.8125486	-3.126207	-1.279956	-0.7523758	-0.3604558	-0.8150221	-0.5794042	0.1210256	-0.9427647	0.273832	0.1851812	-1.476158	-1.181093	-1.899438	0.382017						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548804	4399			130	4400	1	147	112	151	151	-2.375728	0	-2.744826	0	-1.832454	0	-2.141705	0	-0.4943813	0	-2.195432	0	-1.048431	0	-1.084265	0	-1.280594	0	1.993537	0	-2.375728	0	-0.4943813	0	-0.05384669	0.2815997	-1.496412	-2.247325	-1.626058	-1.07682	-3.830555	-1.257584	-0.5912935	-0.2072437	-1.122912	-0.6559534	-0.1970922	-1.129567	0.3373071	0.3590364	-1.925394	-1.611191	-1.846968	0.2908956						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548838	4433			131	4433	1	147	112	152	152	-2.420307	0	-2.744005	0	-1.73282	0	-2.099753	0	-0.5172899	0	-2.144297	0	-1.057807	0	-1.053414	0	-1.276003	0	2.021495	0	-2.420307	0	-0.5172899	0	-0.0218985	0.298705	-1.52294	-2.152761	-1.631462	-1.069533	-3.804429	-1.195441	-0.6596467	-0.2949366	-1.155786	-0.6874092	-0.2216688	-1.164357	0.2258843	0.2726551	-1.922589	-1.671266	-1.995145	0.2779452						
TianlinLiu	20180411	b40260530_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150548871	4466			132	4467	1	146	112	153	153	-2.020013	0	-2.65327	0	-1.711213	0	-1.742874	0	-0.4365298	0	-2.198753	0	-1.113671	0	-1.130236	0	-1.187607	0	2.046181	0	-2.020013	0	-0.4365298	0	-0.2589171	0.09141184	-1.608773	-2.026899	-1.662764	-1.035979	-3.724877	-1.079744	-0.5712078	-0.2694421	-1.050017	-0.7703943	-0.2429315	-0.9704701	0.1696046	0.3275213	-1.882153	-1.629288	-1.754511	0.04683572						
