#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:47.966 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050902	2936			86	2936	1	462	177	128	128	-2.942512	0	0.08050504	0	-2.355797	0	-1.306274	0	-1.387313	0	-0.6834407	0	-1.274525	0	1.391107	0	0.2048177	0	-0.1116839	0	-2.942512	0	0.08050504	0	-0.9126021	-1.761007	0.8942836	-1.285624	-1.365975	-0.2069313	-1.964363	0.1001661	-0.7980134	-0.2645499	-1.94434	-1.276633	-1.57171	-0.2949494	-0.6377126	-1.009645	-0.1390836	-0.6097376	-0.8606092	-0.04873203						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050935	2969			87	2970	1	462	179	126	126	-1.666252	0	-0.3292182	0	-2.160761	0	-1.026784	0	-0.989253	0	-0.6068399	0	-1.095317	0	0.8829831	0	-0.07276133	0	-0.3872064	0	-1.666252	0	-0.3292182	0	-0.7692844	-1.597665	0.652549	-1.458169	-1.134283	-0.2711059	-1.928671	0.1010858	-0.3724421	0.08722021	-1.628176	-1.157652	-1.720418	-0.01255543	-0.3337657	-0.7571214	0.05938651	-0.2603323	-0.1847142	0.03588028						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144050968	3002			88	3003	1	462	180	126	126	-0.8831406	0	-0.5875475	0	-2.54564	0	-0.7607585	0	-0.7478563	0	-0.6596386	0	-0.8114885	0	0.4807636	0	-0.176491	0	-0.8565138	0	-0.8831406	0	-0.5875475	0	-0.6975765	-1.574032	0.5916395	-1.539072	-0.8112895	-0.2657677	-1.809393	0.3022156	-0.03502082	0.3457662	-1.178807	-0.8381023	-1.947064	0.4028126	0.01054099	-0.4214699	0.03002005	-0.2133749	0.4084061	0.006975426						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051002	3036			89	3036	1	462	180	126	126	-0.672323	0	-0.4776575	0	-2.989464	0	-0.8014039	0	-0.746444	0	-0.7980174	0	-1.015457	0	0.3689727	0	-0.04814336	0	-1.36729	0	-0.672323	0	-0.4776575	0	-0.7966338	-1.710001	0.9029067	-1.267725	-0.5820777	-0.1300004	-1.637773	0.3558795	0.1265199	0.3798853	-1.093002	-0.7348565	-2.13069	0.3589072	0.1663268	-0.3465138	-0.088811	-0.3801416	0.4528584	-0.1123808						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051035	3069			90	3070	1	463	182	124	124	-0.3466209	0	-0.6617895	0	-2.930417	0	-0.7768707	0	-0.6937349	0	-0.7239692	0	-0.9253732	0	0.1586608	0	-0.2641774	0	-1.385023	0	-0.3466209	0	-0.6617895	0	-0.7328856	-1.585278	0.7502586	-1.323659	-0.4791419	-0.1831258	-1.554437	0.4162534	0.2015209	0.3477452	-1.022856	-0.7544141	-2.171132	0.484099	0.08702594	-0.3841782	0.05043695	-0.2361015	0.4746708	-0.1643648						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051069	3103			91	3103	1	463	182	125	125	-0.5985616	0	-0.4956768	0	-3.090879	0	-0.987802	0	-0.8600188	0	-0.8077177	0	-1.079271	0	0.3262209	0	0.007316423	0	-1.416531	0	-0.5985616	0	-0.4956768	0	-0.8260963	-1.681962	0.8777176	-1.313449	-0.5782833	-0.1341356	-1.470525	0.2289779	0.1375535	0.4114168	-1.078583	-0.6654791	-2.296109	0.4111119	0.1060025	-0.2550073	-0.1267004	-0.3220497	0.4711412	-0.2439775						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051102	3136			92	3136	1	466	185	119	119	-0.3067236	0	-0.7988779	0	-2.615164	0	-0.8327775	0	-0.5830209	0	-0.5808927	0	-0.9736754	0	0.3198836	0	-0.2497135	0	-0.6690068	0	-0.3067236	0	-0.5808927	0	-0.6921954	-1.368446	0.40585	-1.523419	-0.6557353	-0.2736951	-1.659959	0.2236222	0.1394356	0.2679698	-1.147171	-1.023053	-1.723976	0.3587544	-0.05370076	-0.4722428	0.08789007	-0.07632459	0.1277208	-0.06626496						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051135	3169			93	3170	1	466	185	120	120	-1.450297	0	-0.4739336	0	-2.40335	0	-0.7548251	0	-1.095985	0	-0.1276361	0	-0.6794744	0	0.5562753	0	-0.1847192	0	-0.3812397	0	-1.450297	0	-0.1276361	0	-0.8216516	-1.39684	0.5556999	-1.419446	-0.7587137	-0.2701176	-1.502758	0.327612	-0.2851598	-0.03985744	-0.9809994	-0.7218401	-2.040809	0.3440711	-0.4261793	-0.7205457	0.02702668	-0.144494	0.01839026	-0.1706687						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051169	3203			94	3203	1	465	185	121	121	-2.643875	0	-0.3763573	0	-2.214497	0	-1.079895	0	-1.43407	0	0.3027602	0	-0.5626972	0	0.7395134	0	-0.3381869	0	-0.1447455	0	-2.643875	0	0.3027602	0	-0.8945807	-1.4019	0.6739021	-1.4244	-0.8745508	-0.3368454	-1.119087	0.6218131	-0.8819751	-0.5043016	-0.914413	-0.5378256	-1.972981	0.2328843	-0.6321123	-1.074151	-0.09773964	-0.3047687	-0.6190874	0.0577305						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051202	3236			95	3237	1	465	184	124	124	-4.325043	0	0.3845711	0	-1.969147	0	-1.700259	0	-1.828817	0	0.03498958	0	-0.7808439	0	1.003198	0	-0.1025545	0	-0.6837404	0	-4.325043	0	0.3845711	0	-1.030256	-1.656889	1.254251	-1.224566	-1.131115	-0.1612211	-0.7108552	0.722693	-1.358517	-0.6973634	-0.7942644	-0.0884909	-1.233292	-0.01303466	-0.1478916	-1.00739	-0.1991682	-0.4957884	-1.053481	0.2961473						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051235	3269			96	3270	1	465	183	126	126	-4.660485	0	0.7931859	0	-2.016474	0	-1.913096	0	-1.594892	0	-0.3458266	0	-0.851889	0	1.205404	0	0.3083721	0	-0.7759039	0	-4.660485	0	0.7931859	0	-1.108296	-1.786463	1.419316	-0.9800034	-1.14314	-0.09566201	-0.6988556	0.5365229	-1.319984	-0.5735292	-0.7184416	0.03724619	-0.74749	-0.2474709	0.03571341	-0.7087563	-0.4402799	-0.5986156	-0.8563827	0.3303997						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051269	3303			97	3303	1	467	187	120	120	-4.058694	0	0.1316177	0	-2.051741	0	-1.551548	0	-1.858182	0	-0.08641005	0	-0.7256811	0	1.117695	0	-0.0667789	0	-0.2487705	0	-4.058694	0	0.1316177	0	-0.9831091	-1.474814	0.9341355	-1.340425	-1.215368	-0.3474778	-1.129777	0.7085139	-1.384949	-0.896888	-1.09683	-0.3213799	-1.544236	-0.004389033	-0.5292171	-1.246446	-0.2034712	-0.3692201	-1.122763	0.2029115						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051302	3336			98	3337	1	467	191	116	116	-2.875054	0	-0.7199447	0	-1.367871	0	-0.6849458	0	-1.387017	0	0.3303092	0	-0.1680034	0	0.5685617	0	-0.928549	0	0.6605109	0	-2.875054	0	0.3303092	0	-0.7870663	-1.02262	0.1934256	-1.304972	-0.9933284	-0.7309721	-0.9628239	0.8775728	-1.311809	-0.9332783	-0.892859	-0.3494757	-1.590109	0.04274382	-0.8178889	-1.265451	-0.1966178	-0.296431	-1.207833	0.2150443						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051336	3370			99	3370	1	465	189	123	123	-4.767971	0	0.9490699	0	-1.998805	0	-2.141375	0	-1.298147	0	-0.6387523	0	-0.7595534	0	1.491955	0	0.6634692	0	-0.4330063	0	-4.767971	0	0.9490699	0	-1.193202	-1.680657	1.201424	-1.067212	-1.191058	-0.2488223	-0.8962364	0.07282781	-1.326712	-0.5353821	-0.7725874	0.0496803	-0.3945215	-0.458697	0.05944889	-0.483202	-0.8898934	-0.8290839	-0.9757906	0.3728628						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051369	3403			100	3403	1	465	193	121	121	-4.727282	0	0.9313475	0	-1.77735	0	-2.20635	0	-1.33611	0	-0.5323752	0	-0.874786	0	1.521315	0	0.6347058	0	-0.4512972	0	-4.727282	0	0.9313475	0	-1.094363	-1.590742	1.155184	-1.182528	-1.249414	-0.2524461	-0.786501	0.04968663	-1.337723	-0.5492358	-0.7909917	0.03299434	-0.3338844	-0.3124138	0.0464866	-0.489876	-0.6943306	-0.7288294	-1.007315	0.6814856						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051402	3436			101	3437	1	465	197	121	121	-4.002966	0	0.7849098	0	-1.453936	0	-2.00068	0	-1.270713	0	-0.1491573	0	-0.9954631	0	1.297357	0	0.4955961	0	-0.5136575	0	-4.002966	0	0.7849098	0	-1.210792	-1.567727	1.02963	-1.298229	-1.08071	-0.4035731	-0.5151443	0.3140182	-1.071874	-0.4395148	-0.7579129	0.02155665	-0.4987004	-0.4154524	-0.05481164	-0.4708787	-0.5884914	-0.6727841	-0.7751006	1.054099						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051436	3470			102	3470	1	463	198	124	124	-3.954804	0	1.357002	0	-1.929056	0	-2.397204	0	-1.006407	0	-0.442887	0	-0.9827377	0	1.632506	0	1.047685	0	-0.6174983	0	-3.954804	0	1.357002	0	-1.706359	-1.689396	1.189945	-1.152053	-0.5597249	-0.1234327	-0.1152278	0.1240985	-0.9052571	-0.2625484	-0.5206912	0.4570073	-0.09102724	-1.085662	0.08551093	-0.09779185	-1.25155	-0.9393481	-0.6376153	1.002901						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051469	3503			103	3504	1	466	201	119	119	-3.527211	0	0.7629796	0	-1.521993	0	-2.151123	0	-1.22058	0	-0.1052935	0	-1.246005	0	1.38064	0	0.61357	0	-0.4637359	0	-3.527211	0	0.7629796	0	-1.340453	-1.515679	0.9837073	-1.412322	-0.8570191	-0.2933269	-0.1473411	0.2649161	-0.9062246	-0.3863807	-0.9320692	-0.02602324	-0.7409523	-0.4559878	-0.1248284	-0.5703091	-0.4191867	-0.512029	-0.5732053	1.23469						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051502	3536			104	3537	1	467	205	112	112	-2.205272	0	-0.1186842	0	-0.9659249	0	-1.057353	0	-1.197655	0	0.2479341	0	-0.9652392	0	0.6295611	0	-0.2896662	0	-0.2185016	0	-2.205272	0	0.2479341	0	-0.8422915	-1.093615	0.4662944	-1.123101	-0.8194214	-0.3175822	-0.3770574	0.2696096	-0.8415282	-0.5391176	-0.9531576	-0.3077521	-1.485608	0.05892439	-0.5432331	-0.9150394	0.187268	-0.1033292	-0.7498174	0.8109203						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051536	3570			105	3570	1	468	205	112	112	-2.328064	0	-0.1382299	0	-0.9134978	0	-1.332296	0	-1.376829	0	0.2426211	0	-1.227177	0	0.5559455	0	-0.3559085	0	-0.419559	0	-2.328064	0	0.2426211	0	-0.9548129	-1.188203	0.4770167	-1.326903	-0.8285066	-0.3534105	-0.3846527	0.3121028	-0.8520285	-0.5486342	-1.112544	-0.3696283	-1.719588	0.02239391	-0.617578	-1.037611	0.2590224	-0.1536422	-0.7968783	0.8523049						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051569	3603			106	3604	1	468	206	111	111	-2.030787	0	-0.2089472	0	-1.012901	0	-1.064945	0	-1.237881	0	0.2318817	0	-1.128893	0	0.5250068	0	-0.3323103	0	-0.3786704	0	-2.030787	0	0.2318817	0	-0.8288378	-1.119903	0.4308591	-1.22915	-0.8679904	-0.3655173	-0.4647393	0.1888906	-0.7445866	-0.4749698	-1.03469	-0.3849248	-1.67681	0.05080196	-0.5985956	-0.9501772	0.2144672	-0.1614866	-0.6248186	0.7300665						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051602	3636			107	3637	1	469	209	108	108	-1.436513	0	-0.4397781	0	-1.063792	0	-0.7437815	0	-0.8697931	0	0.2641686	0	-0.5923983	0	0.6566629	0	-0.2235626	0	0.2390584	0	-1.436513	0	0.2641686	0	-0.6738915	-0.9429775	0.2128354	-1.128848	-0.6796251	-0.4059692	-0.5057677	0.2421248	-0.6312249	-0.4296427	-0.8448085	-0.30907	-1.492029	0.2187018	-0.6723818	-0.7731457	0.02289877	-0.09786872	-0.4432468	0.6459786						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051636	3670			108	3670	1	701	535	137	137	0.6279484	0	-0.02147164	0	0.4227215	0	-0.2786567	0	0.3863766	0	0.214619	0	0.3541176	0	0.1834305	0	-0.04996713	0	0.3031631	0	0.6279484	0	0.3863766	0	-0.0679374	-0.1210928	-0.5143548	-0.6936051	-0.1680007	-0.6740714	-1.084245	-0.7560254	0.4049982	0.6408846	-0.9251174	0.3179817	-0.1632583	-0.5785729	0.5124769	0.7175368	-1.750423	-1.440307	0.6520647	1.529013						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051669	3703			109	3704	1	701	537	138	138	0.5868117	0	-0.009239591	0	0.7430102	0	-0.4792534	0	0.3593879	0	0.2262493	0	0.4941443	0	0.172856	0	-0.0300962	0	0.2117028	0	0.5868117	0	0.4941443	0	-0.1574401	-0.2577576	-0.5208524	-0.7658697	0.09092119	-0.635253	-0.8475145	-0.7421429	0.5383798	0.7075457	-1.116515	0.3895897	-0.02335276	-0.6014312	0.6350521	0.6975505	-1.317659	-0.9001334	0.6743065	1.359838						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051703	3737			110	3737	1	701	536	140	140	0.2927637	0	-0.06674512	0	1.110464	0	-0.2051065	0	0.2171708	0	0.2772941	0	0.7164007	0	0.111395	0	-0.2905515	0	0.2360204	0	0.2927637	0	0.7164007	0	-0.1937554	-0.2852275	-0.5171791	-0.6238484	-0.112003	-0.6941573	-0.9101366	-0.7460592	0.4580504	0.4870093	-0.8774752	0.3016767	0.3949255	-0.6529256	0.6415655	0.6377866	-1.235559	-0.6811546	0.5135635	1.647897						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051736	3770			111	3770	1	704	541	129	129	0.9798037	0	-0.4288554	0	0.1771141	0	-0.3225659	0	0.3429226	0	0.1253235	0	-0.05592955	0	-0.3086486	0	-0.4951862	0	-0.02708084	0	0.9798037	0	0.3429226	0	0.02030671	0.08640947	-0.5440564	-0.9073467	0.1061571	-0.4558032	-0.9371049	-0.4393683	0.5972428	0.4659658	-0.7581495	0.05412771	-0.933188	-0.6525204	0.2475969	0.6085362	-1.509738	-1.560418	-0.00830761	0.9557403						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051769	3803			112	3804	1	704	538	132	132	0.6794314	0	-0.08829616	0	0.1282861	0	-0.2236422	0	0.3661447	0	0.2460214	0	0.3458841	0	0.1221407	0	-0.04878895	0	0.2855537	0	0.6794314	0	0.3661447	0	-0.1445854	-0.1740671	-0.6360602	-0.838702	-0.1187939	-0.7454012	-1.090677	-0.6369647	0.4059383	0.5408715	-0.8233178	0.2425326	-0.2742915	-0.7574489	0.4402845	0.6816793	-1.91188	-1.693847	0.1663224	1.344875						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051803	3837			113	3837	1	700	536	138	138	0.5769538	0	0.06322944	0	0.7604632	0	-0.4732464	0	0.3396501	0	0.2263176	0	0.4810821	0	0.2602402	0	0.04597047	0	0.151524	0	0.5769538	0	0.4810821	0	-0.1490192	-0.2611068	-0.4788443	-0.7521112	-0.002624268	-0.7023091	-0.8305668	-0.6701136	0.4918317	0.7531823	-0.9599447	0.432584	-0.05150979	-0.5532753	0.7159699	0.7838114	-1.409548	-1.020594	0.8908114	1.338254						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051836	3870			114	3871	1	699	536	138	138	0.6662711	0	0.02011178	0	0.5685087	0	-0.5084921	0	0.4048845	0	0.1379795	0	0.3452436	0	0.2999923	0	0.04481388	0	0.210685	0	0.6662711	0	0.4048845	0	-0.0235069	-0.1069259	-0.3833348	-0.6343498	-0.0363763	-0.6527491	-0.8004186	-0.6123008	0.4385825	0.7016027	-0.8729435	0.2380624	-0.25956	-0.5544958	0.5404015	0.7409623	-1.442993	-1.208719	0.598213	1.361302						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051869	3903			115	3904	1	701	537	135	135	0.724264	0	-0.1836235	0	0.1848369	0	-0.3286498	0	0.3620002	0	0.1819988	0	0.2885136	0	0.1320878	0	-0.07778326	0	0.1735753	0	0.724264	0	0.3620002	0	-0.02577769	-0.1326951	-0.4535227	-0.8539533	-0.07716074	-0.6995615	-0.908486	-0.5804715	0.421765	0.6413045	-0.8390253	0.2284932	-0.4771595	-0.5960748	0.4340649	0.6871526	-1.650791	-1.484327	0.3748544	1.345291						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051903	3937			116	3937	1	701	538	135	135	0.7530205	0	-0.1575103	0	0.3053969	0	-0.4519799	0	0.370232	0	0.1560301	0	0.2665992	0	0.1350773	0	-0.06336085	0	0.1234671	0	0.7530205	0	0.370232	0	-0.05780829	-0.1329438	-0.4142092	-0.8251491	0.004853846	-0.6561874	-0.8282322	-0.6266265	0.4737645	0.6917998	-0.9200862	0.2025851	-0.5424244	-0.4694199	0.4323246	0.6677304	-1.501622	-1.343194	0.5623468	1.29829						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051936	3970			117	3971	1	701	538	134	134	0.7770166	0	-0.1938737	0	0.3038494	0	-0.4446877	0	0.3637314	0	0.1523171	0	0.2664204	0	0.09454633	0	-0.07619561	0	0.1011301	0	0.7770166	0	0.3637314	0	-0.06708489	-0.1461511	-0.4524401	-0.9200091	-0.005208589	-0.6858906	-0.8322809	-0.5684344	0.4921249	0.6762897	-0.8524151	0.2028381	-0.5851057	-0.5155993	0.4364949	0.6697564	-1.541757	-1.387991	0.5040416	1.283733						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144051969	4003			118	4004	1	702	538	133	133	0.8328742	0	-0.2590829	0	0.2185499	0	-0.4035384	0	0.4309653	0	0.1292715	0	0.2184678	0	0.0475591	0	-0.1280432	0	0.108749	0	0.8328742	0	0.4309653	0	-0.02554108	-0.0710905	-0.4585148	-0.8551825	-0.006189139	-0.6216601	-0.7956572	-0.5296617	0.4959693	0.718347	-0.7983102	0.2053708	-0.5673881	-0.5286004	0.4454938	0.6675462	-1.533375	-1.367997	0.4660288	1.237649						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052003	4037			119	4037	1	702	538	134	134	0.7894925	0	-0.1735695	0	0.3454289	0	-0.4709037	0	0.3871286	0	0.1203958	0	0.2482551	0	0.127566	0	-0.05684704	0	0.1300444	0	0.7894925	0	0.3871286	0	-0.06402015	-0.1219106	-0.4614206	-0.862833	-0.01861231	-0.6806707	-0.825134	-0.5905263	0.50245	0.7412045	-0.8935699	0.2146027	-0.5452379	-0.4857372	0.4908071	0.6808304	-1.494889	-1.305704	0.555784	1.277811						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052036	4070			120	4071	1	702	539	133	133	0.9366849	0	-0.2875499	0	0.2996333	0	-0.4215262	0	0.4350907	0	0.0725574	0	0.1713797	0	-0.02772717	0	-0.1848869	0	0.07555563	0	0.9366849	0	0.4350907	0	-0.02074119	-0.02896115	-0.4994013	-0.8839544	0.01844354	-0.6319723	-0.86183	-0.5469248	0.5767878	0.7683527	-0.817722	0.2244887	-0.6090748	-0.5426244	0.4799444	0.7346958	-1.552117	-1.357341	0.5827237	1.188296						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052070	4104			121	4104	1	700	538	134	134	0.8512088	0	-0.3204011	0	0.3789409	0	-0.5685101	0	0.3915518	0	-0.07717413	0	0.1903459	0	0.04117319	0	-0.1549449	0	0.2425401	0	0.8512088	0	0.3915518	0	0.03765677	-0.02312064	-0.4856486	-1.094921	-0.135969	-0.7078505	-1.092672	-0.7940575	0.4326422	0.7350325	-0.7340793	0.1439027	-0.6737094	-1.030856	0.3178922	0.774646	-1.865555	-1.573506	0.3877296	1.206631						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052103	4137			122	4137	1	698	536	138	138	0.8252344	0	-0.1710368	0	0.3069592	0	-0.6273379	0	0.3464381	0	-0.06344093	0	0.1826585	0	0.1350175	0	-0.05625356	0	0.4583555	0	0.8252344	0	0.3464381	0	0.1162143	0.07744028	-0.6393803	-0.7631862	-0.1057158	-0.5483412	-1.231076	-0.731737	0.4456787	0.865289	-0.5101463	0.3374941	-0.349362	-1.102477	0.6692659	0.9214956	-1.809846	-1.40015	0.3538796	1.11011						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052136	4170			123	4171	1	699	536	138	138	0.8500522	0	-0.02808195	0	0.4800981	0	-0.4693809	0	0.4116183	0	0.001704752	0	0.338881	0	0.1855258	0	-0.09180299	0	0.288867	0	0.8500522	0	0.4116183	0	0.05991568	-0.04676873	-0.5984809	-0.7227626	0.02094335	-0.594484	-0.9216293	-0.727618	0.5677233	0.890847	-0.6560945	0.3946765	-0.3494619	-0.8954602	0.8311486	0.9461152	-1.682151	-1.273359	0.8239732	1.346708						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052170	4204			124	4204	1	697	534	139	139	0.7047756	0	-0.2949451	0	0.4692908	0	-0.3203535	0	0.3728803	0	0.01304527	0	0.1508163	0	0.008349922	0	-0.1521938	0	0.4020992	0	0.7047756	0	0.3728803	0	0.2300312	0.2281411	-0.5536911	-0.8499052	-0.3938658	-0.6849109	-1.182825	-0.5297799	0.3620835	0.8391845	-0.4776113	0.4088879	-0.1249579	-0.7606404	0.6180629	0.9628909	-1.491561	-1.140569	0.5328817	1.172695						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052203	4237			125	4238	1	463	199	122	122	-4.266179	0	0.7309969	0	-2.005827	0	-2.101291	0	-1.736196	0	-0.06946638	0	-1.38322	0	1.331468	0	0.3969674	0	-0.637395	0	-4.266179	0	0.7309969	0	-1.164224	-1.628366	1.288094	-1.165659	-1.124427	-0.2219234	-0.7104279	0.1417054	-1.261034	-0.5609908	-1.488413	-0.5474388	-1.092102	-0.445136	-0.3612672	-0.9516347	-0.4638441	-0.8987179	-1.186295	0.3615793						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052236	4270			126	4271	1	463	197	124	124	-4.365575	0	0.8591903	0	-2.051997	0	-2.118088	0	-1.607318	0	-0.2346194	0	-1.353262	0	1.379206	0	0.5158379	0	-0.6252646	0	-4.365575	0	0.8591903	0	-1.216108	-1.630652	1.339418	-1.008133	-1.073447	-0.2068546	-0.6929575	0.08325214	-1.239843	-0.5017971	-1.346799	-0.507044	-1.040773	-0.5540922	-0.333055	-0.8105599	-0.7106771	-1.035077	-1.106252	0.3736539						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052270	4304			127	4304	1	462	194	125	125	-4.632541	0	1.069861	0	-2.220133	0	-2.234253	0	-1.659701	0	-0.4166267	0	-1.342357	0	1.597829	0	0.78311	0	-0.6965724	0	-4.632541	0	1.069861	0	-1.255943	-1.713483	1.5099	-0.8804045	-1.027738	-0.1243152	-0.6887475	0.02722943	-1.280133	-0.5073979	-1.32143	-0.4786329	-1.00772	-0.6209208	-0.3195152	-0.7004324	-0.8848513	-1.136455	-0.9951051	0.4034547						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052303	4337			128	4338	1	462	193	125	125	-4.711999	0	0.9078659	0	-2.099594	0	-2.142188	0	-1.866817	0	-0.4144697	0	-1.545995	0	1.439112	0	0.6630048	0	-0.8280274	0	-4.711999	0	0.9078659	0	-1.100793	-1.80414	1.422002	-1.078478	-1.308335	-0.2067261	-1.024835	0.05949238	-1.390919	-0.6421942	-1.543415	-0.6425203	-1.236237	-0.5020396	-0.372831	-1.019575	-0.5230889	-0.9450043	-1.027539	0.1931011						
TianlinLiu	20180411	3ecbd1402_9__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_144052337	4371			129	4371	1	462	190	125	125	-4.844789	0	1.026982	0	-2.104111	0	-2.29799	0	-1.988728	0	-0.5671369	0	-1.690334	0	1.579215	0	0.7991067	0	-0.7607564	0	-4.844789	0	1.026982	0	-1.252543	-1.826024	1.517536	-0.8425009	-1.152732	0.06900099	-0.8888351	0.09717711	-1.497709	-0.8939418	-1.690196	-0.6890718	-1.362816	-0.7456714	-0.4642655	-1.126034	-0.4819655	-0.8644021	-1.077392	0.1177037						
