#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:08.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911502	3002			88	3003	1	735	118	112	112	1.586953	0	-3.580838	0	-4.050864	0	-2.060163	0	-1.911758	0	-0.6835523	0	-1.664683	0	-2.508561	0	-2.895324	0	-1.753404	0	1.586953	0	-0.6835523	0	-0.3835525	-0.2372939	-0.5322481	-2.420054	-0.2273492	-0.4250078	-2.169568	0.2391788	0.5895423	-0.3732011	-0.2650624	-0.3836203	-3.413869	0.2879182	-0.5617381	-0.9558074	-0.1366203	-0.5924377	-1.060434	0.8386407						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911536	3036			89	3036	1	735	116	114	114	1.565748	0	-3.596945	0	-4.155839	0	-2.160213	0	-2.267969	0	-0.5560882	0	-2.004982	0	-2.759104	0	-3.210945	0	-1.949295	0	1.565748	0	-0.5560882	0	-0.669596	-0.5365469	-0.5149266	-2.517022	-0.2416164	-0.3083031	-1.754237	0.2981988	0.6121309	-0.3105335	-0.5539571	-0.4292568	-3.313345	0.2865967	-0.6245227	-1.188927	0.158985	-0.469859	-1.094449	0.805317						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911569	3069			90	3070	1	739	116	114	114	1.651137	0	-3.722387	0	-3.59981	0	-2.002825	0	-2.087055	0	-0.5316391	0	-2.206821	0	-2.949955	0	-3.337816	0	-2.031796	0	1.651137	0	-0.5316391	0	-0.5708432	-0.4221615	-0.5870248	-1.936661	-0.4240752	-0.1928554	-1.813366	0.2456574	0.423387	-0.5967528	-0.6894339	-0.3028113	-3.260813	0.4735162	-0.5838463	-1.396809	0.3722624	-0.3700221	-1.456193	0.5122123						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911603	3103			91	3103	1	741	115	116	116	1.267612	0	-3.539353	0	-3.535835	0	-2.078346	0	-2.460607	0	-0.4536345	0	-2.715425	0	-3.320596	0	-3.516187	0	-2.772603	0	1.267612	0	-0.4536345	0	-0.7726294	-0.6349731	-0.4991664	-1.798871	-0.5635032	-0.1580643	-1.595188	0.3032079	0.4069429	-0.6385821	-0.8846421	-0.4547937	-3.230613	0.4218767	-0.7158629	-1.755294	0.9355344	-0.1466458	-1.735691	0.1049793						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911636	3136			92	3136	1	745	116	116	116	1.253703	0	-3.286651	0	-3.070731	0	-2.339566	0	-2.254301	0	-0.5102702	0	-3.271613	0	-3.622008	0	-3.522983	0	-2.86868	0	1.253703	0	-0.5102702	0	-0.80318	-0.5581127	-0.6489916	-1.537517	-0.4388009	-0.1674239	-1.873467	0.3637872	0.5212226	-0.4895685	-0.8651127	-0.6862015	-2.663015	0.1475463	-0.8402879	-1.781629	1.056322	0.07497475	-1.639776	-0.2355025						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911669	3169			93	3170	1	748	115	118	118	0.4491726	0	-2.772578	0	-3.830757	0	-2.502651	0	0.1228442	0	-1.466779	0	-1.805158	0	-1.910031	0	-1.385862	0	-1.365084	0	0.4491726	0	0.1228442	0	-0.9586268	-0.9004597	-0.568188	-1.530524	-0.09426963	-0.1287111	-2.442218	-0.4775541	0.603452	0.3775307	-0.8476245	-0.1891094	-0.6345627	-0.08895271	-0.3635378	-0.3844897	-0.4750056	-0.2996543	-0.4647239	-0.5304968						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911703	3203			94	3203	1	752	115	119	119	-1.59614	0	-3.274535	0	-4.553683	0	-3.366466	0	2.305623	0	-2.703461	0	-1.004918	0	-2.123408	0	-1.787027	0	-1.375185	0	-1.59614	0	2.305623	0	-1.044081	-0.9436601	-0.7642516	-1.555174	-0.3402401	-0.4807658	-3.258152	-0.6145222	0.1828205	0.4897917	-0.03788024	0.3766939	-0.05642787	-0.5626357	-0.3609128	0.3185315	-1.754469	-0.4485901	-1.066327	-1.289176						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911736	3236			95	3237	1	756	117	117	117	-0.72879	0	-3.378543	0	-3.947257	0	-3.363359	0	1.975385	0	-2.457657	0	-1.340011	0	-2.492061	0	-1.993655	0	-1.063653	0	-0.72879	0	1.975385	0	-0.8194263	-0.6631054	-1.016776	-1.346089	-0.253339	-0.6103514	-3.220212	-0.3770789	0.308061	0.35006	0.1165142	0.3422809	-0.3362285	-0.2914928	-0.4852284	0.03209716	-1.229539	-0.3256818	-1.035272	-1.750763						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911769	3269			96	3270	1	759	117	115	115	0.4211371	0	-3.347435	0	-3.613883	0	-3.225852	0	0.8468811	0	-2.225881	0	-1.756296	0	-2.781313	0	-1.834958	0	-1.058614	0	0.4211371	0	0.8468811	0	-0.8928449	-0.6774067	-1.250189	-1.540911	-0.3072622	-0.6524103	-3.352347	-0.4596227	0.5575851	0.2475585	-0.3035048	0.06482673	-0.5186221	-0.2505772	-0.5981943	-0.2257628	-0.7759058	-0.09175788	-0.5779822	-1.888217						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911803	3303			97	3303	1	760	116	116	116	1.675528	0	-4.128755	0	-3.270777	0	-2.677274	0	-2.452839	0	-1.15076	0	-3.090951	0	-4.198143	0	-4.163884	0	-2.25323	0	1.675528	0	-1.15076	0	-0.985929	-0.6327484	-1.176248	-1.917751	-0.1819599	-0.5348155	-2.951339	0.719961	0.6148354	-0.4364961	-0.365512	-0.2596676	-2.889892	-0.03804969	-1.023195	-1.303738	0.729203	-0.03852562	-1.671833	-2.20758						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911836	3336			98	3337	1	760	116	117	117	2.152921	0	-4.872804	0	-3.542343	0	-2.555918	0	-3.806166	0	-1.20747	0	-3.43839	0	-5.196422	0	-5.56566	0	-3.085926	0	2.152921	0	-1.20747	0	-1.050098	-0.672417	-1.21013	-2.051636	0.1415833	-0.3653418	-2.81278	1.095658	1.041524	-0.501676	-0.2068077	-0.3112274	-3.914877	0.1361422	-1.165111	-1.61773	1.211978	-0.1550122	-2.001128	-2.933743						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911870	3370			99	3370	1	759	116	116	116	2.469806	0	-4.879137	0	-3.485677	0	-2.616613	0	-3.739248	0	-1.287038	0	-3.323312	0	-5.032484	0	-5.413403	0	-2.909076	0	2.469806	0	-1.287038	0	-0.988093	-0.5775468	-1.226967	-1.951065	0.349392	-0.2407586	-2.709643	0.9136789	1.267004	-0.3713313	-0.1542161	-0.2036725	-3.854363	0.09166207	-1.063306	-1.356418	1.11228	-0.1251454	-1.736024	-2.772083						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911903	3403			100	3403	1	759	116	117	117	2.617406	0	-5.204897	0	-3.574014	0	-2.625578	0	-4.334902	0	-1.389704	0	-3.781401	0	-5.691935	0	-6.088495	0	-3.7016	0	2.617406	0	-1.389704	0	-0.988564	-0.6189954	-1.186625	-2.060124	0.3816362	-0.232085	-2.552423	1.072095	1.406513	-0.4008251	-0.1389352	-0.2475512	-4.272418	0.1272705	-1.095862	-1.687269	1.381756	-0.1589555	-1.944982	-2.959054						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911936	3436			101	3437	1	758	116	116	116	2.662003	0	-5.056933	0	-3.420981	0	-2.674266	0	-4.223048	0	-1.289837	0	-3.7117	0	-5.538115	0	-5.934791	0	-3.490147	0	2.662003	0	-1.289837	0	-0.9269254	-0.5300606	-1.057001	-1.90481	0.5110362	-0.1651438	-2.328327	0.9801911	1.492799	-0.3167895	-0.08109855	-0.1499428	-4.181012	0.0659866	-1.093297	-1.608309	1.345309	-0.134915	-1.888263	-2.770395						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145911970	3470			102	3470	1	756	116	116	116	2.615273	0	-4.800412	0	-3.391977	0	-2.575675	0	-3.902533	0	-1.276059	0	-3.386739	0	-5.023669	0	-5.51216	0	-3.108839	0	2.615273	0	-1.276059	0	-1.023583	-0.6038982	-0.9860529	-1.746308	0.5841401	-0.03133609	-2.310989	0.8437837	1.453377	-0.271848	-0.1813976	-0.1146906	-3.764304	0.01202043	-1.041949	-1.442289	1.174005	-0.1347175	-1.779014	-2.623205						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912003	3503			103	3504	1	755	116	118	118	2.897019	0	-4.87296	0	-3.544357	0	-2.542144	0	-4.674041	0	-1.339607	0	-3.696716	0	-5.476459	0	-6.102848	0	-3.86103	0	2.897019	0	-1.339607	0	-1.029672	-0.6252123	-0.7618084	-1.770577	0.6846465	0.09408502	-2.215284	1.022641	1.609782	-0.17981	-0.5504684	-0.218137	-4.283171	-0.1376162	-0.8437471	-1.615778	1.219995	-0.3278541	-1.617494	-2.747388						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912036	3536			104	3537	1	755	116	116	116	3.116661	0	-5.154838	0	-3.654415	0	-2.585863	0	-4.665307	0	-1.514632	0	-3.877158	0	-5.716872	0	-6.253982	0	-3.940933	0	3.116661	0	-1.514632	0	-0.9570754	-0.5687223	-0.8537439	-1.725781	0.5740651	0.04459907	-2.334633	0.9452494	1.679737	-0.07063469	-0.3901387	-0.2126386	-4.259634	0.1250288	-0.7999688	-1.538052	1.248516	-0.2365539	-1.568116	-2.589845						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912070	3570			105	3570	1	754	116	117	117	3.337762	0	-5.33966	0	-3.784189	0	-2.739286	0	-5.024765	0	-1.665642	0	-4.17183	0	-5.945938	0	-6.559013	0	-4.238437	0	3.337762	0	-1.665642	0	-0.996946	-0.5895288	-0.8162515	-1.853232	0.7032053	0.0906742	-2.288949	0.8696853	1.829231	-0.1295852	-0.5394386	-0.2076342	-4.552995	-0.09377313	-0.8110208	-1.597374	1.231773	-0.2832425	-1.588767	-2.727415						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912103	3603			106	3604	1	753	116	117	117	3.223207	0	-4.843979	0	-3.457873	0	-2.771504	0	-4.368245	0	-1.635928	0	-3.725373	0	-5.199136	0	-5.753842	0	-3.519061	0	3.223207	0	-1.635928	0	-1.040273	-0.6187152	-0.8758661	-1.769874	0.7495897	0.1105617	-2.257739	0.5724262	1.864781	0.02131709	-0.5462059	-0.1322805	-3.905272	-0.2760238	-0.8113306	-1.248618	0.8894936	-0.2399376	-1.293582	-2.501397						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912136	3636			107	3637	1	753	116	117	117	3.230863	0	-4.728554	0	-3.494434	0	-2.776663	0	-4.179873	0	-1.688912	0	-3.625815	0	-5.041846	0	-5.527005	0	-3.418706	0	3.230863	0	-1.688912	0	-1.040301	-0.6258249	-0.9152656	-1.795923	0.770298	0.06619532	-2.330608	0.4935608	1.893204	0.1045906	-0.5528072	-0.1051635	-3.792549	-0.2959208	-0.7783888	-1.122763	0.7794611	-0.2126315	-1.122666	-2.494881						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912170	3670			108	3670	1	752	116	118	118	2.867402	0	-4.174232	0	-3.428265	0	-2.884424	0	-3.368498	0	-1.572124	0	-3.265181	0	-4.373316	0	-4.624906	0	-2.890893	0	2.867402	0	-1.572124	0	-1.024624	-0.7203542	-0.8715993	-1.859347	0.6359611	-0.1689428	-2.175661	0.4431171	1.720949	0.262755	-0.7599602	-0.02764757	-3.087696	-0.2706074	-0.6001313	-0.8367825	0.4467722	-0.2786485	-0.8392375	-2.281161						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912203	3703			109	3704	1	753	116	117	117	3.043562	0	-4.321818	0	-3.339353	0	-2.85905	0	-3.453185	0	-1.763693	0	-3.399316	0	-4.679084	0	-4.826158	0	-3.09237	0	3.043562	0	-1.763693	0	-0.9343762	-0.5759304	-0.92743	-1.803663	0.7519613	-0.1235129	-2.312934	0.4041551	1.840621	0.2563571	-0.7372913	-0.05295595	-3.361926	-0.3220905	-0.6619905	-0.9343285	0.3991198	-0.2871161	-0.8242209	-2.329136						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912237	3737			110	3737	1	752	116	118	118	2.986637	0	-4.316814	0	-3.63706	0	-2.854765	0	-3.376502	0	-1.757822	0	-3.318311	0	-4.57693	0	-4.754585	0	-3.079678	0	2.986637	0	-1.757822	0	-1.018295	-0.7030564	-0.9158673	-1.910735	0.7506824	-0.1468307	-2.31137	0.4028547	1.792952	0.1975724	-0.8611909	-0.07037742	-3.257241	-0.318462	-0.6246377	-0.9252859	0.3691992	-0.2657566	-0.8105103	-2.495808						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912270	3770			111	3770	1	753	116	119	119	3.296357	0	-4.614048	0	-3.572165	0	-2.9321	0	-3.920642	0	-1.957644	0	-3.662526	0	-5.035553	0	-5.285504	0	-3.507791	0	3.296357	0	-1.957644	0	-1.012043	-0.6400701	-0.9318705	-1.868605	0.8431684	-0.0658702	-2.383369	0.3588143	1.940656	0.1470664	-0.9519124	-0.1457531	-3.688495	-0.4006869	-0.7523838	-1.122195	0.5729964	-0.1863529	-0.9225906	-2.670155						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912303	3803			112	3804	1	752	116	120	120	3.232356	0	-4.604789	0	-3.673302	0	-2.995744	0	-4.195568	0	-1.881212	0	-3.798288	0	-5.061296	0	-5.372012	0	-3.692022	0	3.232356	0	-1.881212	0	-1.126186	-0.7776726	-0.9084092	-2.103149	0.8726595	-0.1179872	-2.22099	0.4277507	1.961277	0.1495728	-1.017701	-0.154865	-3.725655	-0.4021787	-0.7005921	-1.170541	0.6506833	-0.2021867	-0.963847	-2.669949						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912337	3837			113	3837	1	753	117	118	118	3.304864	0	-4.7748	0	-3.581695	0	-2.928937	0	-3.949209	0	-1.861775	0	-3.819722	0	-5.352317	0	-5.519599	0	-3.638617	0	3.304864	0	-1.861775	0	-0.9284496	-0.5395954	-1.072691	-2.027675	0.8955987	-0.1515282	-2.352957	0.472578	2.010184	0.1559568	-0.8481483	-0.1523273	-3.85713	-0.316526	-0.7733479	-1.148921	0.6572868	-0.1795248	-0.9262176	-2.510408						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912370	3870			114	3871	1	753	117	118	118	3.433996	0	-5.144339	0	-4.150277	0	-2.771753	0	-4.311965	0	-1.770772	0	-4.064325	0	-5.862557	0	-6.044415	0	-4.656617	0	3.433996	0	-1.770772	0	-0.6327627	-0.2774072	-0.9780363	-2.680546	1.219166	-0.1493749	-1.990117	0.5453531	2.376626	0.04760167	-1.102646	-0.2118745	-4.541945	-0.5124755	-0.8380333	-1.317385	0.8158184	-0.1350381	-0.9654487	-1.114365						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912403	3903			115	3904	1	752	118	119	119	3.114932	0	-4.834352	0	-3.943293	0	-2.325475	0	-3.940703	0	-1.527308	0	-3.944484	0	-5.737103	0	-5.838339	0	-4.657268	0	3.114932	0	-1.527308	0	-0.521095	-0.1861929	-0.9205684	-2.338592	1.064097	-0.2181228	-1.740235	0.5543396	2.203707	-0.0311997	-1.15207	-0.2079342	-4.187667	-0.4981789	-0.6532626	-1.264944	0.7545511	-0.1796019	-0.8999643	-0.9147148						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912437	3937			116	3937	1	750	118	121	121	3.507138	0	-5.005017	0	-4.544419	0	-3.065365	0	-4.264625	0	-1.832966	0	-4.185499	0	-5.622117	0	-5.727831	0	-4.950886	0	3.507138	0	-1.832966	0	-0.6712148	-0.4383544	-0.9322022	-2.716579	1.399471	0.009814168	-1.713156	0.4631027	2.381946	-0.324785	-1.247313	-0.4255493	-4.588735	-0.4925028	-0.7863642	-1.464734	0.938468	-0.04105846	-0.9828983	-1.081214						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912470	3970			117	3971	1	749	118	122	122	3.73591	0	-5.336253	0	-4.854318	0	-3.487098	0	-4.864262	0	-2.027065	0	-4.343171	0	-5.776103	0	-5.959295	0	-5.015199	0	3.73591	0	-2.027065	0	-0.932128	-0.7446211	-0.8060867	-2.888432	1.421933	0.08513197	-1.719453	0.4453614	2.377763	-0.3663643	-1.324354	-0.4650007	-4.900346	-0.4538861	-0.8679013	-1.595784	1.009056	0.00614072	-0.9156768	-1.331464						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912503	4003			118	4004	1	749	118	121	121	3.844852	0	-5.442285	0	-4.71839	0	-3.555231	0	-4.940719	0	-2.273944	0	-4.48104	0	-5.866826	0	-6.054016	0	-5.020868	0	3.844852	0	-2.273944	0	-1.008348	-0.7841182	-0.8635523	-2.743947	1.36426	0.07286409	-1.874735	0.4009916	2.360675	-0.3602211	-1.276214	-0.4084311	-4.933691	-0.3753771	-0.8351916	-1.594362	1.009619	-0.01888108	-0.9431019	-1.794538						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912537	4037			119	4037	1	749	119	120	120	3.726232	0	-5.134046	0	-4.439264	0	-3.505172	0	-4.966363	0	-2.036046	0	-4.52676	0	-5.52477	0	-5.946882	0	-4.796649	0	3.726232	0	-2.036046	0	-1.027898	-0.7525372	-0.8068257	-2.642592	1.195553	0.08962074	-1.773462	0.3970947	2.206394	0.05528893	-1.141226	-0.1971807	-4.66419	-0.3400286	-0.7182339	-1.351005	0.894519	-0.1294301	-0.9187545	-1.940536						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912570	4070			120	4071	1	748	119	120	120	3.473852	0	-4.784399	0	-4.154041	0	-3.273662	0	-4.686799	0	-1.769761	0	-4.104852	0	-5.054368	0	-5.591992	0	-4.328063	0	3.473852	0	-1.769761	0	-1.08777	-0.8300996	-0.6902624	-2.533722	1.081991	0.02542624	-1.658725	0.4537888	2.034634	0.1842737	-1.044147	-0.06359882	-4.308501	-0.3648497	-0.6433091	-1.166262	0.7332445	-0.1682202	-0.79212	-1.7293						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912604	4104			121	4104	1	749	120	117	117	3.318066	0	-4.537136	0	-3.688081	0	-3.063283	0	-4.000333	0	-1.84866	0	-3.723899	0	-4.692861	0	-5.079763	0	-3.505994	0	3.318066	0	-1.84866	0	-1.012629	-0.7001043	-0.7741626	-1.946314	0.7727937	-0.1168577	-1.874469	0.3352046	1.869415	0.3848168	-0.728687	0.01473382	-3.860095	-0.1847012	-0.6675277	-0.9523251	0.4714563	-0.2749018	-0.7424839	-1.940926						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912637	4137			122	4137	1	748	120	119	119	3.34484	0	-4.854356	0	-3.565262	0	-2.779327	0	-4.764134	0	-1.883651	0	-3.995293	0	-5.053094	0	-5.808505	0	-3.934946	0	3.34484	0	-1.883651	0	-1.103253	-0.7600228	-0.5845053	-1.880619	0.7811959	-0.02493663	-1.715398	0.5042505	1.821126	0.2007974	-0.8458623	-0.1544675	-4.412366	-0.1156771	-0.8659251	-1.324878	0.9583244	-0.09509438	-0.9382709	-2.183521						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912670	4170			123	4171	1	748	120	117	117	3.247484	0	-4.722324	0	-3.53201	0	-2.494125	0	-4.017641	0	-1.955405	0	-3.750288	0	-4.601458	0	-5.234813	0	-3.403924	0	3.247484	0	-1.955405	0	-1.120502	-0.7828878	-0.5937922	-1.568828	0.5099099	-0.1999104	-1.976648	0.3820054	1.658974	0.2948666	-0.8007366	-0.1085223	-3.88218	0.103711	-0.861439	-1.144011	0.7272655	-0.200086	-0.8701217	-2.162174						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912704	4204			124	4204	1	749	121	116	116	3.35366	0	-4.979733	0	-3.777605	0	-2.306421	0	-3.810552	0	-2.193784	0	-3.662416	0	-4.876434	0	-5.327374	0	-3.380896	0	3.35366	0	-2.193784	0	-0.9862071	-0.6857307	-0.7246515	-1.408862	0.5048432	-0.240547	-2.328402	0.4652822	1.699261	0.2093239	-0.7210475	-0.1201691	-4.280893	0.3567344	-0.8673413	-1.201837	0.7390265	-0.1935873	-0.8993815	-2.266094						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912737	4237			125	4238	1	748	121	117	117	3.234174	0	-4.900553	0	-3.728404	0	-2.186239	0	-3.674357	0	-2.171463	0	-3.49701	0	-4.619078	0	-5.121787	0	-3.151877	0	3.234174	0	-2.171463	0	-1.021903	-0.7513472	-0.6441868	-1.347342	0.4046765	-0.3259289	-2.368724	0.4350306	1.58208	0.2020352	-0.8461956	-0.1801869	-4.143862	0.3480407	-0.9225138	-1.190401	0.6883335	-0.2555431	-0.8896517	-2.345538						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912770	4270			126	4271	1	745	121	120	120	3.276708	0	-4.734657	0	-3.641986	0	-2.283293	0	-4.095484	0	-2.122574	0	-3.525993	0	-4.577349	0	-5.111496	0	-3.436167	0	3.276708	0	-2.122574	0	-1.084938	-0.7234926	-0.6293862	-1.712281	0.4941686	-0.3662134	-2.165677	0.4089579	1.646794	0.3210165	-0.9650176	-0.05216714	-4.330894	0.1825112	-0.71934	-1.077253	0.68131	-0.1103808	-0.4978599	-2.065675						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912804	4304			127	4304	1	745	122	119	119	2.980031	0	-4.4426	0	-3.565857	0	-2.355256	0	-3.118725	0	-1.968027	0	-3.116037	0	-3.8709	0	-4.359607	0	-2.619563	0	2.980031	0	-1.968027	0	-1.040614	-0.6965906	-0.7543409	-1.842571	0.2751848	-0.6954108	-2.410684	0.324798	1.479037	0.4784948	-1.092985	-0.08733249	-3.794	0.1396798	-0.779288	-0.8513311	0.3229327	-0.1899018	-0.470841	-1.926664						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912837	4337			128	4338	1	743	125	119	119	2.807285	0	-4.493587	0	-3.172401	0	-1.888129	0	-2.876315	0	-1.896446	0	-2.642783	0	-3.968853	0	-4.582185	0	-2.572788	0	2.807285	0	-1.888129	0	-0.5713429	-0.2217332	-0.8750558	-1.803453	0.4250454	-0.6335661	-2.742258	0.2706676	1.451735	0.3212965	-1.003895	-0.110784	-4.206895	-0.1556282	-0.8396203	-0.8174763	0.1255738	-0.4783948	-0.5973699	-1.613318						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912871	4371			129	4371	1	742	128	119	119	2.76598	0	-4.548403	0	-3.209174	0	-1.773174	0	-2.408783	0	-2.046865	0	-2.179418	0	-3.724749	0	-4.306853	0	-2.534484	0	2.76598	0	-1.773174	0	-0.2137581	0.01811243	-0.9373354	-1.998593	0.5175304	-0.75421	-2.932207	0.1493329	1.554517	0.2147526	-0.8823119	-0.01165579	-4.318738	-0.2412892	-0.7601074	-0.6639569	-0.1673794	-0.7032828	-0.5739694	-1.405723						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912904	4404			130	4404	1	740	130	120	120	2.696741	0	-4.190698	0	-3.334756	0	-1.872509	0	-1.990376	0	-1.944444	0	-1.907482	0	-3.372363	0	-3.82289	0	-2.447966	0	2.696741	0	-1.872509	0	-0.1694015	-0.04186745	-1.013422	-2.140254	0.5642703	-0.5921461	-2.930315	0.1616129	1.536548	0.370111	-0.8115584	0.08236947	-3.948421	-0.4940991	-0.5381366	-0.3509614	-0.5952425	-1.126585	-0.4349874	-1.383201						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912937	4437			131	4438	1	738	133	119	119	2.601063	0	-3.932518	0	-3.021466	0	-1.693882	0	-1.398348	0	-1.974171	0	-1.548735	0	-3.087105	0	-3.397237	0	-2.476152	0	2.601063	0	-1.398348	0	0.07730263	0.09368797	-1.097887	-2.01921	0.5009664	-0.7255041	-3.185071	-0.1002654	1.556885	0.4722035	-0.7605809	0.1295983	-3.575512	-0.7030755	-0.4097743	-0.231063	-0.9989795	-1.405656	-0.3930797	-1.20723						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145912971	4471			132	4471	1	737	136	119	119	2.445121	0	-4.021615	0	-2.729913	0	-1.43256	0	-1.213077	0	-1.902491	0	-1.266395	0	-3.117933	0	-3.476892	0	-2.667763	0	2.445121	0	-1.213077	0	0.2971816	0.2590465	-1.08295	-1.949259	0.5577402	-0.7306626	-3.223611	-0.1449143	1.506336	0.3767896	-0.6560284	0.06119567	-3.478842	-0.7945653	-0.4294863	-0.2358126	-1.028107	-1.495644	-0.6010339	-1.060963						
