#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:27.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231212	3670			86	3670	1	543	82	168	168	-0.9082603	0	-2.948494	0	-0.3828929	0	-0.1760469	0	0.8330844	0	-2.597776	0	-0.7665451	0	-3.787598	0	-2.324117	0	-0.571615	0	-0.9082603	0	0.8330844	0	2.49617	2.053191	-1.371237	-0.5614377	-1.26192	-0.9609895	-5.268444	-0.8695049	0.6095461	0.8266537	0.5051533	0.6097732	-1.667964	-2.53672	0.8228795	0.8384051	-2.274294	-2.331033	-1.48429	-1.711091						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231254	3712			87	3712	1	544	84	166	166	-0.5348393	0	-2.702114	0	-0.4741433	0	-0.1872344	0	0.5472617	0	-2.327287	0	-0.8578147	0	-3.517719	0	-1.948732	0	-0.3129876	0	-0.5348393	0	0.5472617	0	2.425746	2.03202	-1.470149	-0.7306418	-1.152934	-0.8568509	-5.24311	-0.6241325	0.6430833	0.809271	0.5189365	0.6783961	-1.614292	-2.461668	1.027003	0.9769582	-2.190262	-2.218012	-1.308271	-1.756107						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231295	3753			88	3754	1	543	85	167	167	-0.5418048	0	-2.627381	0	-0.2962783	0	-0.01819991	0	0.6132644	0	-2.099931	0	-0.9211183	0	-3.581754	0	-1.990438	0	-0.3572081	0	-0.5418048	0	0.6132644	0	2.363407	1.977224	-1.415159	-0.6984562	-1.033728	-0.8078152	-5.068284	-0.4828929	0.7293041	0.8197003	0.4103482	0.720506	-1.65743	-2.383189	0.9912982	0.8927163	-1.975437	-2.137913	-1.35866	-1.698481						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231337	3795			89	3795	1	542	85	169	169	-0.5096799	0	-2.535232	0	-0.255513	0	0.05127395	0	0.5958843	0	-1.899044	0	-0.9089723	0	-3.229517	0	-1.77608	0	-0.3081001	0	-0.5096799	0	0.5958843	0	2.229589	1.827446	-1.506046	-0.7861398	-0.9212809	-0.7524928	-4.953269	-0.3433691	0.773132	0.7794787	0.2923953	0.6493297	-1.601154	-2.213189	0.9987476	0.9311031	-1.713145	-1.943547	-1.370439	-1.650963						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231379	3837			90	3837	1	541	84	168	168	-0.4996198	0	-2.639041	0	-0.335988	0	-0.02210402	0	0.5099885	0	-2.022096	0	-1.075991	0	-3.347454	0	-1.776495	0	-0.200234	0	-0.4996198	0	0.5099885	0	2.137684	1.800844	-1.649686	-0.8654189	-1.035608	-0.8963066	-5.105803	-0.3820288	0.6765357	0.7528413	0.3781379	0.6137667	-1.623284	-2.31572	0.9991537	0.931767	-1.806844	-1.953546	-1.216349	-1.957348						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231420	3878			91	3879	1	540	84	169	169	-0.2837623	0	-2.455742	0	-0.3469357	0	-0.02714092	0	0.290976	0	-1.809389	0	-0.7921322	0	-3.009973	0	-1.440528	0	0.03624216	0	-0.2837623	0	0.290976	0	2.070062	1.678348	-1.649917	-1.026358	-0.9756171	-0.8690231	-4.904007	-0.3310035	0.5976765	0.6772165	0.3949274	0.5217495	-1.592504	-2.286105	0.9526464	0.8933496	-1.705864	-1.928132	-1.125994	-1.880346						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231462	3920			92	3921	1	539	83	170	170	-0.2349098	0	-2.48632	0	-0.3601232	0	-0.01495748	0	0.2750716	0	-1.70617	0	-0.7977466	0	-2.838818	0	-1.375	0	0.2433302	0	-0.2349098	0	0.2750716	0	1.950434	1.589545	-1.732417	-1.094606	-0.9249566	-0.862006	-4.743853	-0.2034831	0.5559551	0.6090009	0.479326	0.4453586	-1.621014	-2.14609	0.8812347	0.82476	-1.618688	-1.893525	-1.064944	-1.784875						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231504	3962			93	3962	1	538	82	170	170	0.03271579	0	-2.787968	0	-0.899768	0	-0.07871769	0	0.3281339	0	-1.869627	0	-0.7213721	0	-2.945608	0	-1.53237	0	0.06874575	0	0.03271579	0	0.3281339	0	1.940298	1.561648	-1.612957	-0.8760029	-0.9268283	-0.9644184	-4.887984	-0.464876	0.5202724	0.5069422	0.4758175	0.230144	-1.71089	-1.967769	0.5917972	0.5980897	-1.678568	-1.866616	-1.037456	-2.075864						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231545	4003			94	4004	1	538	82	167	167	0.7911808	0	-3.373749	0	-1.132766	0	-0.1275305	0	0.2588666	0	-1.405568	0	-0.421464	0	-3.377644	0	-2.395117	0	-0.1826605	0	0.7911808	0	0.2588666	0	2.26278	1.726472	-1.272338	-0.3442608	-0.5151066	-0.6852871	-4.405722	-0.3881432	0.4287738	0.2198845	0.5007443	-0.033719	-1.713419	-1.061172	-0.1287454	0.1512447	-1.052558	-1.386811	-1.074495	-1.78355						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231587	4045			95	4046	1	539	78	167	167	0.9240943	0	-5.367625	0	-1.441589	0	0.6930903	0	-1.447757	0	-1.088825	0	-1.552575	0	-4.855113	0	-4.320709	0	-1.221204	0	0.9240943	0	0.6930903	0	2.763778	2.045553	-0.8040848	-0.008448913	-0.2442381	-0.5474682	-4.288077	0.1852191	0.4580908	-0.7153572	-0.07906026	-0.9921217	-4.489749	0.01129687	-0.9243195	-1.173261	0.535365	-0.9344767	-1.606624	-1.738462						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231629	4087			96	4087	1	541	74	163	163	0.2921667	0	-5.133623	0	-1.360461	0	0.9306127	0	-1.025779	0	-1.464006	0	-0.7242144	0	-4.199009	0	-3.937869	0	-0.8457423	0	0.2921667	0	0.9306127	0	3.234199	2.216157	-0.5165324	-0.03745738	-0.6095961	-0.8076627	-4.219177	-0.2861049	0.1512614	-0.4346536	-0.2080395	-0.7849603	-3.793564	0.1188551	-0.9205677	-0.7948792	0.1369706	-0.8465858	-1.068551	-1.134839						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231671	4129			97	4129	1	541	70	162	162	-0.09747258	0	-5.503874	0	-1.078575	0	1.098035	0	-0.9522992	0	-1.622092	0	-0.458689	0	-4.570162	0	-4.513985	0	-1.189565	0	-0.09747258	0	1.098035	0	3.542236	2.404818	-0.6196809	0.06875938	-0.5230893	-0.9024622	-4.280206	-0.4348412	0.1564292	-0.6713783	-0.2500043	-0.8413958	-3.526076	0.1379636	-1.043619	-0.9253117	0.1525419	-0.9856769	-1.211681	-0.5771052						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231712	4170			98	4171	1	545	68	156	156	-0.3248703	0	-4.230682	0	-0.6557754	0	1.25243	0	-0.8128588	0	-0.9088058	0	-0.5404823	0	-3.85108	0	-3.922795	0	-0.8266931	0	-0.3248703	0	1.25243	0	3.221572	2.417307	-0.587674	0.1081588	-0.2398656	-0.7796747	-3.279638	-0.09340496	-0.05409054	-0.7420377	-0.08800483	-0.5767232	-2.86984	0.09916472	-1.093914	-0.9345488	0.1125038	-0.850239	-1.38368	-0.7777297						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231754	4212			99	4213	1	548	65	152	152	-0.6002653	0	-4.187056	0	-0.2523209	0	1.107459	0	-0.6911469	0	-0.4503908	0	-0.3754328	0	-3.897024	0	-4.142641	0	-0.9664677	0	-0.6002653	0	1.107459	0	3.364326	2.574864	-0.5048999	0.2629102	-0.07340673	-0.610534	-2.84689	0.15041	-0.05233733	-0.9842579	0.1203878	-0.6135874	-1.873371	-0.1598224	-1.259517	-0.9155101	0.147791	-0.9708922	-1.624413	-0.08338524						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231796	4254			100	4254	1	549	65	151	151	-0.549476	0	-4.330223	0	-0.436881	0	0.9223689	0	-0.9982603	0	-0.2728108	0	-0.7257766	0	-4.387185	0	-4.563858	0	-1.376066	0	-0.549476	0	0.9223689	0	2.921693	2.308914	-0.514369	0.2335354	-0.1041129	-0.6739576	-2.662036	0.363221	0.01561518	-1.165429	0.2771397	-0.6762722	-2.150513	-0.2651288	-1.343446	-1.15598	0.2639432	-0.9441485	-2.067736	-0.181946						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231837	4295			101	4296	1	547	63	156	156	-0.434821	0	-4.697099	0	-0.5453585	0	0.8351596	0	-0.9194041	0	-0.6226707	0	-0.03262116	0	-4.006185	0	-4.432876	0	-1.049126	0	-0.434821	0	0.8351596	0	3.61851	2.669595	-0.4953905	0.03702546	-0.07206622	-0.7384183	-2.964601	-0.1327133	-0.01733178	-1.044436	-0.03780263	-0.8074916	-1.754984	-0.1244356	-1.38203	-0.8964176	0.1529904	-1.077307	-1.641584	-0.02784159						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231879	4337			102	4338	1	548	66	156	156	-0.7078404	0	-4.654003	0	-0.4737845	0	1.003443	0	-1.219657	0	-0.2005275	0	-0.5958111	0	-4.476163	0	-4.806632	0	-1.485808	0	-0.7078404	0	1.003443	0	3.321465	2.459317	-0.4877495	0.2070674	-0.04581462	-0.716373	-2.640976	0.2144874	-0.01475651	-1.282907	0.1500461	-0.8155077	-2.439585	0.02611675	-1.594094	-1.393964	0.4440101	-0.959213	-2.091481	-0.4770614						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231921	4379			103	4379	1	546	71	161	161	-1.008475	0	-4.209629	0	-0.2911633	0	1.140835	0	-0.9915971	0	-0.4995596	0	-0.1741407	0	-3.664045	0	-3.982853	0	-0.9860041	0	-1.008475	0	1.140835	0	3.287473	2.165785	-0.2922477	0.2938257	-0.06576984	-0.5486683	-2.578243	0.1081167	-0.2552587	-1.130172	0.2332379	-0.7504142	-2.257064	0.01587763	-1.18485	-1.298746	0.4498674	-0.8501396	-1.848781	-0.6577296						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231963	4421			104	4421	1	545	74	164	164	-0.9718364	0	-4.611837	0	-0.5514784	0	1.027393	0	-0.9929253	0	-0.541874	0	-0.2459463	0	-4.001291	0	-4.293984	0	-1.174439	0	-0.9718364	0	1.027393	0	3.360726	2.220491	-0.3981122	0.1564572	-0.2308105	-0.7707559	-2.814472	0.07729913	-0.1842604	-1.138349	0.2238947	-0.8432282	-2.665013	0.0621313	-1.314164	-1.455178	0.4377626	-1.02746	-2.058267	-0.7818479						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232004	4462			105	4463	1	547	78	159	159	-0.5084012	0	-4.695448	0	-0.324632	0	1.02745	0	-1.486664	0	-0.5589567	0	-1.052159	0	-4.408844	0	-4.437874	0	-1.36783	0	-0.5084012	0	1.02745	0	3.011675	2.175396	-0.3804525	0.3617928	-0.3352296	-0.8627771	-2.942684	0.1215621	-0.4222843	-1.137765	-0.1022856	-1.180784	-3.991904	0.2413948	-1.260059	-1.865184	0.9153002	-0.4812136	-2.126554	-0.3907421						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232046	4504			106	4504	1	545	77	165	165	-0.9125536	0	-4.918478	0	-0.7539304	0	1.113777	0	-1.096425	0	-0.6096475	0	-0.4679859	0	-4.255825	0	-4.474821	0	-1.30642	0	-0.9125536	0	1.113777	0	3.577165	2.393079	-0.3475384	0.135808	-0.2341683	-0.7809587	-2.950873	0.1233008	-0.1944474	-1.227919	0.2017538	-0.8625843	-3.129686	0.09253031	-1.308747	-1.5818	0.6440833	-0.9574379	-2.028737	-0.9865873						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232088	4546			107	4546	1	548	76	162	162	-0.8593944	0	-4.664319	0	-0.5860949	0	1.240536	0	-0.9280127	0	-0.5642195	0	-0.7093559	0	-4.20608	0	-4.234972	0	-1.152258	0	-0.8593944	0	1.240536	0	3.351641	2.310233	-0.4595603	0.1595341	-0.1654913	-0.6501369	-2.958348	0.1867861	-0.1890642	-1.211395	0.1626091	-0.8490633	-3.488126	0.02928369	-1.277284	-1.607558	0.4884746	-0.9735281	-2.085184	-1.059214						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232129	4587			108	4588	1	547	74	164	164	-0.6335251	0	-4.834774	0	-0.5380275	0	1.287089	0	-1.426921	0	-0.4983439	0	-0.7623429	0	-4.392495	0	-4.426098	0	-1.648561	0	-0.6335251	0	1.287089	0	3.504954	2.329525	-0.3979413	0.1933063	-0.1169925	-0.5803239	-2.903251	0.04625808	0.02826888	-1.278535	0.1172822	-1.122032	-3.242228	0.09942983	-1.318847	-1.6802	0.8265873	-0.7367319	-2.139782	-1.021089						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232171	4629			109	4630	1	552	73	157	157	-0.532737	0	-4.235277	0	-0.4191114	0	1.252589	0	-1.108942	0	-0.7694761	0	-0.5891888	0	-3.784675	0	-3.945949	0	-0.9353414	0	-0.532737	0	1.252589	0	3.255186	2.281524	-0.2952616	0.11784	-0.2333909	-0.6747642	-2.832736	-0.172199	-0.2485073	-0.7284593	0.1425323	-0.7477447	-3.402828	0.1822616	-1.036061	-1.219064	0.4975369	-0.4738369	-1.439023	-1.11038						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232213	4671			110	4671	1	550	71	161	161	-0.7110347	0	-4.200596	0	-0.4665917	0	1.24455	0	-0.8397814	0	-0.9651176	0	-0.2342636	0	-3.475036	0	-3.571228	0	-0.9181467	0	-0.7110347	0	1.24455	0	3.512154	2.353778	-0.3063875	0.06102464	-0.2146205	-0.6019	-2.963863	-0.3755	-0.1505491	-0.7996967	0.09328279	-0.7159821	-2.557019	-0.06770955	-1.080916	-1.025824	0.2963539	-0.6939815	-1.431559	-1.026322						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232255	4713			111	4713	1	552	70	161	161	-0.6357231	0	-4.536139	0	-0.5765264	0	1.14277	0	-0.7771966	0	-1.063372	0	-0.3075845	0	-3.71694	0	-3.827317	0	-0.9765012	0	-0.6357231	0	1.14277	0	3.595822	2.577517	-0.4210047	0.01730048	-0.25496	-0.7262795	-3.174977	-0.3778242	-0.1107923	-0.7835576	0.09485489	-0.6990018	-2.800449	-0.01014216	-1.085682	-0.9738801	0.2973488	-0.7619119	-1.343798	-0.9109194						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232296	4754			112	4755	1	552	70	162	162	-0.7107622	0	-4.704248	0	-0.5642592	0	1.153322	0	-0.9009478	0	-1.04519	0	-0.2378216	0	-3.801844	0	-4.002855	0	-1.037533	0	-0.7107622	0	1.153322	0	3.818821	2.656453	-0.3564992	0.026131	-0.2675952	-0.7053728	-3.24832	-0.3890257	-0.1138604	-0.8222749	0.09868668	-0.7854976	-2.76557	-0.1062612	-1.141837	-1.036397	0.3253198	-0.7949138	-1.476833	-0.9539616						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232338	4796			113	4796	1	551	71	163	163	-0.5099152	0	-4.802125	0	-0.7201448	0	0.9502525	0	-0.5927333	0	-1.429001	0	-0.1004775	0	-3.732161	0	-3.913154	0	-0.9874177	0	-0.5099152	0	0.9502525	0	3.734505	2.608195	-0.4043145	-0.04085513	-0.3820911	-0.7874607	-3.518126	-0.5746703	-0.04499479	-0.5677225	0.1163281	-0.6479144	-2.633335	-0.1614132	-1.053163	-0.7490085	0.03720929	-0.9324151	-1.182479	-0.6793939						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232380	4838			114	4838	1	551	72	165	165	-0.2453267	0	-5.075174	0	-0.7724008	0	0.851528	0	-0.5965036	0	-1.351984	0	-0.3782726	0	-4.150557	0	-4.14641	0	-1.250684	0	-0.2453267	0	0.851528	0	3.742911	2.703486	-0.5391516	0.02953986	-0.269592	-0.7548509	-3.466283	-0.4684802	0.1186988	-0.7447332	0.03171646	-0.7390143	-2.947058	-0.1751538	-1.075255	-0.9628918	0.2392313	-0.9567539	-1.39727	-0.7352839						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151232421	4879			115	4880	1	552	75	164	164	-0.3431578	0	-4.813482	0	-0.7122894	0	1.050994	0	-0.8559661	0	-1.052865	0	-0.3591884	0	-3.761992	0	-4.084582	0	-0.8908651	0	-0.3431578	0	1.050994	0	3.781095	2.643088	-0.3588266	-0.05656625	-0.2732918	-0.7219804	-3.377491	-0.4219514	-0.02940954	-0.6887714	0.09599797	-0.7450229	-3.112012	-0.1399352	-1.057765	-1.084146	0.2973124	-0.8586999	-1.393384	-1.147346						
