#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:52.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156953	4404			130	4404	1	270	96	80	80	-0.7591264	0	-0.9618481	0	-1.043315	0	-0.1551726	0	-0.1623022	0	-0.7853946	0	-0.2906308	0	-0.4531298	0	-0.1183634	0	0.71811	0	-0.7591264	0	-0.1551726	0	-0.3213842	-0.5730262	-1.350137	-1.679709	-0.9129791	-1.598839	-1.861061	-1.311742	-0.3994462	0.05193362	-0.5672473	0.1105699	-0.9112824	-1.64114	-0.06345273	0.1824312	-2.606849	-2.104477	-1.050475	0.1576498						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156986	4437			131	4438	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157020	4471			132	4471	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157053	4504			133	4504	1	269	97	80	80	-0.8101494	0	-1.045429	0	-1.015463	0	0.2879982	0	-0.376723	0	-0.9235612	0	-0.02808453	0	-0.4861733	0	-0.223608	0	0.2548186	0	-0.8101494	0	0.2879982	0	-0.0472653	-0.4611553	-1.10524	-1.506761	-1.085172	-1.55644	-1.854424	-1.05774	-0.3754688	0.1540653	-0.4455706	0.3131391	-1.054116	-1.338246	-0.05453516	0.4002728	-2.275943	-1.606523	-0.6642789	0.3014261						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157086	4537			134	4538	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157120	4571			135	4571	1	267	94	81	81	-0.3600652	0	-0.9418306	0	-1.077072	0	0.2615023	0	-0.2763889	0	-0.7038261	0	-0.2997854	0	-0.5889212	0	-0.06265078	0	0.1350304	0	-0.3600652	0	0.2615023	0	-0.3263573	-0.7820053	-1.172934	-1.661948	-0.9221254	-1.512183	-1.676238	-1.209766	-0.2948056	0.08713388	-0.5384514	0.002312929	-1.226011	-1.440092	-0.194437	0.1405765	-2.119466	-1.941629	-0.7426906	0.6439683						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157153	4604			136	4605	1	266	93	83	83	-0.4029849	0	-0.7661263	0	-1.103251	0	0.2890491	0	-0.213721	0	-0.7000418	0	-0.4214199	0	-0.3130095	0	0.1997813	0	0.1334462	0	-0.4029849	0	0.2890491	0	-0.3419712	-0.806012	-1.063345	-1.694032	-0.9369348	-1.353624	-1.527783	-1.254927	-0.3791286	0.1024385	-0.5034969	-0.105437	-1.082953	-1.404383	-0.1872654	0.01369964	-2.107377	-1.946341	-0.488389	0.8718358						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157186	4637			137	4638	1	268	94	79	79	-0.1331592	0	-1.04725	0	-1.290755	0	0.3232938	0	-0.2538814	0	-0.8310378	0	-0.09228362	0	-0.6971888	0	-0.1495399	0	-0.07469854	0	-0.1331592	0	0.3232938	0	-0.1977375	-0.6363482	-1.137834	-1.540495	-0.8277892	-1.417427	-1.684364	-1.214265	-0.08728593	0.2792737	-0.2755302	0.2452779	-1.255764	-1.502514	0.06543185	0.3878119	-2.305694	-1.846506	-0.6877067	0.5457898						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157220	4671			138	4671	1	267	94	82	82	-0.1248809	0	-0.9571614	0	-1.217106	0	0.3832319	0	-0.2259175	0	-0.7897691	0	-0.6466765	0	-0.5559863	0	0.0865803	0	0.06035705	0	-0.1248809	0	0.3832319	0	-0.3560548	-0.8061893	-1.039058	-1.656404	-0.9341465	-1.47145	-1.657738	-1.218339	-0.2716744	0.04617454	-0.7660767	-0.2565123	-1.287011	-1.215408	-0.3164154	-0.1417283	-1.968932	-1.848793	-0.5248873	0.6329017						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157253	4704			139	4705	1	267	94	81	81	-0.05713881	0	-1.089627	0	-1.19339	0	0.4308186	0	-0.161451	0	-0.8347006	0	-0.6857665	0	-0.6937822	0	-0.03975842	0	0.1785267	0	-0.05713881	0	0.4308186	0	-0.3467165	-0.7068905	-1.222235	-1.660554	-1.024374	-1.578485	-1.810952	-1.289476	-0.2078445	0.1536964	-0.8179231	-0.2266733	-1.349051	-1.175831	-0.280513	-0.09258464	-1.986675	-1.749215	-0.500719	0.4547062						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157287	4738			140	4738	1	267	95	79	79	-0.01550805	0	-0.90508	0	-0.4788295	0	0.1250028	0	-0.04697142	0	-0.6192979	0	-0.1826286	0	-0.74906	0	-0.2895932	0	-0.007476069	0	-0.01550805	0	0.1250028	0	-0.2539991	-0.4564855	-1.444302	-1.317037	-1.101004	-1.733611	-1.865372	-1.193123	-0.0890833	0.4253056	-0.2629421	0.1365266	-0.8432542	-1.804115	0.1238802	0.5198369	-2.249299	-1.647152	-0.8331634	0.6146695						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157320	4771			141	4771	1	266	94	83	83	-0.1234103	0	-1.062686	0	-0.8457974	0	0.4613959	0	-0.2119325	0	-0.9226921	0	-0.6404477	0	-0.7330581	0	-0.1961487	0	-0.193264	0	-0.1234103	0	0.4613959	0	-0.2718879	-0.7313174	-1.145564	-1.45261	-1.071297	-1.44848	-1.601081	-1.193184	-0.2012052	0.03188089	-0.8993365	-0.1659651	-1.081225	-1.157409	-0.1925554	0.05831945	-1.721324	-1.439573	-0.7382626	0.5791118						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157353	4804			142	4805	1	268	96	80	80	-0.6009038	0	-1.336085	0	-0.9767416	0	0.4823442	0	-0.4067992	0	-1.138756	0	-0.1585663	0	-0.7113102	0	-0.6362875	0	-0.1043607	0	-0.6009038	0	0.4823442	0	-0.1357601	-0.5332095	-1.243168	-1.219958	-1.040925	-1.596455	-1.778256	-1.172165	-0.1233829	0.2733214	-0.6159318	0.1231321	-0.7862281	-1.115769	0.2088862	0.4333224	-1.901644	-1.366761	-1.023222	0.1516043						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157387	4838			143	4838	1	267	96	82	82	-0.3798647	0	-1.298574	0	-0.8845303	0	0.4003308	0	-0.2671688	0	-0.875796	0	-0.282469	0	-0.8094784	0	-0.5564681	0	0.1667717	0	-0.3798647	0	0.4003308	0	-0.2187726	-0.5846587	-1.230313	-1.365011	-0.9294967	-1.487797	-1.625678	-1.054765	-0.1351488	0.1664336	-0.5767632	0.0693591	-0.8747092	-1.178594	0.1389391	0.2692663	-1.807514	-1.306435	-1.064854	0.2125483						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157420	4871			144	4872	1	266	95	85	85	-0.1180899	0	-1.118869	0	-0.8533856	0	0.1712348	0	-0.1332059	0	-0.8504075	0	-0.4719829	0	-0.7068975	0	-0.3030593	0	-0.127496	0	-0.1180899	0	0.1712348	0	-0.3116017	-0.7643092	-1.105448	-1.433606	-1.054932	-1.334708	-1.670187	-1.163217	-0.1896183	0.07660594	-0.8096196	0.0499587	-0.7026923	-1.074468	-0.1476351	0.1022914	-1.746899	-1.239904	-0.6710857	0.2961163						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157453	4904			145	4905	1	268	95	83	83	-0.2575287	0	-1.320345	0	-0.7980635	0	0.2413132	0	-0.3918275	0	-0.9924784	0	-0.6211495	0	-1.081568	0	-0.5387189	0	-0.1225244	0	-0.2575287	0	0.2413132	0	-0.2175135	-0.601756	-1.215717	-1.526379	-1.151712	-1.537951	-1.989753	-1.211306	-0.2679234	0.02615345	-0.8478181	-0.04458695	-0.9130042	-1.020038	-0.1075447	0.05223492	-1.621468	-1.077992	-0.7236872	0.09030472						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157487	4938			146	4938	1	267	93	87	87	-0.7983703	0	-0.9531109	0	-0.6861233	0	0.04354616	0	-0.4882632	0	-0.5621846	0	-0.4459696	0	-0.5749038	0	-0.4692342	0	0.1624211	0	-0.7983703	0	0.04354616	0	-0.3080816	-0.7075951	-0.8581585	-1.392415	-0.9185318	-1.086145	-1.662004	-0.9944372	-0.5312419	-0.1695658	-0.6152041	-0.2269532	-0.4596729	-1.031517	-0.219573	-0.2526301	-1.362398	-1.071426	-0.5064159	0.5066456						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157520	4971			147	4972	1	270	93	84	84	-1.458067	0	-1.129596	0	-0.3456321	0	-0.7471679	0	-0.8493968	0	-0.9548692	0	-0.7640758	0	-0.9711046	0	-0.7495819	0	-0.09139863	0	-1.458067	0	-0.7471679	0	-0.3416887	-0.6441262	-1.194181	-1.615424	-1.255628	-1.5088	-2.035687	-1.291766	-0.6999796	-0.2765277	-0.9507446	-0.1700845	-0.6085437	-1.394579	-0.1219399	-0.1120711	-1.458384	-0.7607546	-1.244252	0.07828261						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157553	5004			148	5005	1	270	91	85	85	-1.776888	0	-1.047261	0	-0.3924837	0	-0.7424386	0	-0.8913031	0	-0.9911322	0	-0.6171176	0	-0.7446936	0	-0.6157907	0	0.1586224	0	-1.776888	0	-0.6171176	0	-0.330551	-0.6553854	-1.110119	-1.611741	-1.326248	-1.436642	-2.153474	-1.455673	-0.8319173	-0.3609562	-0.960403	-0.187143	-0.4434069	-1.417437	-0.1671266	-0.2011034	-1.612809	-0.9649225	-1.231744	0.1909647						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157587	5038			149	5038	1	271	90	84	84	-2.020178	0	-1.122762	0	-0.1446653	0	-0.9031003	0	-1.07536	0	-1.133397	0	-0.5706072	0	-0.9094074	0	-0.7818616	0	0.1493499	0	-2.020178	0	-0.5706072	0	-0.2442079	-0.6001663	-0.9414404	-1.55096	-1.294386	-1.417816	-2.102785	-1.456079	-0.9914163	-0.5030682	-0.9168323	-0.2096372	-0.4209572	-1.278322	-0.2398985	-0.1448391	-1.35504	-0.675721	-1.30231	0.3555092						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157620	5071			150	5072	1	272	90	84	84	-1.915359	0	-1.254576	0	-0.1280605	0	-0.8646487	0	-1.096766	0	-0.9688742	0	-0.6092327	0	-1.094182	0	-0.9944872	0	0.0865572	0	-1.915359	0	-0.6092327	0	-0.2666204	-0.589592	-0.9800437	-1.491306	-1.242728	-1.408109	-1.959521	-1.271568	-0.9066269	-0.4844109	-0.7455506	-0.1632638	-0.6788495	-1.076141	-0.1630041	-0.1598886	-1.193381	-0.5052578	-1.310776	0.2915248						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157654	5105			151	5105	1	267	87	93	93	-1.86076	0	-0.2276019	0	-0.7808378	0	-0.4559167	0	-0.7491883	0	-0.5648564	0	-0.1566658	0	0.1874908	0	0.004208112	0	0.4242537	0	-1.86076	0	-0.1566658	0	-0.451618	-0.759459	-0.6256009	-1.228705	-0.8831413	-0.8682741	-1.5802	-1.020624	-0.8148167	-0.2692873	-1.205626	-0.1989312	0.2161651	-1.517931	-0.1167912	-0.1916927	-1.636938	-1.14248	-1.427593	0.1841022						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157687	5138			152	5138	1	271	88	90	90	-1.976038	0	-0.6565748	0	-1.307168	0	-0.494959	0	-0.7150252	0	-0.9354599	0	-0.1595257	0	0.0674594	0	0.03812416	0	1.044469	0	-1.976038	0	-0.1595257	0	-0.2875146	-0.7225556	-0.6842536	-1.532085	-0.9422489	-1.026376	-1.878643	-1.296845	-1.043879	-0.2461097	-1.21532	-0.3039384	0.0734873	-1.214909	-0.06568691	-0.185021	-1.669601	-1.222242	-0.7503968	-0.1157018						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157720	5171			153	5172	1	274	89	85	85	-1.790658	0	-1.132927	0	-1.646434	0	-0.6400546	0	-0.4129687	0	-1.202388	0	-0.3549832	0	-0.5884107	0	-0.3233135	0	0.8883566	0	-1.790658	0	-0.3549832	0	-0.3267066	-0.7043313	-0.7833862	-1.755925	-0.9498953	-1.0825	-1.828249	-1.176837	-0.8268304	-0.04481257	-0.6886524	-0.02480662	-0.626092	-0.8188463	0.1973416	-0.04527381	-1.651465	-1.121039	-0.7324089	-0.3976879						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157754	5205			154	5205	1	275	89	85	85	-2.229375	0	-0.9676667	0	-2.303358	0	-0.620698	0	-0.5075873	0	-1.36044	0	-0.3601996	0	-0.2568069	0	-0.001371844	0	0.9816793	0	-2.229375	0	-0.3601996	0	-0.2754089	-0.6671448	-0.5379531	-1.765138	-0.9270132	-0.9551448	-1.770119	-1.25561	-0.9783633	-0.07225716	-0.6474398	-0.1386206	-0.6412706	-0.6480973	0.2900026	-0.0754728	-1.64281	-1.212983	-0.4437728	-0.5765604						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157787	5238			155	5239	1	274	89	88	88	-1.782926	0	-1.010689	0	-2.525637	0	-1.133551	0	-0.5101652	0	-1.471456	0	-0.3358504	0	-0.2105583	0	0.08232155	0	0.8728496	0	-1.782926	0	-0.3358504	0	-0.3524937	-0.7247772	-0.6534027	-1.641787	-0.7829866	-0.6977924	-2.020712	-1.649398	-0.7362478	0.2052509	-0.8639812	-0.0763999	-0.2422896	-0.8844622	0.4076703	0.1424773	-1.976571	-1.153841	0.05190456	-0.7399753						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157820	5271			156	5272	1	275	90	87	87	-1.703201	0	-1.137331	0	-2.724885	0	-1.136566	0	-0.5228563	0	-1.535677	0	-0.1913589	0	-0.2790922	0	0.003179445	0	0.71896	0	-1.703201	0	-0.1913589	0	-0.2238348	-0.6162755	-0.5165427	-1.506778	-0.700713	-0.5984895	-1.958793	-1.870883	-0.6459205	0.2075132	-0.7372112	-0.07182077	-0.4630054	-0.8285117	0.3732709	0.1339203	-2.023656	-1.220264	-0.03687431	-0.6235571						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157854	5305			157	5305	1	275	89	89	89	-1.522321	0	-0.9360186	0	-2.439058	0	-1.19625	0	-0.4507218	0	-1.6031	0	-0.4781617	0	-0.1302145	0	0.2140559	0	0.743351	0	-1.522321	0	-0.4507218	0	-0.3527693	-0.708549	-0.4957568	-1.366182	-0.6645823	-0.4366521	-2.050458	-1.887301	-0.6228834	0.1952448	-1.002345	-0.2376496	-0.4526898	-0.7066224	0.2230793	-0.07096737	-1.766087	-1.016009	-0.0980446	-0.6992838						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157887	5338			158	5339	1	275	88	92	92	-0.6724241	0	-0.7503262	0	-2.012639	0	-0.9117887	0	-0.2281164	0	-1.205863	0	-0.7256217	0	-0.2568316	0	0.2976218	0	0.1058957	0	-0.6724241	0	-0.2281164	0	-0.5479913	-0.839059	-0.4732337	-1.259988	-0.255326	-0.1703416	-1.811811	-1.328645	-0.1896081	0.3467749	-1.147328	-0.1620855	-0.4834952	-0.5548091	0.311617	0.141612	-1.332744	-0.6697653	-0.1478922	-0.604034						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157921	5372			159	5372	1	273	87	95	95	-0.343713	0	-0.5199842	0	-2.207297	0	-1.034842	0	-0.03865014	0	-1.316354	0	-0.9219054	0	0.09035443	0	0.6441758	0	-0.04451245	0	-0.343713	0	-0.03865014	0	-0.4745766	-0.847115	-0.502465	-0.9823343	-0.3148018	-0.05321958	-2.121957	-1.048919	-0.1169747	0.2439355	-1.702801	-0.7652131	-0.8500691	-0.7645777	0.2685896	0.0861202	-1.293183	-0.917967	-0.966768	-0.9136228						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157954	5405			160	5405	1	275	88	92	92	-0.2444891	0	-0.8860413	0	-1.746286	0	-0.7310035	0	0.03229497	0	-1.183647	0	-0.810479	0	-0.5230664	0	0.1593594	0	-0.2674509	0	-0.2444891	0	0.03229497	0	-0.3935815	-0.7769865	-0.5596576	-1.103262	-0.3338414	-0.1124289	-2.093503	-1.365046	-0.07987989	0.4721668	-1.144177	-0.2110485	-0.8811603	-0.4738092	0.2578938	0.3012095	-1.275544	-0.6742771	-0.3013531	-0.1831215						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151157987	5438			161	5439	1	275	86	95	95	-0.3054833	0	-0.3909209	0	-2.255126	0	-0.9503457	0	-0.1330273	0	-1.385695	0	-0.855206	0	0.05674504	0	0.7558054	0	-0.3518557	0	-0.3054833	0	-0.1330273	0	-0.369251	-0.7180468	-0.1805439	-0.750001	-0.2598718	0.2120121	-2.210433	-1.046409	-0.04530949	0.3507268	-1.47505	-0.6857589	-0.9158651	-0.6932925	0.271142	0.2767778	-1.395031	-0.9413406	-0.9511625	-0.9658222						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158021	5472			162	5472	1	276	86	96	96	-0.3491261	0	-0.5248795	0	-2.833143	0	-1.151949	0	0.08962333	0	-1.593479	0	-0.9430959	0	-0.005691028	0	0.6380638	0	-0.2995828	0	-0.3491261	0	0.08962333	0	-0.4350841	-0.7875261	-0.2792709	-0.603423	-0.2150775	0.1241462	-2.228819	-0.9704345	-0.05364536	0.3279185	-1.468189	-0.7562118	-0.9446704	-0.7871277	0.331609	0.2125272	-1.602389	-1.188101	-1.149118	-1.391821						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158054	5505			163	5506	1	276	86	96	96	-0.8891292	0	-0.3084343	0	-3.099501	0	-1.380007	0	-0.3354049	0	-1.282212	0	-0.5155072	0	0.2847742	0	0.6176176	0	0.1558751	0	-0.8891292	0	-0.3084343	0	-0.4015198	-0.7883797	-0.3132895	-0.6367288	-0.2852618	0.1066598	-2.106944	-0.8191785	-0.2263943	0.1523288	-1.136128	-0.6947795	-0.5972753	-1.196314	0.3811981	0.3712176	-2.028257	-1.562768	-1.581481	-1.528703						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158087	5538			164	5539	1	277	86	96	96	-2.718558	0	-0.5291635	0	-2.761297	0	-1.84182	0	-1.146809	0	-1.578477	0	-0.1914968	0	0.3657205	0	0.0002914727	0	0.6425256	0	-2.718558	0	-0.1914968	0	-0.4202063	-0.8088619	-0.1965812	-0.5939096	-0.6006877	0.004725509	-2.489058	-1.285507	-0.8433778	-0.350053	-1.193806	-0.7970789	-0.1189004	-1.627311	0.08614629	0.09870557	-2.211725	-1.667786	-2.538485	-1.530825						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158121	5572			165	5572	1	278	87	94	94	-2.87274	0	-0.8577693	0	-2.326932	0	-1.530497	0	-1.042283	0	-1.699008	0	-0.04449333	0	-0.1276255	0	-0.5288011	0	0.5207579	0	-2.87274	0	-0.04449333	0	-0.200222	-0.5866172	-0.1096484	-0.4932782	-0.5983869	-0.003886934	-2.625175	-1.459323	-0.9839177	-0.4286045	-0.9745393	-0.5625473	0.04409965	-1.447285	0.02469658	-0.07418901	-1.794759	-1.223017	-2.193951	-1.542827						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158154	5605			166	5606	1	280	88	93	93	-2.488572	0	-1.030285	0	-2.070596	0	-1.228567	0	-0.9469487	0	-1.664987	0	-0.04538956	0	-0.3039675	0	-0.5919788	0	0.8170757	0	-2.488572	0	-0.04538956	0	-0.06908412	-0.4568222	-0.1759957	-0.5750465	-0.4675571	-0.0003718159	-2.770766	-1.687477	-1.137624	-0.4368077	-1.081285	-0.655311	-0.1084222	-1.303052	-0.1190156	-0.3706288	-1.454798	-0.8172238	-1.804249	-1.679511						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158187	5638			167	5639	1	279	86	98	98	-1.52917	0	-1.180827	0	-2.533903	0	-1.546832	0	-0.8670762	0	-1.9943	0	-1.022504	0	-0.139427	0	-0.3901319	0	0.8678212	0	-1.52917	0	-0.8670762	0	-0.2595336	-0.5644736	-0.1722948	-0.3122801	-0.2987129	0.2485786	-2.9263	-1.012797	-0.80297	-0.5785605	-1.846111	-1.727636	-0.8402634	-1.240877	-0.4859568	-0.7493972	-1.204649	-0.9793688	-2.593987	-2.414001						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158221	5672			168	5672	1	281	87	95	95	-1.301709	0	-1.170346	0	-1.516971	0	-0.8289244	0	-0.8362604	0	-1.563111	0	-0.8704988	0	-0.9197422	0	-0.8053127	0	0.1486586	0	-1.301709	0	-0.8289244	0	-0.05485267	-0.4388448	-0.07816327	-0.3646483	-0.1233562	0.282856	-3.128011	-1.000371	-0.7521576	-0.6328965	-1.767576	-1.421883	-1.093514	-0.9360297	-0.7146011	-0.8574318	-0.5465088	-0.5269859	-2.403007	-2.046903						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158254	5705			169	5706	1	281	86	98	98	-1.492521	0	-1.186056	0	-1.898004	0	-1.138994	0	-0.8566185	0	-1.654647	0	-0.8011759	0	-0.4597297	0	-0.5532714	0	0.4700662	0	-1.492521	0	-0.8011759	0	-0.05758283	-0.4449557	0.01390514	-0.2653666	-0.1540618	0.3627352	-2.980902	-0.8574884	-0.9162802	-0.7654529	-1.888456	-1.748695	-1.226611	-0.9856637	-0.7169852	-1.038571	-0.6623804	-0.7264559	-2.60818	-2.195111						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158288	5739			170	5739	1	283	86	94	94	-2.506805	0	-1.229785	0	-1.716422	0	-1.186532	0	-0.9537885	0	-1.770521	0	-0.2936476	0	-0.7142252	0	-1.017816	0	0.5918626	0	-2.506805	0	-0.2936476	0	-0.0114641	-0.4479768	-0.1165051	-0.6433391	-0.5006299	0.07712009	-3.178948	-1.58112	-1.269447	-0.7702614	-1.639038	-1.171743	-0.6836763	-1.407768	-0.7837401	-0.9970509	-0.9832563	-0.5989618	-2.441028	-2.406698						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158321	5772			171	5772	1	281	84	99	99	-2.764791	0	-0.9685771	0	-2.776912	0	-1.9674	0	-1.220616	0	-2.102685	0	-0.7026777	0	0.1035542	0	-0.349105	0	1.386508	0	-2.764791	0	-0.7026777	0	-0.2731661	-0.6364233	-0.1758404	-0.3234104	-0.4198324	0.2749031	-2.955055	-1.23681	-1.398899	-0.873983	-1.79816	-1.81684	-0.9939979	-1.615486	-0.536957	-0.8495934	-1.605957	-1.383025	-3.163467	-2.848881						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158354	5805			172	5806	1	282	85	97	97	-2.545331	0	-1.343436	0	-2.65755	0	-1.421978	0	-1.180136	0	-2.330129	0	-0.47647	0	-0.3169263	0	-0.7030695	0	1.112794	0	-2.545331	0	-0.47647	0	-0.128407	-0.5548481	-0.05008766	-0.2240486	-0.5114855	0.1920781	-3.455443	-1.355311	-1.414123	-0.7838268	-1.750118	-1.805661	-1.132425	-1.429213	-0.6996781	-0.832189	-1.514889	-1.233763	-2.765928	-3.057154						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158388	5839			173	5839	1	281	85	99	99	-1.842724	0	-1.128921	0	-2.393566	0	-1.460458	0	-0.8715148	0	-2.114432	0	-0.7797605	0	-0.07885214	0	-0.3015135	0	0.8004676	0	-1.842724	0	-0.7797605	0	-0.08332518	-0.5027018	0.0285018	-0.2175421	-0.3134441	0.2128743	-3.085451	-1.028498	-1.049962	-0.5448095	-1.985888	-1.867507	-1.025802	-1.305117	-0.4974043	-0.8283359	-1.120044	-1.034252	-2.592844	-2.701368						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151158421	5872			174	5873	1	282	87	97	97	-1.130162	0	-1.52864	0	-1.767866	0	-0.8655724	0	-0.6434602	0	-2.089504	0	-0.8226081	0	-1.153766	0	-0.8809805	0	-0.08270172	0	-1.130162	0	-0.6434602	0	0.05358659	-0.3687122	-0.03480935	-0.3016341	-0.3354977	0.1038832	-3.549551	-0.8011357	-0.7840787	-0.4912878	-1.989527	-1.766946	-1.388947	-0.8098524	-0.9024	-1.028608	-0.4029406	-0.5208574	-2.135685	-2.506325						
