#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:32.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935197	2999			88	3000	1	554	217	341	341	-2.590311	0	-2.485878	0	-0.5737995	0	-2.107011	0	-0.4048119	0	-1.373534	0	0.4396432	0	-0.5568064	0	-1.157398	0	-0.350201	0	-2.590311	0	0.4396432	0	0.8752839	0.3396827	-0.1444307	-2.175787	-2.313985	-2.114041	-2.611402	-1.407408	-0.76047	0.6628424	-2.368826	-0.2796893	0.2458749	-0.9006673	-0.09375798	-0.2896239	-0.4700859	0.0478204	-0.6426924	-1.344624						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935231	3033			89	3033	1	556	219	338	338	-2.521155	0	-2.440522	0	-0.5534778	0	-2.14014	0	-0.3953545	0	-1.238501	0	0.3899859	0	-0.4753019	0	-1.063749	0	-0.2829016	0	-2.521155	0	0.3899859	0	0.7322452	0.3237659	-0.2428637	-2.110906	-2.210404	-2.020623	-2.494229	-1.373717	-0.7539905	0.5949082	-2.318481	-0.3211868	0.2037241	-0.9249426	-0.1651101	-0.264428	-0.4691414	-0.02034541	-0.698769	-1.319155						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935264	3066			90	3067	1	556	218	339	339	-2.590954	0	-2.373546	0	-0.6085578	0	-2.17294	0	-0.4184196	0	-1.406528	0	0.3985063	0	-0.4560168	0	-0.9940047	0	-0.3462495	0	-2.590954	0	0.3985063	0	0.7467012	0.3026071	-0.1939749	-2.170752	-2.299937	-2.068755	-2.510322	-1.383392	-0.7855499	0.6342902	-2.334168	-0.2556038	0.2145011	-0.9760482	-0.07169899	-0.221474	-0.4632198	0.06371807	-0.5834605	-1.289194						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935297	3099			91	3100	1	556	218	339	339	-2.570444	0	-2.340604	0	-0.6937088	0	-2.152969	0	-0.3678477	0	-1.48947	0	0.4477376	0	-0.4019422	0	-0.9179967	0	-0.3361645	0	-2.570444	0	0.4477376	0	0.7144625	0.2725249	-0.1800615	-2.199428	-2.334514	-2.082517	-2.510772	-1.385189	-0.7780284	0.6678094	-2.297552	-0.1864083	0.1896497	-0.9309869	-0.03430561	-0.2043404	-0.4828868	0.0740447	-0.5071379	-1.198484						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935331	3133			92	3133	1	555	217	343	343	-2.385403	0	-2.408461	0	-0.5383072	0	-1.790946	0	-0.3531386	0	-1.326604	0	0.5891187	0	-0.5282315	0	-1.198007	0	-0.439937	0	-2.385403	0	0.5891187	0	0.9827921	0.4337621	-0.0367001	-2.112231	-2.248374	-1.965938	-2.472997	-1.415657	-0.7128054	0.6420157	-2.134609	-0.1552508	0.178384	-0.8705291	-0.1622306	-0.2317851	-0.3814196	0.08686883	-0.3459423	-0.97457						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935364	3166			93	3167	1	556	220	336	336	-2.408867	0	-2.301867	0	-0.5717869	0	-2.140557	0	-0.3613982	0	-1.394348	0	0.3163108	0	-0.4186286	0	-0.8397723	0	-0.283799	0	-2.408867	0	0.3163108	0	0.5728228	0.2242773	-0.2924328	-2.135829	-2.254215	-2.051425	-2.511766	-1.333753	-0.7308388	0.6486654	-2.324114	-0.1998349	0.1053334	-0.9026356	-0.0004758233	-0.2036319	-0.5059277	0.01035436	-0.5174641	-1.262992						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935398	3200			94	3200	1	555	216	341	341	-2.461157	0	-2.445866	0	-0.5620482	0	-1.8318	0	-0.3743553	0	-1.443551	0	0.5368924	0	-0.5642902	0	-1.153303	0	-0.4665938	0	-2.461157	0	0.5368924	0	0.957627	0.3848697	-0.05200412	-2.103234	-2.30114	-2.02533	-2.53576	-1.410429	-0.7536852	0.6740784	-2.169213	-0.07652169	0.1116574	-0.8317709	-0.0860145	-0.2249204	-0.4170606	0.1234318	-0.2863786	-1.108287						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935431	3233			95	3233	1	555	217	340	340	-2.506725	0	-2.40828	0	-0.5194469	0	-2.020582	0	-0.4099324	0	-1.478317	0	0.411088	0	-0.5088343	0	-1.040156	0	-0.3711967	0	-2.506725	0	0.411088	0	0.7831279	0.3063391	-0.151734	-2.145038	-2.325422	-2.084679	-2.532269	-1.355611	-0.7947589	0.6436429	-2.300203	-0.1641228	0.1137262	-0.8525947	-0.04569769	-0.2390999	-0.4049555	0.1366477	-0.3904964	-1.166128						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935464	3266			96	3267	1	553	215	344	344	-2.339025	0	-2.44365	0	-0.5016366	0	-1.800084	0	-0.3557227	0	-1.373704	0	0.5482813	0	-0.5485517	0	-1.194799	0	-0.3853096	0	-2.339025	0	0.5482813	0	0.9892592	0.378794	-0.08772813	-2.110015	-2.336644	-2.042758	-2.590889	-1.447818	-0.7419643	0.6794668	-2.163946	-0.1604623	0.1147102	-0.8481383	-0.1314338	-0.2446736	-0.4398543	0.09872822	-0.2839176	-1.092706						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935497	3299			97	3300	1	553	214	344	344	-2.556184	0	-2.433088	0	-0.5266799	0	-1.742428	0	-0.4013434	0	-1.380535	0	0.5872252	0	-0.508378	0	-1.212312	0	-0.401293	0	-2.556184	0	0.5872252	0	1.0093	0.3851846	-0.02446746	-2.081791	-2.361519	-1.990543	-2.498271	-1.447196	-0.8441993	0.5953618	-2.187326	-0.142598	0.03343113	-0.7885059	-0.1720034	-0.3242475	-0.3595118	0.1405845	-0.2230667	-0.9185434						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935531	3333			98	3333	1	553	216	340	340	-2.437485	0	-2.498094	0	-0.3744842	0	-1.847739	0	-0.412274	0	-1.375751	0	0.4314027	0	-0.5875188	0	-1.226353	0	-0.3675761	0	-2.437485	0	0.4314027	0	0.8888696	0.3852656	-0.1520209	-2.049144	-2.280454	-1.954257	-2.587001	-1.343922	-0.7824234	0.5542333	-2.239557	-0.1398527	0.003744882	-0.8024969	-0.1239387	-0.3326366	-0.3740102	0.1174997	-0.2422329	-0.9884071						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935564	3366			99	3367	1	550	212	346	346	-2.269486	0	-2.411391	0	-0.3673435	0	-1.703139	0	-0.4322666	0	-1.246353	0	0.5647693	0	-0.5472107	0	-1.247158	0	-0.451924	0	-2.269486	0	0.5647693	0	1.047004	0.424217	-0.04534876	-2.073043	-2.295411	-1.959145	-2.515907	-1.453169	-0.769756	0.609143	-2.16267	-0.1982051	0.02404363	-0.7799826	-0.2146377	-0.2843913	-0.3333647	0.1665656	-0.1347148	-0.8979761						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935597	3399			100	3400	1	547	208	350	350	-2.451254	0	-2.304586	0	-0.5032291	0	-1.786289	0	-0.4821314	0	-1.288399	0	0.6229192	0	-0.3931604	0	-1.066309	0	-0.5646131	0	-2.451254	0	0.6229192	0	0.9911112	0.2808037	0.09371562	-2.124195	-2.229519	-1.901436	-2.375487	-1.38471	-0.8127125	0.5977933	-2.148404	-0.159419	0.02591835	-0.7867752	-0.1484085	-0.3283464	-0.243096	0.2880145	-0.1675936	-0.9394796						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935631	3433			101	3433	1	545	206	352	352	-2.47036	0	-2.070315	0	-0.7869591	0	-1.839045	0	-0.4359525	0	-1.48356	0	0.614402	0	-0.1604737	0	-0.7483994	0	-0.5970334	0	-2.47036	0	0.614402	0	0.7449172	0.1149127	0.07600749	-2.163712	-2.253684	-1.836193	-2.395605	-1.4763	-0.7601599	0.6589223	-2.123577	-0.1467812	0.1364443	-0.9097124	0.01894781	-0.2687007	-0.3434777	0.2347782	-0.2285324	-1.115128						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935664	3466			102	3467	1	545	209	348	348	-2.953705	0	-2.029449	0	-0.8251652	0	-2.55508	0	-0.3801456	0	-1.898661	0	0.2535735	0	-0.07439183	0	-0.5709177	0	-0.2300828	0	-2.953705	0	0.2535735	0	0.3630339	0.0169694	-0.2570768	-1.994393	-2.440145	-1.95006	-2.74523	-1.829439	-0.8646291	0.6215086	-2.625676	-0.4763871	0.4415448	-1.335599	-0.02267115	-0.3623549	-0.8437035	-0.1117342	-1.077359	-1.901691						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935697	3499			103	3500	1	542	206	354	354	-3.82098	0	-1.813033	0	-1.412662	0	-2.951007	0	-0.4608665	0	-1.908004	0	0.7044159	0	0.03928761	0	-0.7223372	0	-0.5623764	0	-3.82098	0	0.7044159	0	0.7204372	-0.06146975	0.1790203	-2.130067	-2.351008	-2.016038	-2.693725	-1.957473	-1.070768	0.7336107	-2.465166	-0.2610307	0.6727658	-1.483679	-0.09832785	-0.2443905	-1.170309	-0.4365444	-1.601504	-1.851847						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935731	3533			104	3533	1	542	208	351	351	-4.413024	0	-1.544219	0	-1.732897	0	-3.344845	0	-0.4372159	0	-2.15559	0	0.7458279	0	0.2811582	0	-0.473215	0	-0.4475082	0	-4.413024	0	0.7458279	0	0.4251653	-0.2447388	0.01822609	-2.210194	-2.376694	-1.95056	-2.756481	-2.098305	-1.163479	0.7746619	-2.326835	-0.01496142	0.8310471	-1.838882	0.02676564	-0.09407989	-1.688151	-0.5711179	-1.965976	-2.094942						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935764	3566			105	3567	1	220	640	74	74	-0.8297235	0	-0.7666171	0	0.2865069	0	-0.2786318	0	0.4398506	0	-0.9625511	0	-0.3984874	0	-0.9330615	0	-0.7522275	0	-0.265852	0	-0.8297235	0	0.4398506	0	1.055189	0.6159562	-1.541888	-0.6028264	-1.449121	-1.734501	-2.677867	-1.112616	-0.1738115	0.3690656	-1.356589	0.9791169	1.564765	-1.886048	-0.7925771	0.9278576	-2.854975	-1.554905	-2.278898	2.223702						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935797	3599			106	3600	1	220	640	74	74	-0.7685755	0	-0.7068833	0	0.3965198	0	-0.279516	0	0.4204891	0	-0.7918037	0	-0.4085424	0	-0.8627118	0	-0.7122695	0	-0.2943541	0	-0.7685755	0	0.4204891	0	1.01674	0.6325129	-1.398278	-0.5804709	-1.377537	-1.674093	-2.46087	-1.067039	-0.1160159	0.4120362	-1.432434	1.006502	1.573993	-1.957639	-0.8164919	1.025845	-2.850103	-1.60037	-2.216686	2.322296						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935831	3633			107	3633	1	220	640	74	74	-0.7983959	0	-0.68812	0	0.3641593	0	-0.299514	0	0.433609	0	-0.870079	0	-0.3744474	0	-0.8888077	0	-0.7110999	0	-0.3062338	0	-0.7983959	0	0.433609	0	1.024995	0.6121849	-1.44691	-0.593145	-1.389621	-1.689017	-2.480958	-1.088737	-0.13574	0.3896973	-1.384908	1.005608	1.606895	-1.908884	-0.7876425	1.008244	-2.830192	-1.547821	-2.223064	2.33535						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935864	3666			108	3667	1	220	640	74	74	-0.9749988	0	-0.859174	0	0.3936194	0	-0.2549257	0	0.4731057	0	-1.071263	0	-0.3573689	0	-1.0703	0	-0.8913051	0	-0.3430538	0	-0.9749988	0	0.4731057	0	1.235487	0.7663914	-1.522704	-0.5669399	-1.503146	-1.717251	-2.725616	-1.197202	-0.2061836	0.2778554	-1.396052	0.9117198	1.585531	-1.868399	-0.881913	0.8850681	-2.780712	-1.560089	-2.39061	2.299433						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935898	3700			109	3700	1	220	640	74	74	-0.7838644	0	-0.7625076	0	0.4922135	0	-0.2689396	0	0.4277678	0	-0.8647938	0	-0.3793793	0	-0.9296793	0	-0.7772689	0	-0.3087563	0	-0.7838644	0	0.4277678	0	1.083943	0.6347196	-1.436181	-0.5156961	-1.36137	-1.668988	-2.546223	-1.095144	-0.1414028	0.3425977	-1.323375	0.9501492	1.609127	-1.900598	-0.7823063	0.9327942	-2.777111	-1.53972	-2.256473	2.315275						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935931	3733			110	3733	1	220	640	74	74	-1.021741	0	-0.8323786	0	0.4270004	0	-0.289891	0	0.4589092	0	-1.095796	0	-0.3673717	0	-1.042654	0	-0.8675278	0	-0.3445409	0	-1.021741	0	0.4589092	0	1.23144	0.7775815	-1.50135	-0.5829628	-1.497115	-1.70942	-2.706547	-1.230382	-0.2086463	0.2712362	-1.425447	0.9098173	1.5836	-1.887386	-0.9048156	0.885495	-2.758787	-1.547112	-2.426802	2.330522						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935964	3766			111	3767	1	221	640	73	73	-1.059659	0	-0.4471451	0	0.1677105	0	-0.4170356	0	0.4510622	0	-1.012311	0	-0.4451856	0	-0.675544	0	-0.5325938	0	-0.2385537	0	-1.059659	0	0.4510622	0	0.9677254	0.5603809	-1.443202	-0.7786232	-1.560744	-1.789911	-2.3107	-1.197445	-0.2451522	0.3640441	-1.459205	1.020209	1.656135	-1.904147	-0.925603	1.052279	-2.887686	-1.559838	-2.423629	2.490072						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935997	3799			112	3800	1	221	640	73	73	-1.036549	0	-0.6964876	0	0.2513621	0	-0.3526455	0	0.4569837	0	-1.034579	0	-0.3744899	0	-0.8729922	0	-0.6939737	0	-0.2815076	0	-1.036549	0	0.4569837	0	1.102178	0.6655731	-1.454239	-0.7433088	-1.518942	-1.712709	-2.522552	-1.18575	-0.1895437	0.3360189	-1.477636	0.9463638	1.610895	-1.888648	-0.9117281	1.006933	-2.831011	-1.588381	-2.413347	2.443301						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936031	3833			113	3833	1	221	640	73	73	-1.02468	0	-0.7522336	0	0.2455844	0	-0.3277454	0	0.4658334	0	-1.031993	0	-0.3509636	0	-0.9107572	0	-0.6991262	0	-0.2711813	0	-1.02468	0	0.4658334	0	1.116619	0.6802967	-1.466485	-0.7490114	-1.518348	-1.697051	-2.611336	-1.173874	-0.1767457	0.3624267	-1.460032	0.9430164	1.565093	-1.892863	-0.8960533	1.015258	-2.841544	-1.606509	-2.367812	2.411808						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936064	3866			114	3867	1	539	234	359	359	-5.063864	0	-1.064209	0	-0.8628021	0	-2.741846	0	-0.9637141	0	-1.52153	0	0.7691579	0	0.539829	0	-0.9604577	0	-0.7667425	0	-5.063864	0	0.7691579	0	0.8824844	-0.05726994	0.5201656	-1.721258	-2.00223	-1.590585	-1.830257	-1.686648	-1.296454	0.4036442	-2.503399	-0.4096074	0.6475527	-1.408264	-0.4179673	-0.5641533	-0.8572516	-0.3426954	-2.158058	-1.274202						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936097	3899			115	3900	1	220	640	74	74	-0.8782828	0	-0.7793484	0	0.2763573	0	-0.2712018	0	0.4439476	0	-1.030563	0	-0.3945608	0	-0.9451335	0	-0.7589628	0	-0.2764919	0	-0.8782828	0	0.4439476	0	1.089401	0.6488345	-1.535184	-0.6076903	-1.491496	-1.728987	-2.742391	-1.149352	-0.1879295	0.3629993	-1.369804	0.9586948	1.533122	-1.88345	-0.8360391	0.9355972	-2.861123	-1.577375	-2.297969	2.224434						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936131	3933			116	3933	1	536	221	361	361	-4.849303	0	-1.281293	0	-1.294338	0	-2.494221	0	-0.9842215	0	-1.440406	0	0.8687113	0	0.2751786	0	-1.157328	0	-1.059275	0	-4.849303	0	0.8687113	0	1.15496	0.002455353	0.721923	-1.659692	-2.087585	-1.638667	-1.95998	-1.817157	-1.23763	0.5254007	-2.585278	-0.6579189	0.4825188	-1.331861	-0.6867808	-0.6362937	-0.8273546	-0.4410683	-2.105053	-1.561317						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936164	3966			117	3967	1	535	215	360	360	-4.799692	0	-1.395565	0	-1.308227	0	-2.367353	0	-0.91911	0	-1.598434	0	0.6977242	0	0.2359348	0	-1.097989	0	-0.9189224	0	-4.799692	0	0.6977242	0	1.083847	0.06499805	0.7051391	-1.525848	-2.065119	-1.523183	-2.160339	-1.845307	-1.225752	0.486081	-2.735193	-0.8555249	0.459757	-1.295116	-0.7471942	-0.7947896	-0.8017656	-0.464408	-2.301222	-1.870409						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936197	3999			118	4000	1	535	211	356	356	-3.020767	0	-1.917106	0	-1.633234	0	-1.804671	0	-0.5910444	0	-1.354192	0	0.7129598	0	-0.0194964	0	-0.9548775	0	-0.7239567	0	-3.020767	0	0.7129598	0	1.005358	0.1008186	0.5226623	-1.58328	-1.760496	-1.554985	-2.424901	-1.636146	-0.7318614	0.6696281	-2.423497	-0.8382198	-0.01069674	-1.043549	-0.5708156	-0.5975244	-0.8971896	-0.6024237	-1.573318	-2.103711						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936231	4033			119	4033	1	530	201	361	361	-2.448116	0	-1.820996	0	-2.058744	0	-1.377754	0	-0.5693702	0	-1.321899	0	0.6766707	0	-0.008054504	0	-0.7214187	0	-0.7235988	0	-2.448116	0	0.6766707	0	0.8356588	0.06405762	0.4907961	-1.480253	-1.516866	-1.482742	-2.241898	-1.438285	-0.5053919	0.6527969	-2.138104	-0.9110107	-0.2505052	-1.121332	-0.4572281	-0.4034633	-1.131702	-0.8707148	-1.502939	-2.201786						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936264	4066			120	4067	1	531	194	356	356	-2.00029	0	-2.055706	0	-2.025858	0	-0.8404019	0	-0.5407193	0	-1.333972	0	0.7365654	0	-0.2907748	0	-0.7852967	0	-0.789884	0	-2.00029	0	0.7365654	0	0.8982953	0.1895809	0.3763683	-1.546893	-1.425653	-1.425664	-2.088971	-0.9721177	-0.2624356	0.6541316	-1.701235	-0.7304091	-0.5412825	-1.201173	-0.112077	-0.2241228	-0.9585691	-0.8784537	-0.9292315	-1.732741						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936297	4099			121	4100	1	531	189	353	353	-1.927267	0	-2.210752	0	-2.224565	0	-0.8814278	0	-0.4697015	0	-1.643077	0	0.5320801	0	-0.3120224	0	-0.7479677	0	-0.6663169	0	-1.927267	0	0.5320801	0	0.803882	0.1673613	0.2426328	-1.653487	-1.383366	-1.41513	-2.284226	-0.78019	-0.1453355	0.654358	-1.731908	-0.823837	-0.6318603	-1.474487	0.04988712	-0.1314874	-1.04361	-1.151455	-0.8534074	-1.528465						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936331	4133			122	4133	1	528	184	355	355	-1.803622	0	-2.195092	0	-2.154809	0	-0.7613789	0	-0.4414636	0	-1.753101	0	0.4269381	0	-0.4263035	0	-0.6496468	0	-0.8229894	0	-1.803622	0	0.4269381	0	0.8024176	0.1882061	0.1400602	-1.516995	-1.527337	-1.518884	-2.445447	-0.981223	-0.06607447	0.6974215	-1.777011	-0.8762721	-0.5927163	-1.432811	0.07940802	-0.09561417	-1.071121	-1.009927	-0.634818	-1.714062						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936364	4166			123	4167	1	530	180	352	352	-2.120449	0	-2.214848	0	-2.100438	0	-0.724536	0	-0.8559164	0	-2.096689	0	0.2161789	0	-0.2203408	0	-0.5743788	0	-0.4740069	0	-2.120449	0	0.2161789	0	0.8912373	0.297003	0.1350957	-1.523516	-1.673027	-1.334449	-3.190674	-0.8551009	-0.2545258	0.5844514	-2.153712	-1.191773	-0.6631224	-1.478816	0.1411875	-0.1181269	-0.8588516	-0.9899796	-0.7094481	-1.538109						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936398	4200			124	4200	1	531	176	352	352	-2.953573	0	-1.976784	0	-1.764373	0	-1.21627	0	-0.9945525	0	-3.000024	0	0.01786873	0	-0.1266747	0	-0.3503381	0	-0.5511083	0	-2.953573	0	0.01786873	0	0.9415507	0.2763848	0.0962654	-1.671099	-2.181901	-1.426152	-3.85061	-1.403864	-0.6680204	0.5740716	-2.516894	-1.04143	-0.1098179	-1.86511	0.31321	-0.03037027	-0.9954917	-0.4521948	-0.5749449	-1.582391						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936431	4233			125	4233	1	533	176	349	349	-3.915137	0	-1.854253	0	-3.192078	0	-2.320599	0	-1.032748	0	-3.637217	0	0.4601628	0	0.1010692	0	-0.08510232	0	-0.1834664	0	-3.915137	0	0.4601628	0	0.7981537	0.07033001	-0.1018393	-1.912334	-2.516184	-1.752373	-4.069005	-1.998082	-0.9844005	0.7251874	-2.108756	-0.6829929	0.3168521	-2.42168	0.6662482	0.5607676	-2.330451	-1.296316	-0.930241	-2.218692						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936464	4266			126	4267	1	540	183	336	336	-4.358864	0	-2.302079	0	-3.135556	0	-2.875624	0	-1.043027	0	-3.203091	0	0.3917156	0	0.1217042	0	-0.5464409	0	0.2462623	0	-4.358864	0	0.3917156	0	0.7299864	0.1585119	-0.2346398	-2.223572	-2.697188	-2.057536	-3.634464	-1.842682	-1.198806	0.4959858	-2.216871	-0.7116395	0.2479485	-2.233498	0.4357079	0.344991	-2.119078	-1.471035	-1.462518	-1.585383						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936497	4299			127	4300	1	542	179	337	337	-4.892166	0	-2.509935	0	-3.286958	0	-2.675318	0	-1.314261	0	-2.850578	0	0.6140251	0	0.07981225	0	-1.018145	0	0.3364311	0	-4.892166	0	0.6140251	0	0.8324847	0.289726	-0.00155745	-2.245034	-2.370166	-1.811792	-3.210335	-1.499316	-1.404719	0.09928381	-1.920879	-0.7703522	-0.03689572	-2.056267	0.1104716	0.06395238	-1.910595	-1.76986	-2.040034	-1.247486						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936531	4333			128	4333	1	539	177	339	339	-5.095344	0	-2.451712	0	-3.374696	0	-2.770571	0	-1.327797	0	-2.663151	0	0.4941536	0	0.1839359	0	-0.9921449	0	0.1631275	0	-5.095344	0	0.4941536	0	0.9815491	0.305028	0.1593753	-2.307091	-2.148659	-1.600647	-2.992283	-1.39177	-1.262832	0.1024613	-1.831508	-0.972187	-0.1160002	-2.19985	0.1014021	0.03005853	-1.837301	-2.012022	-2.696407	-1.664811						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936564	4366			129	4367	1	541	176	335	335	-4.395493	0	-2.416801	0	-2.776159	0	-2.2868	0	-0.9055951	0	-2.333616	0	0.2017067	0	0.06074814	0	-0.943986	0	-0.01136416	0	-4.395493	0	0.2017067	0	1.033074	0.4230821	0.237897	-2.229158	-1.96596	-1.415883	-2.830191	-1.126149	-1.011284	0.2000829	-2.030833	-1.078877	-0.3225803	-1.93588	0.1267785	-0.2731135	-1.101826	-1.404642	-2.169363	-1.381298						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936597	4399			130	4400	1	540	170	339	339	-3.949366	0	-2.481025	0	-2.591302	0	-1.743407	0	-0.947884	0	-2.214084	0	0.3659669	0	-0.04816775	0	-1.129276	0	-0.1258573	0	-3.949366	0	0.3659669	0	1.10999	0.510306	0.4241773	-2.151122	-1.89247	-1.31362	-2.919022	-1.062826	-0.9414344	0.08803163	-2.053086	-1.108831	-0.5320579	-1.473554	-0.08511163	-0.4902224	-0.6096826	-1.059278	-1.725433	-1.078267						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936631	4433			131	4433	1	539	168	338	338	-3.632646	0	-2.491137	0	-2.466515	0	-1.465523	0	-0.9225622	0	-2.141172	0	0.2833248	0	-0.164055	0	-1.251691	0	-0.2188891	0	-3.632646	0	0.2833248	0	1.097649	0.5429132	0.4515449	-2.116737	-1.896448	-1.307253	-2.978836	-1.12938	-0.8727887	0.06674199	-2.213518	-1.206088	-0.7289411	-1.054342	-0.1674357	-0.6007022	-0.2896102	-0.805471	-1.43998	-0.9361916						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142936664	4466			132	4467	1	538	166	338	338	-3.290961	0	-2.53402	0	-2.200017	0	-1.219377	0	-1.112043	0	-1.948263	0	0.2240174	0	-0.2308579	0	-1.337312	0	-0.2376834	0	-3.290961	0	0.2240174	0	1.094867	0.5496495	0.4530539	-2.025873	-1.841409	-1.271883	-3.022815	-1.040435	-0.8097243	-0.0007140729	-2.321738	-1.333742	-0.918487	-0.888687	-0.2678622	-0.7310777	0.001775913	-0.6181825	-1.433305	-0.8703607						
