#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:05.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308160	2936			86	2936	1	424	132	387	387	-3.578065	0	-0.9647173	0	-1.719016	0	-1.367322	0	0.1391204	0	-2.733625	0	-0.9775673	0	0.4782078	0	0.177222	0	1.154094	0	-3.578065	0	0.1391204	0	-0.3301917	-0.1954799	-0.6213716	0.02012121	-2.033237	-0.8395655	-3.495519	-1.775121	-0.9407156	0.1338057	-1.178027	-0.8075495	0.3601267	-1.602429	-0.2042484	-0.2410886	-1.937366	-1.257115	-2.301441	-3.329085						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308193	2969			87	2970	1	426	130	383	383	-2.434684	0	-0.7804374	0	-0.5643197	0	-0.9972604	0	-0.2718212	0	-2.211703	0	-1.81549	0	0.5737178	0	0.3632366	0	1.154311	0	-2.434684	0	-0.2718212	0	-0.2376787	-0.07769655	-0.6301923	-0.3167419	-1.897906	-0.7283314	-3.423101	-1.071829	-0.6558189	-0.3893404	-1.937491	-1.344033	-0.3647895	-1.378209	-0.3402472	-0.8447884	-0.7592566	-0.7146531	-2.595722	-2.263112						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308226	3002			88	3003	1	428	130	383	383	-2.212703	0	-1.548514	0	0.008469854	0	-0.008229884	0	-0.73413	0	-1.144703	0	-2.167563	0	-0.04512284	0	-0.6386629	0	0.8885737	0	-2.212703	0	-0.008229884	0	0.1797965	0.3488514	-0.340834	0.1728512	-1.488845	-0.6647616	-3.200295	-0.1582453	-0.7152066	-0.8176928	-2.403402	-1.931802	-1.374038	-0.838343	-0.9681189	-1.720873	0.5389685	-0.05278336	-2.838989	-2.232117						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308260	3036			89	3036	1	427	131	384	384	-2.025854	0	-1.640226	0	-0.2963917	0	0.4355784	0	-0.9821633	0	-0.4488018	0	-2.40538	0	-0.1684735	0	-0.8651878	0	0.5586829	0	-2.025854	0	0.4355784	0	0.1061697	0.2692126	-0.2679928	0.1701597	-1.311135	-0.6295848	-2.818743	0.2103272	-0.7408589	-0.9972194	-2.353766	-2.069444	-2.063183	-0.4061256	-1.024366	-2.069384	0.955543	0.04368136	-2.675481	-2.03413						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308293	3069			90	3070	1	432	135	378	378	-2.250374	0	-1.787743	0	-0.3590749	0	0.9142762	0	-1.042499	0	-0.537065	0	-2.298018	0	-0.5014105	0	-0.9860528	0	0.3804886	0	-2.250374	0	0.9142762	0	0.1830776	0.332222	-0.1890638	0.2128149	-1.585892	-0.7224269	-3.220831	0.3125398	-0.7864732	-0.8714396	-2.245788	-1.880969	-2.245091	0.002822545	-1.154177	-1.804266	1.027051	0.2036436	-2.023295	-1.927375						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308327	3103			91	3103	1	430	136	383	383	-2.509039	0	-1.589917	0	-0.872739	0	0.2935872	0	-1.039108	0	-0.2052853	0	-2.118497	0	0.1448481	0	-0.7131854	0	0.8499012	0	-2.509039	0	0.2935872	0	-0.02087455	0.1605841	-0.2994779	0.0836083	-1.316747	-0.6551907	-2.572194	0.2388649	-1.093356	-1.228698	-2.335635	-1.927911	-2.162538	-0.492287	-1.082721	-2.124179	0.7891188	-0.2194284	-2.713431	-2.230907						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308360	3136			92	3136	1	438	140	374	374	-2.705515	0	-1.700492	0	-0.8331224	0	0.8353612	0	-0.7875218	0	-0.9685353	0	-1.746384	0	-0.08325704	0	-0.8244886	0	1.017252	0	-2.705515	0	0.8353612	0	0.04832896	0.1997672	-0.2596108	0.1017939	-1.630982	-0.8644657	-3.294172	0.1182907	-0.8827129	-0.8121043	-1.886235	-1.599191	-1.986486	-0.03453523	-1.000983	-1.472406	0.3485605	-0.3409139	-2.072515	-2.243616						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308393	3169			93	3170	1	438	140	379	379	-2.932165	0	-1.945637	0	-1.011111	0	0.4861736	0	-0.9835957	0	-0.4773902	0	-1.724749	0	-0.1292196	0	-1.146576	0	1.09566	0	-2.932165	0	0.4861736	0	0.1842682	0.2697504	-0.1211645	0.252537	-1.397617	-0.7416995	-2.637125	0.2108231	-1.282193	-1.222018	-2.03704	-1.64288	-2.126573	-0.553686	-1.172625	-1.943333	0.5194157	-0.4456771	-2.526184	-2.735807						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308427	3203			94	3203	1	433	137	387	387	-3.428158	0	-1.646459	0	-1.342245	0	-0.0008686992	0	-0.9534333	0	-0.4185645	0	-1.588174	0	0.2975227	0	-0.8695844	0	1.360006	0	-3.428158	0	-0.0008686992	0	-0.1887374	-0.04907405	-0.3258683	0.155034	-1.329702	-0.7624308	-2.204596	-0.09518229	-1.518516	-1.261003	-1.595746	-1.520478	-1.842504	-0.787733	-1.119845	-1.833609	-0.01048633	-0.8439654	-2.823424	-2.899906						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308460	3236			95	3237	1	439	141	377	377	-3.539464	0	-1.853375	0	-1.239936	0	0.3480123	0	-1.108295	0	-0.545603	0	-1.640711	0	-0.09699881	0	-1.157168	0	1.157887	0	-3.539464	0	0.3480123	0	0.1466942	0.2384866	-0.04778264	0.1573129	-1.432562	-0.7641248	-2.665781	0.2009037	-1.425587	-1.338028	-2.022331	-1.663009	-1.928931	-0.4917787	-1.254949	-1.992964	0.5808684	-0.3875298	-2.868627	-2.776249						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308493	3269			96	3270	1	439	141	377	377	-3.658861	0	-1.740917	0	-1.033237	0	0.3594613	0	-1.117842	0	-0.7786702	0	-1.72717	0	-0.07058297	0	-1.025875	0	1.207414	0	-3.658861	0	0.3594613	0	0.04792511	0.2002666	-0.1876799	0.1858406	-1.555578	-0.8609048	-2.999038	0.06428777	-1.413828	-1.275052	-2.066184	-1.692889	-1.874246	-0.4417561	-1.231923	-1.968013	0.4968226	-0.3174585	-2.899286	-2.610103						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308527	3303			97	3303	1	434	136	388	388	-3.086425	0	-1.459438	0	-0.5082121	0	0.4308738	0	-1.201736	0	-0.5200292	0	-2.042296	0	0.02465622	0	-0.7658107	0	0.7324663	0	-3.086425	0	0.4308738	0	-0.1315983	0.1711008	-0.478745	0.4637347	-1.45282	-0.6883623	-2.655601	0.06388721	-1.269634	-1.158335	-2.037544	-1.545356	-1.697033	-0.3827888	-1.121036	-2.072277	0.7573221	-0.03644494	-2.703694	-2.356843						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308560	3336			98	3337	1	441	142	374	374	-3.301031	0	-1.69139	0	-0.5796834	0	0.918215	0	-1.187391	0	-0.7165371	0	-1.773468	0	-0.1508454	0	-0.9786906	0	0.9253005	0	-3.301031	0	0.918215	0	0.0640402	0.2411317	-0.2158239	0.1674673	-1.694852	-0.8764658	-3.336816	0.173691	-1.117896	-1.061436	-2.065575	-1.658594	-2.004196	0.06323131	-1.206057	-1.802361	0.6904684	-0.05283703	-2.420957	-2.220005						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308594	3370			99	3370	1	439	143	376	376	-3.691989	0	-1.796211	0	-0.8960055	0	0.389035	0	-1.290488	0	-0.6529809	0	-1.889403	0	0.0240235	0	-1.12009	0	1.160885	0	-3.691989	0	0.389035	0	0.03447174	0.2187209	-0.2064422	0.1254625	-1.52844	-0.7771158	-2.975862	0.08291271	-1.46471	-1.464369	-2.359077	-1.84341	-2.06172	-0.5081308	-1.381312	-2.266678	0.7583231	-0.1901252	-3.181216	-2.466762						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308627	3403			100	3403	1	440	142	376	376	-3.939219	0	-1.673481	0	-0.9021517	0	0.2455182	0	-1.333751	0	-0.805631	0	-1.79777	0	0.08347341	0	-1.093289	0	1.277204	0	-3.939219	0	0.2455182	0	-0.05820358	0.144239	-0.2285028	0.09691003	-1.553912	-0.7613485	-3.049002	-0.06488576	-1.567054	-1.453646	-2.237882	-1.780606	-1.917506	-0.7060105	-1.377376	-2.176415	0.4314101	-0.3739796	-3.306134	-2.565723						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308660	3436			101	3437	1	440	143	376	376	-3.764727	0	-1.833369	0	-1.051448	0	0.2033878	0	-1.18552	0	-0.8448011	0	-1.721991	0	0.1075846	0	-1.102351	0	1.347877	0	-3.764727	0	0.2033878	0	-0.02371976	0.1320001	-0.3244208	0.1336588	-1.518917	-0.7722128	-2.91567	-0.08816795	-1.553509	-1.394668	-2.037142	-1.732469	-2.074956	-0.8913912	-1.308813	-2.049365	0.2001261	-0.6073305	-3.400472	-2.734236						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308694	3470			102	3470	1	437	141	382	382	-4.005719	0	-1.548467	0	-1.408006	0	-0.04138521	0	-1.367302	0	-0.6705289	0	-1.525969	0	0.4156715	0	-0.7497941	0	1.441797	0	-4.005719	0	-0.04138521	0	-0.281021	-0.09738836	-0.4511634	-0.02000101	-1.47929	-0.6888934	-2.549131	-0.3347004	-1.857982	-1.501847	-1.751766	-1.648474	-2.191073	-1.041485	-1.242354	-1.956276	-0.150631	-0.9175602	-3.153778	-2.891356						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308727	3503			103	3504	1	440	142	378	378	-4.51446	0	-1.756468	0	-1.321027	0	0.008014316	0	-1.456256	0	-1.114036	0	-1.640529	0	0.2195837	0	-1.05286	0	1.599696	0	-4.51446	0	0.008014316	0	-0.08908806	0.06838653	-0.3804066	0.1210836	-1.546181	-0.7166205	-2.846395	-0.4378802	-1.929692	-1.617811	-1.940973	-1.744339	-2.324032	-1.17139	-1.455264	-2.084836	-0.2902392	-1.058052	-3.578991	-3.128915						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308760	3536			104	3537	1	442	141	378	378	-4.582876	0	-1.776682	0	-1.374039	0	0.01755653	0	-1.345257	0	-1.374124	0	-1.320788	0	0.1051029	0	-1.007018	0	1.522979	0	-4.582876	0	0.01755653	0	0.02914211	0.1629679	-0.3825488	0.2120857	-1.661034	-0.8311717	-2.859022	-0.5645936	-1.982094	-1.459795	-1.641157	-1.352659	-2.176348	-1.08021	-1.367168	-1.834605	-0.4949264	-1.131278	-3.26252	-3.252752						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308794	3570			105	3570	1	445	143	369	369	-5.046845	0	-1.732099	0	-1.81134	0	-0.4024183	0	-1.426126	0	-1.791977	0	-1.407171	0	0.2429037	0	-1.167525	0	1.818288	0	-5.046845	0	-0.4024183	0	-0.1471646	0.01836028	-0.4415337	-0.007307053	-1.729369	-0.8131366	-3.404493	-0.7680734	-2.012727	-1.57234	-1.745343	-1.613652	-1.886968	-1.454945	-1.374572	-1.798982	-0.9594281	-1.450174	-3.942204	-3.134801						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308827	3603			106	3604	1	445	142	372	372	-4.880287	0	-1.663986	0	-1.802789	0	-0.3482272	0	-1.249535	0	-1.778751	0	-1.311341	0	0.2532473	0	-0.8785012	0	1.658156	0	-4.880287	0	-0.3482272	0	-0.09805857	0.04696874	-0.5224004	0.02601074	-1.740604	-0.814762	-3.199683	-0.8694682	-2.000072	-1.412877	-1.624353	-1.363222	-2.094088	-1.360651	-1.297652	-1.648369	-1.047309	-1.512517	-3.486726	-3.079977						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308860	3636			107	3637	1	446	142	371	371	-5.355081	0	-1.588544	0	-1.821785	0	-0.4220221	0	-1.436455	0	-2.204325	0	-1.302464	0	0.2282905	0	-0.8723203	0	1.780239	0	-5.355081	0	-0.4220221	0	-0.1433358	0.0112163	-0.5238885	-0.0234056	-1.893715	-0.8220588	-3.534609	-1.128821	-2.109468	-1.437457	-1.691307	-1.410423	-1.983037	-1.463557	-1.390835	-1.644831	-1.293184	-1.661829	-3.770243	-3.143532						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308894	3670			108	3670	1	441	139	379	379	-6.699464	0	-1.275765	0	-2.107857	0	-0.7883333	0	-1.917718	0	-2.254595	0	-0.9691467	0	0.5031828	0	-0.6369627	0	1.672055	0	-6.699464	0	-0.7883333	0	-0.1723281	-0.02007297	-0.5332887	0.1937796	-1.86205	-0.657051	-3.135021	-1.707442	-2.663998	-1.729765	-1.180529	-1.228502	-1.693287	-1.515036	-1.460776	-1.613879	-1.810404	-2.11063	-4.406092	-3.442389						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308927	3703			109	3704	1	441	138	380	380	-6.398666	0	-0.93985	0	-2.045171	0	-0.9886015	0	-1.706415	0	-2.341375	0	-1.039762	0	0.6036508	0	-0.2133278	0	1.652806	0	-6.398666	0	-0.93985	0	-0.2577713	-0.07620142	-0.5510654	0.118639	-1.943121	-0.7061458	-3.047357	-1.965212	-2.518364	-1.499047	-1.290024	-1.226817	-1.345225	-1.642358	-1.29595	-1.412724	-1.998498	-2.16311	-4.210728	-3.452088						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308961	3737			110	3737	1	448	142	371	371	-5.254562	0	-1.036686	0	-2.597816	0	-1.223855	0	-0.6264143	0	-2.615886	0	-1.010885	0	0.4294406	0	-0.01153889	0	1.505646	0	-5.254562	0	-0.6264143	0	-0.1818113	-0.02583381	-0.5594388	0.05716727	-1.965675	-0.8378746	-3.256224	-1.775376	-1.806209	-0.7150069	-1.356718	-0.9824588	-1.166193	-1.820762	-0.9161286	-0.8525205	-2.347955	-2.276647	-3.228479	-3.456426						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308994	3770			111	3770	1	443	139	376	376	-5.107521	0	-0.7299006	0	-2.298675	0	-1.255857	0	-0.7321745	0	-2.511723	0	-1.082768	0	0.608174	0	0.323989	0	1.532916	0	-5.107521	0	-0.7299006	0	-0.3789605	-0.1926773	-0.6098948	-0.03337091	-2.045223	-0.8960568	-3.155542	-2.094627	-1.770868	-0.7104329	-1.493762	-1.133767	-0.8658325	-1.774134	-0.9536485	-0.8933175	-2.308147	-2.152112	-3.261198	-3.528204						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309027	3803			112	3804	1	440	135	383	383	-4.601721	0	-0.7370287	0	-2.011301	0	-1.078979	0	-0.5151839	0	-2.542239	0	-1.082328	0	0.6218185	0	0.3896603	0	1.362675	0	-4.601721	0	-0.5151839	0	-0.476804	-0.2480716	-0.7555422	0.01456608	-2.059039	-0.9827164	-3.403216	-2.288053	-1.639267	-0.5302359	-1.35457	-1.147852	-0.8996462	-1.777228	-1.010304	-0.8619666	-2.333652	-1.95131	-3.070115	-3.513626						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309061	3837			113	3837	1	444	137	378	378	-4.568724	0	-0.9017156	0	-2.152787	0	-1.127814	0	-0.3971195	0	-2.601065	0	-1.186254	0	0.453346	0	0.3183402	0	1.458046	0	-4.568724	0	-0.3971195	0	-0.3557986	-0.1892251	-0.620558	0.03759409	-2.014704	-0.9192371	-3.339843	-2.253773	-1.590706	-0.6015037	-1.560697	-1.264919	-1.045899	-1.819559	-1.097391	-0.9207557	-2.368014	-2.050909	-3.081607	-3.82327						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309094	3870			114	3871	1	444	135	379	379	-4.44993	0	-0.8941608	0	-2.091977	0	-0.9935622	0	-0.4000706	0	-2.560661	0	-1.139966	0	0.4679123	0	0.3100014	0	1.418755	0	-4.44993	0	-0.4000706	0	-0.3337484	-0.1778933	-0.6291149	0.03953026	-1.996277	-0.9403031	-3.304255	-2.266714	-1.564664	-0.5817827	-1.511535	-1.249445	-1.080526	-1.729678	-1.097343	-0.8988381	-2.330203	-2.024415	-2.977402	-3.725107						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309127	3903			115	3904	1	446	135	375	375	-4.286713	0	-0.832868	0	-2.258937	0	-1.004805	0	-0.3870918	0	-2.450424	0	-1.192195	0	0.4695797	0	0.3673416	0	1.455805	0	-4.286713	0	-0.3870918	0	-0.3595314	-0.2076165	-0.5932951	0.09755456	-1.926592	-0.8970915	-3.170676	-2.064095	-1.458252	-0.5657967	-1.601311	-1.245677	-1.098454	-1.683328	-1.003427	-0.883796	-2.277032	-2.10019	-2.859601	-3.696963						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309161	3937			116	3937	1	445	132	378	378	-4.356073	0	-0.7013652	0	-2.345571	0	-0.9744152	0	-0.4141768	0	-2.547813	0	-1.128702	0	0.5736109	0	0.4721242	0	1.317419	0	-4.356073	0	-0.4141768	0	-0.499464	-0.3149614	-0.7335665	-0.01858555	-2.030549	-0.9373587	-3.311268	-2.200077	-1.41328	-0.3793308	-1.448252	-1.109502	-0.9812528	-1.598324	-0.8589018	-0.745065	-2.360237	-2.050645	-2.702657	-3.386558						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309194	3970			117	3971	1	446	131	377	377	-4.195841	0	-0.5680034	0	-2.744069	0	-1.193188	0	-0.2300981	0	-2.319354	0	-1.040866	0	0.7164325	0	0.5907295	0	1.320082	0	-4.195841	0	-0.2300981	0	-0.6170386	-0.4386568	-0.7597784	-0.1040778	-1.910354	-0.8504634	-3.178504	-1.984725	-1.301479	-0.2526217	-1.327368	-1.023433	-0.6906518	-1.686985	-0.6978577	-0.6259268	-2.408958	-2.117408	-2.601197	-3.36544						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309227	4003			118	4004	1	446	130	380	380	-4.325289	0	-0.806791	0	-2.211162	0	-1.057613	0	-0.3794411	0	-2.508397	0	-1.090187	0	0.5753052	0	0.4124803	0	1.349398	0	-4.325289	0	-0.3794411	0	-0.4480718	-0.2754292	-0.7300982	-0.04815747	-2.012217	-0.9569475	-3.347268	-2.21381	-1.489782	-0.4531041	-1.408772	-1.139254	-1.01968	-1.710559	-0.964897	-0.8011111	-2.343644	-2.018236	-2.838952	-3.452658						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309261	4037			119	4037	1	448	131	376	376	-4.345217	0	-0.805819	0	-2.462624	0	-0.9959882	0	-0.4663163	0	-2.448674	0	-1.121528	0	0.4810981	0	0.3461536	0	1.434911	0	-4.345217	0	-0.4663163	0	-0.3340211	-0.1958529	-0.6004801	0.1245056	-1.895188	-0.8488936	-3.125065	-1.900174	-1.4154	-0.5025536	-1.438558	-1.120225	-0.9664248	-1.60867	-0.8373809	-0.7487283	-2.221541	-2.114585	-2.786571	-3.45533						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309294	4070			120	4071	1	447	128	381	381	-4.29566	0	-0.8163782	0	-2.131813	0	-0.8332641	0	-0.4296641	0	-2.661573	0	-1.16354	0	0.4486285	0	0.3599817	0	1.320648	0	-4.29566	0	-0.4296641	0	-0.3370472	-0.09326117	-0.6993328	0.201989	-2.038653	-0.9874101	-3.398291	-2.14979	-1.434191	-0.4000591	-1.370981	-1.07494	-1.033599	-1.518143	-0.9344375	-0.7462959	-2.267263	-2.028389	-2.758519	-3.596065						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309328	4104			121	4104	1	446	128	383	383	-3.895392	0	-0.8734609	0	-1.946678	0	-0.7576674	0	-0.3250116	0	-2.560029	0	-1.204762	0	0.4579441	0	0.3587543	0	1.270981	0	-3.895392	0	-0.3250116	0	-0.3798282	-0.1408332	-0.749045	0.1341161	-2.038541	-1.057245	-3.405454	-2.193643	-1.365002	-0.3660981	-1.349324	-1.109985	-1.085124	-1.522248	-0.9691818	-0.7599858	-2.202221	-1.883218	-2.574297	-3.635494						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309361	4137			122	4137	1	448	130	379	379	-3.569988	0	-0.8235052	0	-2.40462	0	-0.9825437	0	-0.168393	0	-2.407186	0	-1.237182	0	0.5346208	0	0.5261114	0	1.370275	0	-3.569988	0	-0.168393	0	-0.4604259	-0.3135467	-0.7212734	-0.02240425	-1.927709	-0.9763318	-3.231471	-1.958836	-1.185144	-0.2928259	-1.563223	-1.186377	-1.037237	-1.557808	-0.8297784	-0.7414661	-2.201826	-2.031131	-2.431698	-3.525799						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309394	4170			123	4171	1	447	129	384	384	-3.141746	0	-0.9959323	0	-1.830745	0	-0.7395689	0	-0.005051599	0	-2.355751	0	-1.156592	0	0.3223836	0	0.2891812	0	1.14989	0	-3.141746	0	-0.005051599	0	-0.3501062	-0.1476555	-0.7505895	0.1257851	-1.928865	-1.132739	-3.367342	-1.975872	-1.09309	-0.155945	-1.229429	-1.019024	-0.8699298	-1.539715	-0.8554214	-0.6311752	-2.147104	-1.771387	-2.317913	-3.602829						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309428	4204			124	4204	1	445	127	387	387	-3.142903	0	-0.901217	0	-1.686893	0	-0.7332149	0	-0.03873061	0	-2.250906	0	-1.055301	0	0.4125058	0	0.309512	0	1.169141	0	-3.142903	0	-0.03873061	0	-0.4136939	-0.1615556	-0.7731881	0.1280151	-1.936874	-1.179277	-3.339354	-2.050338	-1.113307	-0.1393495	-1.078278	-0.9422923	-0.6458671	-1.582815	-0.8199432	-0.5795766	-2.177299	-1.687444	-2.256764	-3.606864						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309461	4237			125	4238	1	447	129	384	384	-2.74546	0	-0.9147594	0	-1.721519	0	-0.6561672	0	0.06685232	0	-2.132646	0	-1.216925	0	0.3861149	0	0.351011	0	1.113843	0	-2.74546	0	0.06685232	0	-0.4506101	-0.2215676	-0.8047309	0.08637611	-1.856343	-1.150342	-3.21815	-1.870104	-0.9549266	-0.07391283	-1.229174	-0.9758716	-0.8455403	-1.452175	-0.7601494	-0.6050629	-2.039566	-1.672429	-2.088876	-3.374143						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309494	4270			126	4271	1	448	130	383	383	-2.065014	0	-0.8676865	0	-1.840231	0	-0.6259383	0	0.2536175	0	-1.903112	0	-1.236336	0	0.4325607	0	0.5100626	0	1.058235	0	-2.065014	0	0.2536175	0	-0.5155354	-0.3314659	-0.8380794	-0.04921625	-1.754196	-1.131932	-3.043534	-1.686138	-0.6702802	0.09525833	-1.287788	-0.9385773	-0.7898345	-1.344761	-0.5825946	-0.5223631	-1.925537	-1.629401	-1.774225	-3.122628						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309528	4304			127	4304	1	450	134	379	379	-2.130901	0	-0.9810966	0	-2.119587	0	-1.093745	0	0.34378	0	-1.80818	0	-1.267308	0	0.5492078	0	0.5130394	0	1.189371	0	-2.130901	0	0.34378	0	-0.4494582	-0.3240065	-0.7733043	-0.1559237	-1.622358	-1.067342	-2.89134	-1.686132	-0.6962374	-0.03944508	-1.497142	-1.119109	-0.7264239	-1.655429	-0.651655	-0.6536731	-1.924049	-1.663776	-2.024575	-3.421286						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309561	4337			128	4338	1	455	136	375	375	-1.95345	0	-1.137276	0	-2.249647	0	-0.9895621	0	0.5186361	0	-1.96365	0	-1.243123	0	0.2967774	0	0.3464521	0	1.127936	0	-1.95345	0	0.5186361	0	-0.3061721	-0.1983928	-0.6846744	0.007550883	-1.595787	-1.094757	-2.972092	-1.411115	-0.5317535	0.1741021	-1.351001	-0.8601155	-0.721118	-1.604982	-0.4485074	-0.3755548	-2.007255	-1.719414	-1.732031	-3.425686						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144309595	4371			129	4371	1	449	132	385	385	-2.826306	0	-0.8106493	0	-1.929656	0	-0.9655315	0	0.1030842	0	-1.771041	0	-0.9879127	0	0.5142583	0	0.3951846	0	1.121432	0	-2.826306	0	0.1030842	0	-0.5375106	-0.3633639	-0.750931	-0.1374694	-1.695973	-1.110032	-2.971823	-1.73016	-1.009369	-0.1233964	-1.012771	-0.874091	-0.5989487	-1.714785	-0.6836776	-0.5657447	-2.228654	-1.748461	-2.219	-3.35505						
