#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:16.219 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319118	2899			85	2900	1	492	133	391	391	-4.040621	0	-0.4037881	0	-4.524905	0	-1.103759	0	-0.9356164	0	-1.983839	0	-2.13167	0	1.967233	0	1.16017	0	-0.7536071	0	-4.040621	0	-0.4037881	0	-0.5498612	-1.896267	1.31762	-1.590223	-0.8490471	0.6821951	-1.791986	-2.226198	-1.235935	-0.5932457	-2.40808	-1.855624	-0.5815586	0.1144873	-0.47052	-1.724468	-0.06872829	-0.6679021	-1.715364	-0.7988914						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319152	2933			86	2933	1	493	136	387	387	-3.07541	0	-0.5013633	0	-3.6788	0	-0.4522624	0	-0.7833476	0	-1.721608	0	-2.286507	0	1.636549	0	1.019946	0	-0.6600271	0	-3.07541	0	-0.4522624	0	-0.6633385	-1.656912	1.04498	-1.309696	-0.7201212	0.5584188	-1.669761	-1.935322	-1.075456	-0.5857944	-2.531171	-1.867151	-0.9411296	0.2088597	-0.7659737	-1.897924	0.2210103	-0.3453786	-1.175705	-0.6829308						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319185	2966			87	2967	1	494	135	387	387	-2.215582	0	-0.5751198	0	-3.27783	0	-0.2365136	0	-0.9272506	0	-1.505902	0	-2.765412	0	1.327669	0	0.7577717	0	-1.09433	0	-2.215582	0	-0.2365136	0	-0.5799021	-1.52457	1.027876	-1.089848	-0.5173008	0.5968605	-1.258948	-1.692946	-0.771809	-0.456979	-2.773154	-2.149919	-1.285431	0.3819081	-0.6666275	-2.082928	0.6770539	-0.1616579	-1.208738	-0.5892126						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319218	2999			88	3000	1	495	133	388	388	-2.121477	0	-0.4704427	0	-3.200469	0	-0.3552786	0	-1.189754	0	-1.335987	0	-3.000383	0	1.249188	0	0.7178492	0	-1.677301	0	-2.121477	0	-0.3552786	0	-0.5506763	-1.612574	1.297435	-1.046004	-0.5578618	0.6822547	-1.04538	-1.578909	-0.7098688	-0.4800098	-2.757998	-2.14577	-1.481237	0.450862	-0.5972976	-2.0802	0.8536256	-0.08557642	-1.299897	-0.4040752						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319252	3033			89	3033	1	500	132	386	386	-2.562246	0	-0.5841715	0	-3.163793	0	-0.3237745	0	-1.127555	0	-1.321621	0	-2.688806	0	1.322398	0	0.5689176	0	-1.178402	0	-2.562246	0	-0.3237745	0	-0.4998176	-1.404828	1.141021	-1.162455	-0.529386	0.5809481	-1.289109	-1.584907	-0.8417855	-0.6129526	-2.664211	-2.244179	-1.37208	0.2195627	-0.8302764	-2.298391	0.7627209	-0.05801171	-1.351615	-0.5103779						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319285	3066			90	3067	1	505	129	387	387	-3.992803	0	-0.3703392	0	-4.057249	0	-1.0765	0	-0.6195339	0	-2.061293	0	-1.876509	0	2.036009	0	1.122119	0	0.06175636	0	-3.992803	0	-0.3703392	0	-0.6036098	-1.566622	0.9258939	-1.094573	-0.6193283	0.4659034	-1.955784	-2.130293	-1.343973	-0.8098518	-2.380878	-1.713168	-0.596935	-0.7397882	-0.7807084	-1.872475	-0.840495	-1.001236	-2.155971	-1.222041						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319319	3100			91	3100	1	507	125	394	394	-5.543613	0	0.2590933	0	-5.987945	0	-2.842504	0	-0.9590225	0	-1.970105	0	-1.238009	0	2.378101	0	1.333031	0	0.01435511	0	-5.543613	0	0.2590933	0	-0.9730307	-1.98754	1.09093	-0.9333928	-0.5551507	0.6415947	-1.426595	-1.960503	-1.625624	-0.828311	-1.860277	-0.9699171	-0.8424006	-1.719709	-0.8206795	-0.9235479	-2.49647	-2.036875	-3.344971	-2.09796						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319352	3133			92	3133	1	514	126	392	392	-4.957429	0	0.2060647	0	-6.237412	0	-2.71193	0	-0.6744009	0	-1.80369	0	-0.9842997	0	2.225793	0	1.36145	0	0.0106036	0	-4.957429	0	0.2060647	0	-0.9608853	-1.875551	0.9905837	-0.981714	-0.6180379	0.4287576	-1.242019	-1.676844	-1.398367	-0.583789	-1.547438	-0.719093	-1.025764	-1.599983	-0.7470701	-0.7047193	-2.639786	-2.191128	-3.023737	-2.076269						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319385	3166			93	3167	1	518	127	392	392	-4.099974	0	-0.05017255	0	-5.96759	0	-2.203072	0	-0.4247373	0	-1.675965	0	-0.7367234	0	1.909516	0	1.18122	0	0.036908	0	-4.099974	0	-0.05017255	0	-0.8224586	-1.525964	0.7931862	-0.8161759	-0.5939541	0.3135147	-1.328645	-1.484368	-1.125044	-0.4438262	-1.308454	-0.6219652	-1.256613	-1.411764	-0.8192532	-0.5954931	-2.603488	-2.135395	-2.65296	-2.094565						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319418	3199			94	3200	1	521	128	390	390	-3.56746	0	-0.2340231	0	-6.058883	0	-1.787297	0	-0.2633503	0	-1.759955	0	-0.6885622	0	1.807787	0	1.099173	0	-0.04088128	0	-3.56746	0	-0.2340231	0	-0.7817995	-1.460368	0.8182936	-0.751572	-0.4819476	0.3082086	-1.315083	-1.482537	-0.9706727	-0.3337697	-1.432538	-0.6780034	-1.360062	-1.063993	-0.7959229	-0.689579	-2.567972	-2.20039	-2.459283	-2.081104						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319452	3233			95	3233	1	517	127	398	398	-2.484809	0	-0.1820166	0	-5.424545	0	-1.429378	0	-0.1158691	0	-1.648891	0	-0.9089407	0	1.600035	0	1.139723	0	-0.2129966	0	-2.484809	0	-0.1158691	0	-0.7255622	-1.413655	0.6413842	-0.4728388	-0.5310016	0.3622187	-1.416355	-1.374676	-0.7234966	-0.06064785	-1.35313	-0.6130617	-1.653542	-0.6806469	-0.5662236	-0.3952207	-2.092065	-1.843912	-2.039978	-2.232857						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319485	3266			96	3267	1	516	131	397	397	-1.519009	0	-0.6193258	0	-5.344706	0	-1.16632	0	0.2161065	0	-1.464822	0	-0.6939787	0	1.133131	0	0.8169938	0	-0.1767007	0	-1.519009	0	0.2161065	0	-0.6025549	-1.043239	0.4964199	-0.5304797	-0.3279547	0.1408472	-1.180344	-0.9525896	-0.3301265	0.1559301	-1.192149	-0.5509465	-1.661823	-0.5367805	-0.6194677	-0.4209119	-1.714889	-1.285968	-1.477078	-2.167323						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319518	3299			97	3300	1	512	130	403	403	-1.220232	0	-0.7790977	0	-5.201548	0	-1.010453	0	0.5398117	0	-1.192961	0	-0.8332819	0	0.7780729	0	0.5002208	0	-0.6113574	0	-1.220232	0	0.5398117	0	-0.5917643	-1.039418	0.5190073	-0.2897243	-0.009801541	0.2661349	-0.9954084	-0.7793884	-0.1826305	0.1917582	-1.095931	-0.4318228	-1.632166	-0.4249079	-0.4307628	-0.3675569	-1.544478	-1.279351	-1.401127	-2.056409						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319552	3333			98	3333	1	512	134	398	398	-0.5275187	0	-1.183861	0	-4.456454	0	-0.2197846	0	0.6679106	0	-1.47834	0	-0.9594831	0	0.4468946	0	0.2046717	0	-0.3097813	0	-0.5275187	0	0.6679106	0	-0.5335773	-0.6821666	0.3266323	0.01457504	-0.3726669	-0.1774466	-1.214231	-0.6678232	-0.05771182	0.1978054	-1.197611	-0.7004614	-1.620867	-0.3416648	-0.8529585	-0.4516109	-1.277018	-0.8908152	-1.314435	-1.820229						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319585	3366			99	3367	1	509	134	399	399	-0.4354375	0	-1.332665	0	-4.294975	0	-0.1732209	0	0.682853	0	-1.405127	0	-1.034492	0	0.3223814	0	0.06821887	0	-0.2617761	0	-0.4354375	0	0.682853	0	-0.5414337	-0.6548295	0.2312382	0.05103227	-0.3419802	-0.1569605	-1.316588	-0.6238484	-0.03176831	0.150121	-1.200032	-0.7536418	-1.60115	-0.3145634	-0.8427137	-0.5082688	-1.195729	-0.9085131	-1.412398	-1.729411						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319618	3399			100	3400	1	505	132	403	403	-0.2743311	0	-1.354957	0	-4.443914	0	-0.3354692	0	0.5928783	0	-1.317985	0	-1.002261	0	0.3121807	0	0.02206091	0	-0.2695798	0	-0.2743311	0	0.5928783	0	-0.5067258	-0.6238012	0.2092501	-0.05045652	-0.1814684	-0.0129368	-1.351354	-0.6044055	0.07024384	0.1468505	-1.053457	-0.6817703	-1.569445	-0.306503	-0.692715	-0.4178791	-1.234209	-1.012189	-1.39625	-1.917431						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319652	3433			101	3433	1	500	131	408	408	-0.2124912	0	-1.664758	0	-4.267387	0	0.1260151	0	0.7141628	0	-1.333341	0	-1.112169	0	0.0423104	0	-0.355406	0	-0.3777368	0	-0.2124912	0	0.7141628	0	-0.4755089	-0.5283693	0.09972353	0.3385622	-0.3048896	-0.06338082	-1.626987	-0.6308169	0.1233806	0.07595497	-0.7617545	-0.7733367	-1.480251	-0.08154652	-0.9202019	-0.481666	-1.159843	-1.140198	-1.850204	-1.94888						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319685	3466			102	3467	1	498	131	406	406	-0.206219	0	-1.781996	0	-4.150817	0	-0.01029292	0	0.7484231	0	-1.356943	0	-1.069399	0	-0.02990344	0	-0.4683836	0	-0.2049572	0	-0.206219	0	0.7484231	0	-0.4239243	-0.5167006	0.07986046	0.2402421	-0.3902324	-0.1143192	-1.710256	-0.5904905	0.1290469	0.0578173	-0.7456565	-0.8268866	-1.323587	-0.1858169	-0.9914464	-0.4785235	-1.11035	-1.055866	-1.864122	-1.945705						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319718	3499			103	3500	1	497	132	403	403	-0.324448	0	-1.767327	0	-4.207968	0	-0.3516215	0	0.8465268	0	-1.507453	0	-1.328461	0	-0.1191731	0	-0.3569112	0	-0.2624679	0	-0.324448	0	0.8465268	0	-0.512343	-0.5985073	-0.03248385	0.03552014	-0.2940052	-0.07416869	-1.611275	-0.5528472	0.1186491	0.09502061	-0.998853	-0.8203704	-1.340856	-0.2750078	-0.8285954	-0.4293897	-1.023739	-0.8860993	-1.64473	-1.876214						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319752	3533			104	3533	1	496	132	402	402	-0.09694573	0	-1.866883	0	-4.311024	0	-0.6782906	0	0.8201827	0	-1.670029	0	-1.443612	0	-0.2080982	0	-0.3770676	0	-0.1441697	0	-0.09694573	0	0.8201827	0	-0.5678616	-0.6410272	-0.1419191	-0.2512394	-0.2416677	-0.07599293	-1.690345	-0.5488226	0.1652008	0.1338806	-1.077059	-0.8098165	-1.445677	-0.3142782	-0.7028627	-0.4037165	-1.065028	-0.8591908	-1.529892	-2.017627						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319785	3566			105	3567	1	493	134	405	405	-0.2879665	0	-1.861802	0	-4.055932	0	-0.2718742	0	0.7394524	0	-1.503073	0	-1.336967	0	-0.1561948	0	-0.4577403	0	-0.1136323	0	-0.2879665	0	0.7394524	0	-0.5019886	-0.5716693	-0.0983281	0.02688358	-0.3427932	-0.1077049	-1.733209	-0.5497403	0.11918	0.03764075	-0.9788973	-0.8635377	-1.327287	-0.2358442	-0.8677448	-0.4669812	-0.9772584	-0.9187073	-1.725237	-1.980929						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319819	3600			106	3600	1	492	135	404	404	-0.2008487	0	-1.642432	0	-4.070468	0	-0.5728059	0	0.5873387	0	-1.456795	0	-1.344465	0	0.05453924	0	-0.2109917	0	0.03291331	0	-0.2008487	0	0.5873387	0	-0.6074165	-0.687132	-0.07251052	-0.2030791	-0.2194784	-0.02152764	-1.562355	-0.5433276	0.1175259	0.05630914	-1.152171	-0.848591	-1.483473	-0.3173408	-0.6817108	-0.5095577	-0.9620987	-0.8366206	-1.537265	-1.951551						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319852	3633			107	3633	1	488	136	406	406	-0.4146532	0	-1.747162	0	-4.182553	0	-0.2350138	0	0.7238296	0	-1.476069	0	-1.392856	0	0.005362347	0	-0.3567166	0	-0.2164434	0	-0.4146532	0	0.7238296	0	-0.5802477	-0.7064955	0.009472018	0.09777663	-0.2956192	-0.01798648	-1.676103	-0.6025912	0.07063168	-0.001586838	-1.151516	-0.9774434	-1.511126	-0.1857089	-0.8640158	-0.624585	-0.9221992	-0.9128543	-1.778775	-1.942203						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319885	3666			108	3667	1	486	139	408	408	-0.354246	0	-1.825761	0	-4.043472	0	-0.06239037	0	0.5382764	0	-1.401192	0	-1.291956	0	-0.05886577	0	-0.4980903	0	-0.114748	0	-0.354246	0	0.5382764	0	-0.4690851	-0.5668027	-0.0461331	0.2328525	-0.3547815	-0.07525368	-1.753703	-0.5670246	0.0556172	-0.07380234	-0.9562364	-0.9366903	-1.455309	-0.1513398	-0.9001929	-0.5960977	-0.8366842	-0.9312627	-1.796787	-2.075004						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319918	3699			109	3700	1	484	140	409	409	-0.1330015	0	-1.923389	0	-3.952029	0	-0.09208684	0	0.6596864	0	-1.513565	0	-1.32044	0	-0.142815	0	-0.5743411	0	-0.09581307	0	-0.1330015	0	0.6596864	0	-0.4519259	-0.4945026	-0.1039691	0.2505892	-0.4119337	-0.1144412	-1.913644	-0.6201655	0.1093026	-0.01772887	-0.8374141	-0.9266506	-1.32765	-0.1864722	-0.9559445	-0.5115954	-0.9065329	-0.9677932	-1.924159	-2.11531						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319952	3733			110	3733	1	484	142	407	407	-0.4152843	0	-1.885212	0	-4.112394	0	-0.2569098	0	0.8999509	0	-1.685573	0	-1.382754	0	-0.1598514	0	-0.4967031	0	-0.2417949	0	-0.4152843	0	0.8999509	0	-0.511508	-0.5795147	-0.02993152	0.09829242	-0.3579057	-0.1354235	-1.773256	-0.600624	0.1163037	0.07070635	-0.9691629	-0.9380275	-1.257816	-0.3050757	-0.9156572	-0.4374005	-1.016699	-0.9253277	-1.812358	-2.063104						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319985	3766			111	3767	1	482	142	406	406	-0.587128	0	-1.75314	0	-4.173256	0	-0.30592	0	1.057497	0	-1.730638	0	-1.411768	0	-0.1217585	0	-0.3717788	0	-0.4372607	0	-0.587128	0	1.057497	0	-0.5569663	-0.635515	0.01640563	0.01575177	-0.4038099	-0.1546511	-1.550707	-0.6547055	0.07687164	0.1673942	-1.071694	-0.8794509	-1.383439	-0.3592098	-0.8279902	-0.4307169	-1.108734	-0.9141557	-1.648158	-1.977969						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320018	3799			112	3800	1	479	141	409	409	-0.5351823	0	-1.76726	0	-4.261008	0	-0.2991137	0	1.099376	0	-1.733546	0	-1.478395	0	-0.1134196	0	-0.3817525	0	-0.564016	0	-0.5351823	0	1.099376	0	-0.5736401	-0.6750605	0.05784909	0.06389382	-0.3527165	-0.1045352	-1.550704	-0.6552355	0.09953885	0.1602089	-1.086351	-0.9111132	-1.430195	-0.3206024	-0.8319162	-0.4653591	-1.125764	-0.963103	-1.745181	-1.924171						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320052	3833			113	3833	1	477	142	409	409	-0.5428189	0	-1.902508	0	-4.187061	0	-0.2281569	0	1.077875	0	-1.689469	0	-1.462968	0	-0.1745498	0	-0.528508	0	-0.4145262	0	-0.5428189	0	1.077875	0	-0.566554	-0.6577211	0.0007573732	0.1244413	-0.3877896	-0.1268235	-1.706031	-0.6307301	0.06621701	0.1016386	-1.05578	-0.9913356	-1.404652	-0.2924386	-0.9018795	-0.529407	-0.9963909	-0.9255207	-1.794755	-2.017289						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320085	3866			114	3867	1	475	141	411	411	-0.624492	0	-1.882194	0	-4.214728	0	-0.331065	0	0.9684014	0	-1.680134	0	-1.49597	0	-0.05967586	0	-0.5280183	0	-0.3000906	0	-0.624492	0	0.9684014	0	-0.5889224	-0.6735006	-0.01405722	0.1664947	-0.4425898	-0.1047544	-1.747751	-0.7214265	0.03484144	0.06142706	-1.071426	-1.026931	-1.442798	-0.3320736	-0.9027279	-0.5617728	-1.003051	-0.9791566	-1.859151	-2.197715						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320118	3899			115	3900	1	478	143	406	406	-0.4110271	0	-1.73006	0	-3.859316	0	-0.1739089	0	0.6529964	0	-1.669739	0	-1.385045	0	-0.009107145	0	-0.3096087	0	0.02733471	0	-0.4110271	0	0.6529964	0	-0.5511765	-0.5828556	-0.1494945	0.04610836	-0.5441677	-0.2217628	-1.869035	-0.7099941	-0.02199678	0.02651863	-1.159647	-0.9810684	-1.526967	-0.285389	-0.8655629	-0.5186812	-0.9439697	-0.8478532	-1.585907	-2.155813						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320152	3933			116	3933	1	477	142	409	409	-0.6638843	0	-1.923506	0	-4.151344	0	-0.3640719	0	1.077187	0	-1.775805	0	-1.582922	0	-0.1761981	0	-0.5130967	0	-0.2833149	0	-0.6638843	0	1.077187	0	-0.6171164	-0.6802284	-0.1387914	0.06371122	-0.4824483	-0.1693728	-1.811896	-0.7023453	0.001774233	0.09586444	-1.145115	-1.010794	-1.449114	-0.355782	-0.8773114	-0.5320074	-1.01985	-0.9273789	-1.772783	-2.125178						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320185	3966			117	3967	1	477	142	410	410	-0.7041212	0	-2.013429	0	-4.157896	0	-0.2708705	0	1.046286	0	-1.706069	0	-1.535562	0	-0.1643737	0	-0.663041	0	-0.1990262	0	-0.7041212	0	1.046286	0	-0.5997471	-0.6584874	-0.1068221	0.2083919	-0.5031947	-0.1556356	-1.928954	-0.7048495	-0.007084226	0.04070216	-1.027818	-1.089344	-1.415709	-0.3289085	-0.9915884	-0.5877389	-0.9581334	-0.9765517	-2.044517	-2.182177						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320219	4000			118	4000	1	480	143	407	407	-0.7594371	0	-1.937772	0	-4.12133	0	-0.3923595	0	1.20958	0	-1.833563	0	-1.611118	0	-0.2518898	0	-0.5269701	0	-0.2833917	0	-0.7594371	0	1.20958	0	-0.6294891	-0.6577682	-0.1821962	0.03363617	-0.5443091	-0.2372802	-1.810467	-0.6906208	-0.006699726	0.1515714	-1.157416	-0.976696	-1.411167	-0.3910039	-0.8766828	-0.4754383	-1.029742	-0.8761015	-1.689719	-2.10286						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320252	4033			119	4033	1	479	142	410	410	-0.8293996	0	-1.964516	0	-4.239233	0	-0.3674839	0	1.238349	0	-1.725007	0	-1.599189	0	-0.1787353	0	-0.6253639	0	-0.3221633	0	-0.8293996	0	1.238349	0	-0.6419852	-0.69033	-0.09726697	0.1621336	-0.4884482	-0.1665404	-1.768244	-0.681631	-0.01072961	0.1124572	-1.054522	-1.05564	-1.414692	-0.3646866	-0.9225959	-0.559046	-1.005942	-0.9632451	-1.953989	-2.11078						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320285	4066			120	4067	1	480	141	411	411	-0.9402283	0	-1.863432	0	-4.197088	0	-0.3198064	0	1.078791	0	-1.614288	0	-1.490421	0	0.01337009	0	-0.54132	0	-0.1870103	0	-0.9402283	0	1.078791	0	-0.6194716	-0.7000836	-0.06278434	0.1782203	-0.5229073	-0.1520418	-1.753109	-0.6996662	-0.05718013	0.06062777	-1.077345	-1.076198	-1.488139	-0.3364215	-0.9490555	-0.6220533	-0.9988341	-0.9945806	-1.95507	-2.136475						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320318	4099			121	4100	1	483	142	407	407	-0.9458295	0	-1.901587	0	-4.142248	0	-0.3373947	0	1.193161	0	-1.710923	0	-1.555994	0	-0.1337173	0	-0.5168089	0	-0.2776906	0	-0.9458295	0	1.193161	0	-0.6358368	-0.6950042	-0.1222064	0.07050893	-0.544646	-0.2248056	-1.731867	-0.676908	-0.06843258	0.1098023	-1.176657	-1.027376	-1.512766	-0.3651813	-0.9333743	-0.5656788	-1.000775	-0.8744646	-1.758063	-2.058568						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233320352	4133			122	4133	1	486	141	407	407	-0.8858464	0	-1.862167	0	-4.260235	0	-0.4873813	0	1.398303	0	-1.835243	0	-1.609781	0	-0.2128562	0	-0.4743985	0	-0.5161906	0	-0.8858464	0	1.398303	0	-0.6710783	-0.7177458	-0.08107359	0.01791587	-0.4973729	-0.2053575	-1.633282	-0.6822258	0.008013902	0.2121871	-1.134369	-0.9311464	-1.418809	-0.4424194	-0.8645195	-0.4727482	-1.136085	-0.908044	-1.763579	-1.958309						
