#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:06.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010141	3749			88	3750	1	211	68	54	54	-2.958563	0	-3.253109	0	-0.2975767	0	-3.219668	0	-1.014634	0	-1.070136	0	-1.763958	0	-1.481122	0	-2.386419	0	1.485423	0	-2.958563	0	-1.014634	0	-0.03491726	0.02752108	-1.04684	-1.977363	-1.356695	-1.177923	-2.978436	-0.8993047	-1.09553	-1.250191	-1.805214	-0.9539894	0.01989169	-1.101404	-0.8007246	-1.466595	-0.06931156	-0.12745	-3.388731	0.701005						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010183	3791			89	3792	1	211	68	54	54	-2.905463	0	-3.089465	0	-0.5883212	0	-3.240432	0	-0.7241406	0	-1.187085	0	-1.481144	0	-1.253698	0	-2.050039	0	1.651734	0	-2.905463	0	-0.7241406	0	-0.05272663	-0.02808569	-1.096856	-1.984385	-1.320947	-1.228296	-2.996024	-1.070484	-1.039165	-1.028098	-1.697281	-0.8530567	0.1652896	-1.328927	-0.5213931	-1.052251	-0.6606898	-0.5412868	-3.068169	0.455318						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010225	3833			90	3833	1	211	68	54	54	-2.781218	0	-3.122272	0	-0.6918302	0	-3.405316	0	-0.3751028	0	-1.395306	0	-1.380845	0	-1.180022	0	-1.89863	0	1.652594	0	-2.781218	0	-0.3751028	0	-0.01757617	-0.005293909	-1.132854	-1.91668	-1.290279	-1.234639	-3.11147	-1.190982	-0.9478562	-0.8471262	-1.67662	-0.847314	0.2077279	-1.425766	-0.4684923	-0.8808382	-0.9316088	-0.6915308	-3.025181	0.3834517						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010266	3874			91	3875	1	212	69	54	54	-2.720937	0	-3.079757	0	-0.8224561	0	-3.291947	0	-0.4114478	0	-1.438594	0	-1.374281	0	-1.086675	0	-1.812081	0	1.761423	0	-2.720937	0	-0.4114478	0	-0.1451488	-0.1379143	-1.120585	-1.918009	-1.369423	-1.288324	-3.077693	-1.26029	-1.005213	-0.8232068	-1.770394	-0.9125022	0.2267438	-1.411031	-0.4772446	-0.8438407	-0.9368901	-0.6600698	-2.797577	0.2477315						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010308	3916			92	3917	1	212	69	55	55	-3.19508	0	-3.213245	0	0.2940294	0	-3.113801	0	-0.9557112	0	-1.492616	0	-1.654015	0	-1.704669	0	-2.300596	0	1.272496	0	-3.19508	0	-0.9557112	0	0.0519929	0.109293	-1.115358	-1.827519	-1.515144	-1.351163	-3.104573	-1.234128	-1.146295	-1.017656	-1.655256	-0.740553	0.3420264	-1.364925	-0.6836201	-1.072354	-0.4890861	-0.1705652	-3.316255	0.3654661						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010350	3958			93	3958	1	212	69	55	55	-3.937996	0	-3.944633	0	1.616814	0	-3.770174	0	-2.993558	0	-2.439332	0	-3.977106	0	-3.080868	0	-3.956068	0	-1.321351	0	-3.937996	0	-2.439332	0	0.08124722	0.2438328	-1.071847	-1.330184	-2.024496	-1.458771	-3.428966	-1.35948	-1.551826	-1.827389	-2.167717	-1.84965	-1.046506	-0.8669333	-0.968117	-2.271362	1.69077	1.846556	-3.969601	0.7301366						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010391	3999			94	4000	1	212	70	55	55	-2.958589	0	-3.924613	0	1.430529	0	-2.946931	0	-2.339028	0	-2.167204	0	-3.351289	0	-2.908204	0	-3.83962	0	-0.8384477	0	-2.958589	0	-2.167204	0	0.06506729	0.3035576	-1.154415	-1.43342	-1.783178	-1.43675	-3.477196	-1.19232	-1.213411	-1.515093	-2.153719	-1.824926	-1.145806	-0.5941032	-1.170445	-2.233944	1.46692	1.645888	-3.365317	0.7152748						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010433	4041			95	4042	1	212	70	55	55	-1.417682	0	-3.629069	0	0.4310201	0	-2.556676	0	-1.118837	0	-1.122917	0	-2.978902	0	-2.283093	0	-2.955533	0	0.6715807	0	-1.417682	0	-1.118837	0	-0.262182	0.03025124	-1.173037	-1.706658	-1.35146	-1.17832	-3.504168	-0.6889272	-0.6716981	-1.166835	-2.483027	-1.794729	-0.9002982	-0.5804453	-1.368665	-1.982661	0.8631474	0.7977498	-3.22443	0.3371208						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010475	4083			96	4083	1	212	70	55	55	-0.4169366	0	-3.590611	0	-0.4480303	0	-2.203545	0	-0.2464184	0	-1.225176	0	-2.385816	0	-1.735264	0	-1.951334	0	1.662138	0	-0.4169366	0	-0.2464184	0	-0.2008754	0.003669233	-1.300733	-1.736923	-1.33369	-1.261389	-3.810908	-0.5636795	-0.3586257	-0.6228405	-2.450454	-1.834507	-0.6924788	-0.7641526	-0.9161413	-1.310933	-0.02499964	-0.09898409	-2.37832	-0.4101452						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010517	4125			97	4125	1	212	70	55	55	-0.2690334	0	-3.634376	0	-0.6624283	0	-2.136263	0	-0.2121975	0	-1.252827	0	-2.392695	0	-1.663467	0	-1.881835	0	1.822639	0	-0.2690334	0	-0.2121975	0	-0.2371412	-0.06293765	-1.30785	-1.724612	-1.341941	-1.293142	-3.805042	-0.5334644	-0.3520465	-0.5621221	-2.455585	-1.904333	-0.7142417	-0.7861124	-0.8866486	-1.257442	-0.1406774	-0.2623192	-2.365667	-0.562113						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010558	4166			98	4167	1	212	70	55	55	-0.1067637	0	-3.609575	0	-0.5537514	0	-2.087597	0	-0.2021404	0	-1.062788	0	-2.420501	0	-1.71466	0	-1.873859	0	1.646822	0	-0.1067637	0	-0.2021404	0	-0.1669338	0.007743759	-1.289318	-1.691116	-1.212403	-1.187202	-3.710436	-0.4437626	-0.2839323	-0.5622862	-2.421315	-1.917696	-0.7739537	-0.7598307	-0.8988349	-1.285869	-0.02656859	-0.1740634	-2.349651	-0.4693455						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010600	4208			99	4208	1	212	70	55	55	0.06820887	0	-3.456916	0	-0.7851643	0	-2.378323	0	-0.1030488	0	-1.066969	0	-2.427075	0	-1.476288	0	-1.690514	0	1.869566	0	0.06820887	0	-0.1030488	0	-0.3164096	-0.1518608	-1.331403	-1.72858	-1.145525	-1.181046	-3.675503	-0.6042184	-0.2527587	-0.5232162	-2.48506	-1.879838	-0.569011	-0.859908	-0.8893546	-1.178002	-0.3235286	-0.3894198	-2.390999	-0.4548192						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010641	4249			100	4250	1	212	70	54	54	-0.02991408	0	-3.65516	0	-0.8286473	0	-2.368646	0	-0.03963555	0	-1.073691	0	-2.41791	0	-1.574011	0	-1.777035	0	1.906108	0	-0.02991408	0	-0.03963555	0	-0.2526197	-0.05773075	-1.311091	-1.726475	-1.21019	-1.196468	-3.638084	-0.5050948	-0.2470144	-0.5333879	-2.49289	-1.934866	-0.6025925	-0.8486313	-0.9003801	-1.234425	-0.2217803	-0.347515	-2.365036	-0.3038256						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010683	4291			101	4292	1	212	69	55	55	-0.3322574	0	-3.530503	0	-0.9805334	0	-2.623441	0	-0.07017442	0	-1.035331	0	-2.194242	0	-1.25108	0	-1.632007	0	2.102845	0	-0.3322574	0	-0.07017442	0	-0.3504108	-0.1636133	-1.302088	-1.807931	-1.044584	-1.07654	-3.561375	-0.6195161	-0.3718636	-0.6396133	-2.409445	-1.8554	-0.6391705	-0.9214638	-0.9214585	-1.242138	-0.4074598	-0.5268346	-2.634158	-0.3237802						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010725	4333			102	4333	1	212	69	55	55	-0.4494943	0	-3.427235	0	-0.7550861	0	-2.556799	0	0.05541339	0	-0.8512312	0	-1.783351	0	-1.315668	0	-1.604137	0	2.080116	0	-0.4494943	0	0.05541339	0	-0.3549368	-0.1831618	-1.466716	-1.706922	-1.05343	-1.277688	-3.18055	-0.6935746	-0.3155706	-0.5698419	-2.197033	-1.527916	-0.551092	-1.030179	-0.8740055	-1.043895	-0.7488311	-0.8924691	-2.591134	-0.01570789						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010766	4374			103	4375	1	212	69	55	55	-0.336541	0	-3.25637	0	-0.9913816	0	-2.858153	0	0.1592115	0	-1.016662	0	-1.99113	0	-1.205956	0	-1.301626	0	2.122372	0	-0.336541	0	0.1592115	0	-0.4722236	-0.2878908	-1.538772	-1.759725	-1.062601	-1.18916	-3.335553	-0.8653688	-0.2802676	-0.5042757	-2.30345	-1.543825	-0.4692066	-1.127399	-0.7773309	-0.9321433	-0.96653	-0.9488056	-2.542667	-0.1349933						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010808	4416			104	4417	1	212	69	55	55	-0.5170901	0	-3.129643	0	-1.134159	0	-2.961419	0	0.03174504	0	-1.201662	0	-2.05882	0	-0.9896837	0	-1.138094	0	2.192302	0	-0.5170901	0	0.03174504	0	-0.5949321	-0.4020366	-1.536525	-1.802692	-1.112293	-1.148453	-3.513563	-0.9402543	-0.380062	-0.5866725	-2.412587	-1.723526	-0.563554	-1.133308	-0.8897278	-1.025702	-0.9627319	-0.9994114	-2.660006	-0.3662083						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010850	4458			105	4458	1	212	68	55	55	0.6703176	0	-3.382979	0	-1.120719	0	-2.358254	0	0.1990878	0	-1.201203	0	-2.102453	0	-1.314082	0	-1.363055	0	1.81583	0	0.6703176	0	0.1990878	0	-0.5821506	-0.4286406	-1.380499	-1.77348	-0.9880148	-1.019282	-3.617817	-0.6870313	0.01935121	-0.2532482	-2.021039	-1.580333	-0.6207987	-0.7051783	-0.6490445	-0.8103017	-0.529141	-0.3743157	-1.56067	-0.424383						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010891	4499			106	4500	1	212	68	55	55	1.031392	0	-3.895911	0	-0.5410606	0	-1.830528	0	-0.9929633	0	-1.492901	0	-3.224792	0	-2.787417	0	-2.759979	0	0.0210856	0	1.031392	0	-0.9929633	0	-0.3749663	-0.1346076	-1.26994	-1.849099	-1.014521	-1.002097	-3.530853	-0.7509931	0.09318672	-0.3857239	-1.534847	-1.539352	-1.925459	-0.04785564	-0.766556	-1.099005	0.4533887	0.6763285	-0.9537531	-0.02732518						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010933	4541			107	4542	1	212	68	55	55	0.6276507	0	-4.26117	0	0.3803484	0	-1.499439	0	-1.565903	0	-2.273839	0	-3.436765	0	-3.714291	0	-3.803453	0	-1.244831	0	0.6276507	0	-1.499439	0	-0.04347023	0.3105395	-1.402281	-1.506507	-1.166853	-1.12903	-3.887803	-1.093438	0.09346113	-0.820435	-1.58945	-1.732538	-2.462584	0.1269611	-0.9420673	-1.686346	1.146396	1.401646	-1.56405	0.3732476						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010975	4583			108	4583	1	212	67	56	56	0.2271142	0	-4.061726	0	0.4917079	0	-2.053957	0	-1.336172	0	-2.299191	0	-3.039562	0	-3.398705	0	-3.585415	0	-1.177331	0	0.2271142	0	-1.336172	0	-0.2235229	0.1219408	-1.349285	-1.498079	-1.132738	-1.032513	-3.566029	-1.162893	-0.1205418	-0.9253237	-1.31845	-1.556729	-2.033062	0.0838737	-0.8609555	-1.596068	1.04732	1.554402	-1.657542	0.5320396						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011017	4625			109	4625	1	212	67	56	56	-0.3737183	0	-4.224591	0	1.485993	0	-2.745595	0	-1.912716	0	-2.47984	0	-3.915876	0	-3.748366	0	-3.989115	0	-2.047716	0	-0.3737183	0	-1.912716	0	0.01132342	0.3110458	-1.305371	-1.299074	-1.34555	-1.128806	-3.884115	-1.2573	-0.2716826	-1.048412	-1.647901	-1.912805	-1.687224	-0.4128014	-0.956667	-1.881856	1.594943	2.097271	-2.476129	0.3971343						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011058	4666			110	4667	1	212	67	56	56	-0.4627249	0	-3.639458	0	1.202672	0	-2.562885	0	-1.00426	0	-1.888551	0	-3.088131	0	-2.695872	0	-3.021344	0	-0.2751732	0	-0.4627249	0	-1.00426	0	-0.105273	0.1917308	-1.367639	-1.297083	-1.186355	-1.100691	-3.947655	-1.284634	-0.2434469	-0.8177658	-2.161731	-1.55482	-0.7254063	-0.786533	-0.9368464	-1.644163	0.6947525	1.170671	-2.402925	0.1573062						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011100	4708			111	4708	1	212	67	56	56	-0.3848794	0	-3.351007	0	0.370179	0	-2.276858	0	-0.2527147	0	-1.934369	0	-2.304255	0	-1.791268	0	-1.919569	0	1.102462	0	-0.3848794	0	-0.2527147	0	-0.2670532	-0.04444635	-1.391108	-1.361001	-1.132954	-0.9780843	-4.179881	-1.462015	-0.1581769	-0.384262	-2.157118	-1.375129	-0.3272752	-0.899514	-0.6761924	-0.9127698	-0.3804118	0.07262846	-1.864821	-0.1081035						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011141	4749			112	4750	1	213	67	56	56	-0.5820873	0	-3.383569	0	0.1437456	0	-2.092622	0	-0.2069905	0	-1.893989	0	-2.22382	0	-1.72159	0	-2.006772	0	1.351839	0	-0.5820873	0	-0.2069905	0	-0.2821228	-0.06028971	-1.404585	-1.452906	-1.188597	-1.07456	-4.166144	-1.417488	-0.2190236	-0.3937158	-2.178988	-1.377445	-0.2701674	-0.8221099	-0.7005135	-0.8817832	-0.4498399	-0.08746728	-1.950689	-0.1671602						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011183	4791			113	4792	1	213	67	55	55	-1.590191	0	-3.427197	0	0.8175956	0	-2.682111	0	-0.9364156	0	-1.934056	0	-2.481032	0	-2.023918	0	-2.587196	0	0.5882149	0	-1.590191	0	-0.9364156	0	-0.1002858	0.129269	-1.296759	-1.487279	-1.168992	-1.098381	-3.779469	-1.316016	-0.4920679	-0.8155836	-2.066499	-1.29742	-0.1084048	-1.028761	-0.8356199	-1.319908	0.07099816	0.4524128	-2.972799	0.3995105						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011225	4833			114	4833	1	213	67	55	55	-1.947584	0	-3.442025	0	1.011483	0	-2.922135	0	-1.100762	0	-1.937517	0	-2.677052	0	-2.097146	0	-2.663561	0	0.6251144	0	-1.947584	0	-1.100762	0	-0.1941092	0.04323947	-1.359655	-1.59312	-1.410667	-1.284233	-3.732026	-1.394441	-0.6830973	-0.9457253	-2.264177	-1.351514	-0.02313861	-1.173275	-0.868283	-1.485098	0.2135771	0.563861	-3.144583	0.3787446						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011266	4874			115	4875	1	214	67	55	55	-2.265271	0	-3.651546	0	1.152185	0	-2.845526	0	-1.219431	0	-2.156744	0	-2.695785	0	-2.293345	0	-2.908067	0	0.4406402	0	-2.265271	0	-1.219431	0	-0.07814133	0.1553289	-1.382137	-1.499608	-1.471057	-1.303236	-3.831359	-1.363458	-0.7024922	-1.068304	-2.183598	-1.390636	-0.1417846	-1.07193	-0.9399563	-1.639399	0.3724906	0.7042561	-3.322968	0.4943379						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011308	4916			116	4917	1	214	67	55	55	-1.821795	0	-3.652321	0	1.42598	0	-2.658042	0	-1.221346	0	-2.064084	0	-2.918627	0	-2.367733	0	-2.846937	0	0.4129792	0	-1.821795	0	-1.221346	0	-0.1618694	0.09407897	-1.372988	-1.290589	-1.390314	-1.170723	-4.029483	-1.228231	-0.6272681	-1.043162	-2.371938	-1.492294	-0.2750637	-0.9828109	-1.120951	-1.755924	0.552734	0.8263832	-3.406668	0.3254604						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011350	4958			117	4958	1	214	67	55	55	-2.414487	0	-3.976463	0	2.117325	0	-2.710182	0	-2.027338	0	-2.037272	0	-3.478327	0	-3.073384	0	-3.815635	0	-0.5832105	0	-2.414487	0	-2.027338	0	0.2160929	0.4693534	-1.289402	-1.1667	-1.471863	-1.28811	-4.059154	-1.079049	-0.7820136	-1.392556	-2.506277	-1.736895	-0.7830651	-0.9847994	-1.294732	-2.331959	1.278885	1.436003	-3.914717	0.5932477						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011391	4999			118	5000	1	214	66	55	55	-3.252592	0	-4.28295	0	2.155573	0	-3.244511	0	-3.1275	0	-2.735524	0	-4.448666	0	-3.592139	0	-4.565717	0	-1.932851	0	-3.252592	0	-2.735524	0	0.2040818	0.4857468	-1.261254	-1.099413	-1.764275	-1.41886	-3.958134	-1.332501	-1.036282	-1.873344	-2.495621	-2.204598	-1.492949	-0.7851732	-0.9723188	-2.645736	2.025607	2.178036	-3.971573	0.8201106						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011433	5041			119	5042	1	214	66	55	55	-3.544648	0	-4.465574	0	2.257207	0	-3.481021	0	-3.248457	0	-3.285825	0	-4.333326	0	-3.796293	0	-4.600392	0	-2.532647	0	-3.544648	0	-3.248457	0	0.3455818	0.5906209	-1.373376	-0.9117293	-1.768497	-1.546556	-3.943841	-1.46135	-1.079577	-1.913597	-2.334608	-2.007715	-1.524837	-0.6394468	-0.746559	-2.43025	2.204586	2.40447	-4.332472	0.9055881						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011475	5083			120	5083	1	214	66	55	55	-5.795203	0	-5.259365	0	3.140052	0	-4.760635	0	-5.243609	0	-4.965114	0	-5.817446	0	-4.934558	0	-5.722853	0	-5.042146	0	-5.795203	0	-4.760635	0	0.7635446	0.8927606	-1.609689	-0.4716691	-2.761351	-2.208038	-4.410203	-2.219891	-1.738339	-2.58669	-2.342182	-2.429702	-2.053813	-0.6319512	-0.5757313	-2.845678	3.257432	3.645485	-5.297685	1.337329						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011517	5125			121	5125	1	214	65	54	54	-7.011211	0	-5.558648	0	3.230982	0	-5.148033	0	-5.890359	0	-5.604719	0	-5.996713	0	-5.172065	0	-5.796995	0	-5.667864	0	-7.011211	0	-5.148033	0	1.04789	1.093968	-1.664479	-0.2771115	-2.970171	-2.227709	-4.519263	-2.605227	-2.028679	-2.790098	-1.837705	-2.417231	-2.291791	-0.4096923	-0.3981619	-2.772974	3.169592	3.61763	-5.530904	1.356111						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011558	5166			122	5167	1	214	65	54	54	-7.009514	0	-5.309374	0	3.433279	0	-5.284563	0	-5.983104	0	-5.447006	0	-6.353963	0	-5.278447	0	-5.678723	0	-6.078482	0	-7.009514	0	-5.284563	0	1.185779	1.280611	-1.682954	-0.2017032	-2.953929	-2.191977	-4.398539	-2.660421	-1.86162	-2.673414	-1.555549	-2.441183	-2.536889	-0.25438	-0.291256	-2.73186	3.218456	3.668463	-5.13696	1.354866						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011600	5208			123	5208	1	215	65	55	55	-7.101085	0	-5.576272	0	3.667003	0	-5.252103	0	-6.212313	0	-5.720692	0	-6.490181	0	-5.471672	0	-5.988716	0	-6.077017	0	-7.101085	0	-5.252103	0	1.087698	1.220877	-1.761638	0.01624914	-2.848356	-2.132394	-4.607463	-2.648319	-1.929822	-2.8422	-1.754184	-2.487451	-2.336896	-0.380341	-0.3392314	-2.853982	3.310178	3.756158	-5.61531	1.284555						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011641	5249			124	5250	1	214	65	55	55	-7.25195	0	-5.727298	0	3.668127	0	-5.505144	0	-6.682603	0	-5.88617	0	-7.073214	0	-5.864092	0	-6.322477	0	-6.659402	0	-7.25195	0	-5.505144	0	1.050369	1.178927	-1.792754	0.1143041	-2.962943	-2.231806	-4.60726	-2.626077	-2.071171	-3.009265	-1.908935	-2.692661	-2.577423	-0.2774134	-0.4050187	-3.09231	3.734453	4.118285	-5.902326	1.303941						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011683	5291			125	5292	1	215	65	54	54	-7.47025	0	-5.732493	0	3.826038	0	-5.355516	0	-6.689142	0	-5.955879	0	-6.956609	0	-5.972783	0	-6.390103	0	-6.631497	0	-7.47025	0	-5.355516	0	1.165768	1.319563	-1.812697	0.1221456	-2.95367	-2.216619	-4.77171	-2.73271	-2.067278	-3.000314	-1.723828	-2.542534	-2.569437	-0.245791	-0.280527	-2.979308	3.465035	3.882145	-5.827212	1.179286						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011725	5333			126	5333	1	214	65	54	54	-7.552444	0	-6.038389	0	3.69872	0	-5.496565	0	-6.741364	0	-6.321035	0	-6.931727	0	-5.966439	0	-6.431616	0	-6.65632	0	-7.552444	0	-5.496565	0	1.077438	1.221913	-1.976797	0.05082308	-3.151426	-2.320811	-4.94123	-2.905582	-2.104615	-3.057214	-1.87529	-2.673582	-2.547466	-0.1842769	-0.2463673	-2.96533	3.690363	4.228494	-5.660218	1.372684						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011766	5374			127	5375	1	214	65	54	54	-5.881348	0	-5.525606	0	3.705943	0	-4.837487	0	-5.582396	0	-5.222505	0	-6.806896	0	-5.567739	0	-6.257758	0	-5.626937	0	-5.881348	0	-4.837487	0	0.8163596	1.091751	-1.897422	-0.1648355	-2.761862	-2.130713	-4.890903	-2.461835	-1.623871	-2.732727	-2.501924	-2.973082	-2.49027	-0.5687331	-0.4861638	-2.934208	3.769173	4.195971	-5.226447	1.213104						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011808	5416			128	5417	1	213	65	55	55	-3.195576	0	-4.416807	0	2.40436	0	-3.489934	0	-2.51518	0	-3.096602	0	-4.09659	0	-3.632223	0	-4.238286	0	-1.523528	0	-3.195576	0	-2.51518	0	0.4967687	0.752471	-1.459717	-1.030406	-2.10188	-1.495444	-4.377099	-1.831712	-1.032154	-1.578851	-2.184694	-1.740778	-0.9947393	-1.160491	-0.8145011	-2.098827	1.47574	1.927065	-3.7412	0.7934478						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011850	5458			129	5458	1	214	65	55	55	-2.459564	0	-3.884784	0	1.554235	0	-3.130121	0	-1.033494	0	-2.246251	0	-2.682127	0	-2.546192	0	-3.072173	0	0.6977668	0	-2.459564	0	-1.033494	0	0.3012342	0.5053316	-1.358086	-1.221094	-1.619339	-1.326075	-4.08948	-1.402927	-0.7746726	-0.9865214	-2.370768	-1.060849	-0.00153903	-1.278499	-0.6588995	-1.620231	0.2470301	0.5211189	-3.501289	0.3814101						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011891	5499			130	5500	1	214	66	54	54	-2.51228	0	-3.57035	0	1.477308	0	-2.808643	0	-0.900245	0	-2.34899	0	-2.545214	0	-2.435632	0	-2.914922	0	0.9004732	0	-2.51228	0	-0.900245	0	0.4974132	0.6872144	-1.198117	-1.253791	-1.579301	-1.246122	-4.129937	-1.740907	-0.8079763	-0.8925468	-2.172819	-0.949931	0.1537599	-1.421135	-0.5911933	-1.340095	-0.2335935	0.09798343	-3.208382	0.2226489						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011933	5541			131	5542	1	213	65	54	54	-3.992417	0	-4.180829	0	2.459337	0	-3.538774	0	-2.218758	0	-3.550519	0	-3.546879	0	-3.2438	0	-3.71179	0	-0.8962811	0	-3.992417	0	-2.218758	0	0.6585447	0.8189517	-1.265955	-1.047602	-2.241237	-1.601952	-4.463823	-2.145432	-1.198608	-1.355281	-2.181963	-1.432433	-0.2192333	-1.330608	-0.6205088	-1.718284	0.8798546	1.331224	-3.943629	0.8034288						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150011975	5583			132	5583	1	212	66	55	55	-3.310366	0	-4.273086	0	2.276296	0	-2.750418	0	-1.974995	0	-2.739992	0	-3.323281	0	-3.029053	0	-3.789756	0	0.2386072	0	-3.310366	0	-1.974995	0	0.4187752	0.6981999	-1.41087	-0.8190792	-1.741942	-1.185175	-4.646841	-1.386388	-1.024576	-1.53483	-2.780032	-1.665613	-0.5285816	-1.10568	-1.25507	-2.428195	1.103778	1.147385	-4.195194	0.3642764						
