#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:57.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402946	5499			130	5500	1	495	129	124	124	-3.515783	0	-0.1934852	0	0.1031514	0	-0.7849441	0	-1.668587	0	-1.266366	0	-0.3644657	0	0.3882981	0	-0.2361571	0	0.09623675	0	-3.515783	0	-0.1934852	0	0.2852593	-0.1222083	0.1811939	-0.526898	-1.656727	-0.691759	-2.146317	-1.061332	-1.827944	-1.880454	-0.5682204	-0.7113236	-0.9890682	-0.4577397	-1.706629	-1.261631	-0.8325539	-0.8577842	-2.494773	1.826436						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402988	5541			131	5542	1	496	130	121	121	-3.804615	0	-0.4539603	0	0.7419139	0	-0.9383897	0	-2.028281	0	-1.527178	0	-0.773232	0	0.07273113	0	-0.8325558	0	-0.3839138	0	-3.804615	0	-0.4539603	0	0.4296571	0.1210662	0.1846756	-0.5574257	-1.741251	-0.7737209	-2.215459	-1.33635	-1.989617	-2.131193	-0.9188653	-1.166808	-1.321265	-0.7359985	-1.842171	-1.726696	-0.1844523	-0.482546	-3.289917	2.217837						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403030	5583			132	5583	1	494	128	125	125	-4.246439	0	-0.5912129	0	1.228623	0	-1.53487	0	-2.630056	0	-1.880814	0	-1.449126	0	-0.4979969	0	-1.241132	0	-1.023683	0	-4.246439	0	-0.5912129	0	0.1924269	-0.070613	-0.04228333	-0.4596022	-1.989135	-0.9006089	-2.270688	-1.401998	-2.156852	-2.416577	-1.030244	-1.276664	-1.628403	-0.6414782	-1.807917	-2.069501	0.2569971	-0.01354178	-3.413169	2.206759						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403072	5625			133	5625	1	493	128	126	126	-3.378275	0	-0.2992066	0	0.9650192	0	-1.000013	0	-1.94985	0	-1.925989	0	-1.247482	0	-0.1205819	0	-0.5604911	0	-0.8426345	0	-3.378275	0	-0.2992066	0	0.3582169	0.06367861	0.06316021	-0.2845646	-1.754099	-0.7438914	-2.313836	-1.232149	-1.767871	-2.01403	-1.187951	-1.21542	-1.401911	-0.4573639	-1.653618	-1.64212	-0.009656763	-0.1273784	-2.509353	2.179653						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403113	5666			134	5667	1	497	130	122	122	-3.125853	0	-0.0377694	0	-1.181935	0	-1.115906	0	-0.6956241	0	-1.567184	0	0.05246609	0	1.060801	0	0.4162917	0	0.2634053	0	-3.125853	0	0.05246609	0	0.3764726	-0.2655303	0.3224369	-0.5101923	-1.386677	-0.5900854	-1.946119	-1.18751	-1.64505	-1.08731	-0.2467679	-0.2460632	-0.9820529	-0.6527694	-1.09676	-0.5294511	-1.935049	-1.563707	-1.933367	1.471831						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403155	5708			135	5708	1	497	129	122	122	-2.924649	0	-0.1318514	0	-1.169733	0	-1.191423	0	-0.5822514	0	-1.790015	0	-0.01135315	0	0.8828874	0	0.3323638	0	0.2502086	0	-2.924649	0	-0.01135315	0	0.2985405	-0.3544153	0.2755165	-0.5391928	-1.497648	-0.6202864	-1.955688	-1.249062	-1.491406	-0.9753848	-0.1400482	-0.0409168	-0.8043229	-0.5686586	-0.8766042	-0.3467888	-1.986192	-1.574168	-1.795911	1.36059						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403196	5749			136	5750	1	497	129	123	123	-3.536503	0	-0.0887851	0	-0.7075226	0	-1.068964	0	-0.8937342	0	-1.335299	0	-0.125892	0	0.9251459	0	0.2386187	0	0.3369427	0	-3.536503	0	-0.0887851	0	0.284005	-0.310701	0.3920785	-0.5107486	-1.369115	-0.5106323	-1.717149	-1.226192	-1.759224	-1.392345	-0.3462263	-0.2937443	-0.7358475	-0.6431917	-1.361018	-0.8329127	-1.513517	-1.254436	-2.103052	1.593445						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403238	5791			137	5792	1	496	129	124	124	-5.193214	0	-0.7511158	0	1.697391	0	-2.193909	0	-3.322448	0	-2.469103	0	-2.324919	0	-0.9203946	0	-1.5544	0	-2.290285	0	-5.193214	0	-0.7511158	0	0.3560985	0.05059382	0.05407826	-0.2938554	-2.327415	-1.159397	-2.263365	-1.707572	-2.640055	-2.861508	-1.367966	-2.091774	-2.625355	-0.6478336	-1.790801	-2.326583	1.284565	0.615836	-4.366494	2.111934						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403280	5833			138	5833	1	496	129	124	124	-4.181558	0	-0.4082152	0	1.024858	0	-1.57781	0	-2.610002	0	-1.672861	0	-1.406873	0	-0.2593053	0	-1.067818	0	-1.080282	0	-4.181558	0	-0.4082152	0	0.2398216	-0.05054665	0.1451127	-0.4543087	-1.957707	-0.8657573	-2.001202	-1.384167	-2.321069	-2.487307	-1.228474	-1.392881	-1.938103	-0.6664954	-1.885127	-2.006783	0.5285404	0.0325431	-3.436351	1.973854						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403321	5874			139	5875	1	497	129	123	123	-2.962415	0	-0.05111086	0	0.2000165	0	-0.8921899	0	-1.539753	0	-1.124851	0	-0.5313452	0	0.6004779	0	-0.1082984	0	0.01735365	0	-2.962415	0	-0.05111086	0	0.3269862	-0.05144476	0.2407142	-0.5173362	-1.529622	-0.5715879	-1.879482	-1.104179	-1.821022	-1.751172	-1.081504	-0.91399	-1.281956	-0.4771157	-1.924293	-1.369714	-0.4947463	-0.6080847	-2.229626	1.738673						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403363	5916			140	5917	1	497	129	124	124	-2.489535	0	-0.04847583	0	-0.560521	0	-0.7825471	0	-0.8920814	0	-1.125718	0	-0.2519923	0	0.8088925	0	0.3157202	0	0.3518049	0	-2.489535	0	-0.04847583	0	0.1348405	-0.3503696	0.2093757	-0.5425974	-1.457729	-0.6208654	-1.838734	-1.045767	-1.508491	-1.246774	-0.4448804	-0.4496669	-0.8344894	-0.3282645	-1.288794	-0.6451858	-1.409629	-1.346705	-1.423229	1.583688						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403405	5958			141	5958	1	498	129	123	123	-2.722767	0	0.02728091	0	-0.918937	0	-1.061236	0	-0.9879999	0	-1.000947	0	-0.2619806	0	0.8408651	0	0.3815056	0	0.366978	0	-2.722767	0	0.02728091	0	0.07321173	-0.4491456	0.1685233	-0.6149083	-1.482179	-0.6524961	-1.870682	-1.036703	-1.616863	-1.318428	-0.3302724	-0.3693886	-0.8501348	-0.4320993	-1.37073	-0.6822885	-1.490371	-1.332709	-1.622818	1.38754						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403446	5999			142	6000	1	498	129	122	122	-3.050118	0	-0.09432207	0	-0.8307294	0	-1.079144	0	-1.072081	0	-1.207944	0	-0.3118748	0	0.8217533	0	0.2511829	0	0.4648399	0	-3.050118	0	-0.09432207	0	0.0786894	-0.4170693	0.1471106	-0.6331682	-1.514566	-0.62624	-2.052517	-1.171822	-1.721527	-1.436872	-0.3301936	-0.4436278	-0.8921354	-0.4754621	-1.434858	-0.7398334	-1.556859	-1.353717	-1.900509	1.473591						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403488	6041			143	6042	1	499	130	122	122	-2.989415	0	-0.09544488	0	-0.562072	0	-0.8763002	0	-1.011029	0	-1.193016	0	-0.1659919	0	0.9103572	0	0.257615	0	0.4670056	0	-2.989415	0	-0.09544488	0	0.2811416	-0.1692601	0.2080766	-0.4342026	-1.251969	-0.4535887	-2.000904	-1.081216	-1.613601	-1.387982	-0.2550679	-0.4739206	-0.9792657	-0.4346605	-1.363579	-0.747176	-1.487153	-1.306402	-1.959896	1.554561						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403530	6083			144	6083	1	498	130	123	123	-2.962556	0	-0.1995327	0	-0.7654913	0	-1.055668	0	-1.148001	0	-1.273749	0	-0.3008104	0	0.7493809	0	0.1378578	0	0.5573063	0	-2.962556	0	-0.1995327	0	0.07158636	-0.3691134	0.1782161	-0.5487906	-1.453991	-0.5873038	-2.057784	-1.119338	-1.714196	-1.475342	-0.4228953	-0.4975062	-0.98001	-0.3991314	-1.430062	-0.7728091	-1.492087	-1.355039	-1.808861	1.310143						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403572	6125			145	6125	1	499	131	122	122	-3.312566	0	-0.06799656	0	-0.8838149	0	-1.167287	0	-1.245029	0	-1.259406	0	-0.3199407	0	0.8044761	0	0.2215321	0	0.5500032	0	-3.312566	0	-0.06799656	0	0.003980196	-0.4642929	0.1279122	-0.5654138	-1.446519	-0.5886373	-2.110866	-1.207249	-1.817443	-1.519691	-0.2792305	-0.4402951	-0.9256443	-0.5219392	-1.43763	-0.7483493	-1.68338	-1.497517	-2.018076	1.326099						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403613	6166			146	6167	1	499	131	123	123	-3.193964	0	-0.03051109	0	-0.8524384	0	-1.167781	0	-1.156268	0	-1.208849	0	-0.3332614	0	0.7815349	0	0.2517918	0	0.5282859	0	-3.193964	0	-0.03051109	0	-0.03240896	-0.4890921	0.1477561	-0.5892794	-1.445313	-0.595889	-2.035541	-1.185047	-1.763963	-1.464779	-0.3047589	-0.4473036	-0.8934338	-0.5225543	-1.419619	-0.7149088	-1.609185	-1.407263	-1.883186	1.324888						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403655	6208			147	6208	1	500	132	123	123	-2.917968	0	-0.06424689	0	-0.6668681	0	-1.008332	0	-1.03041	0	-1.151324	0	-0.3216969	0	0.6876982	0	0.2242443	0	0.5157827	0	-2.917968	0	-0.06424689	0	-0.008393148	-0.4169101	0.1339997	-0.503996	-1.33583	-0.586287	-1.925195	-1.100144	-1.612294	-1.367344	-0.3521517	-0.4411288	-0.8438004	-0.4504694	-1.368628	-0.6976753	-1.456321	-1.261087	-1.739712	1.313338						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403696	6249			148	6250	1	501	132	122	122	-3.067649	0	-0.112632	0	-0.2804489	0	-1.021941	0	-1.317749	0	-0.9998269	0	-0.3624959	0	0.6787776	0	0.007513016	0	0.3224544	0	-3.067649	0	-0.112632	0	0.0622879	-0.3538912	0.1755157	-0.5920241	-1.445335	-0.6399722	-1.778419	-1.114884	-1.720131	-1.556439	-0.572723	-0.5947493	-0.7521024	-0.5627478	-1.723308	-1.047211	-1.010257	-1.038827	-2.23913	1.574764						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403738	6291			149	6292	1	500	131	125	125	-3.066554	0	-0.4232671	0	0.03159321	0	-1.013923	0	-1.263217	0	-1.129495	0	-0.6471688	0	0.1856874	0	-0.3895091	0	0.4356081	0	-3.066554	0	-0.4232671	0	0.0419995	-0.215528	0.03639477	-0.4813695	-1.462193	-0.6777083	-1.933389	-1.025376	-1.641444	-1.668184	-0.6547079	-0.6614066	-0.7111923	-0.5253166	-1.598539	-1.045021	-0.8915016	-0.9444398	-2.041759	1.629125						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403780	6333			150	6333	1	502	131	123	123	-2.211262	0	-0.1112723	0	-0.4807394	0	-0.8076373	0	-0.8264278	0	-0.9034893	0	-0.1807376	0	0.6801125	0	0.2139897	0	0.4153789	0	-2.211262	0	-0.1112723	0	0.2167006	-0.1960166	0.1468865	-0.460772	-1.239586	-0.582704	-1.734044	-0.8722357	-1.363597	-1.215425	-0.3904915	-0.5185726	-0.8553482	-0.4018889	-1.343551	-0.7359824	-1.387384	-1.307715	-1.54115	1.686265						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403821	6374			151	6375	1	501	127	124	124	-2.403276	0	-0.2951824	0	-0.5674862	0	-0.9464311	0	-0.9076556	0	-1.179458	0	-0.2706755	0	0.5169755	0	0.07626195	0	0.5736158	0	-2.403276	0	-0.2706755	0	0.09156406	-0.2652594	0.0563482	-0.493917	-1.550776	-0.6627493	-2.076364	-1.032684	-1.529187	-1.260013	-0.3783953	-0.4304853	-0.824624	-0.4677987	-1.322775	-0.6502682	-1.57294	-1.467945	-1.461473	1.688666						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403863	6416			152	6417	1	503	127	123	123	-1.913131	0	-0.1620725	0	-0.7685681	0	-0.924727	0	-0.7055137	0	-1.054793	0	-0.1747397	0	0.6815274	0	0.3217133	0	0.4222904	0	-1.913131	0	-0.1620725	0	0.2063871	-0.2546943	0.09396009	-0.5558343	-1.533539	-0.6956062	-2.131576	-1.027145	-1.390676	-1.028275	-0.4919151	-0.535924	-0.9533949	-0.5779711	-1.325811	-0.5668266	-1.810706	-1.658191	-1.366508	1.809774						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403905	6458			153	6458	1	504	126	122	122	-1.773836	0	-0.1996697	0	-0.6487011	0	-0.6927626	0	-0.6402285	0	-1.128185	0	-0.2044719	0	0.6764656	0	0.3991852	0	0.4562532	0	-1.773836	0	-0.1996697	0	0.3073411	-0.1895678	0.1098466	-0.5783448	-1.617021	-0.784422	-2.342999	-1.077529	-1.352278	-1.054517	-0.5951976	-0.637576	-1.017714	-0.4851751	-1.386358	-0.6060638	-1.761014	-1.620237	-1.405134	1.871228						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403946	6499			154	6500	1	506	126	122	122	-1.872629	0	-0.4235642	0	-0.9625971	0	-0.9076045	0	-0.6036809	0	-1.487286	0	-0.1015581	0	0.6530746	0	0.1499039	0	0.5219266	0	-1.872629	0	-0.1015581	0	0.2822535	-0.2376432	0.1505801	-0.5413108	-1.688857	-0.7838734	-2.502559	-1.206727	-1.433815	-1.077612	-0.547635	-0.5570257	-1.052061	-0.4978388	-1.294814	-0.5679836	-2.034351	-1.815615	-1.562438	1.738774						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150403988	6541			155	6542	1	506	127	122	122	-1.999683	0	-0.4601453	0	-1.000826	0	-1.02094	0	-0.5353937	0	-1.513706	0	-0.002125063	0	0.6126318	0	0.106119	0	0.4935545	0	-1.999683	0	-0.002125063	0	0.23155	-0.2909125	0.1474241	-0.4487661	-1.715376	-0.7443711	-2.328648	-1.129274	-1.390771	-0.9877764	-0.3861711	-0.3268443	-0.8097853	-0.5940731	-1.115866	-0.4884751	-2.208649	-1.958295	-1.664094	1.64224						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404030	6583			156	6583	1	508	129	121	121	-1.909007	0	-0.3950321	0	-1.017835	0	-1.035629	0	-0.5645456	0	-1.389223	0	0.04882847	0	0.6606513	0	0.1095978	0	0.5349767	0	-1.909007	0	0.04882847	0	0.2121821	-0.2670691	0.04714935	-0.4792929	-1.633759	-0.6926775	-2.216918	-1.062779	-1.374055	-1.006838	-0.2640387	-0.2966744	-0.8321733	-0.5395293	-1.148502	-0.4935507	-2.2079	-1.936009	-1.733756	1.598559						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404072	6625			157	6625	1	509	129	121	121	-1.887797	0	-0.4023666	0	-0.9819506	0	-1.173343	0	-0.5461226	0	-1.391831	0	-0.0005470348	0	0.6497284	0	0.1212079	0	0.5417194	0	-1.887797	0	-0.0005470348	0	0.1111862	-0.3518623	0.01337247	-0.5688659	-1.733102	-0.7562777	-2.168016	-1.099695	-1.370476	-0.9767949	-0.2121988	-0.2323179	-0.7305113	-0.6063335	-1.137523	-0.4186369	-2.217871	-1.886923	-1.601775	1.671909						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404113	6666			158	6667	1	509	129	122	122	-1.937742	0	-0.4677952	0	-0.7178273	0	-1.028276	0	-0.5111828	0	-1.378312	0	-0.09152215	0	0.5703788	0	0.04044482	0	0.5821798	0	-1.937742	0	-0.09152215	0	0.1549597	-0.2583221	0.1400586	-0.3959391	-1.532687	-0.6118228	-2.012359	-0.9407288	-1.346027	-1.01258	-0.2160679	-0.1824657	-0.6126564	-0.637091	-1.102778	-0.4965465	-1.995856	-1.793071	-1.602401	1.699145						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404155	6708			159	6708	1	511	129	121	121	-1.700344	0	-0.4417137	0	-0.6772252	0	-0.9542809	0	-0.5519953	0	-1.197206	0	0.01120862	0	0.5619417	0	0.002388685	0	0.5027518	0	-1.700344	0	0.01120862	0	0.1604213	-0.2540216	0.1264063	-0.3895137	-1.559103	-0.6555935	-2.008211	-0.8744474	-1.286545	-0.9714391	-0.1861336	-0.2426585	-0.6484922	-0.5891469	-1.107214	-0.4663325	-1.938465	-1.716555	-1.462736	1.686359						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404196	6749			160	6750	1	512	129	121	121	-2.717287	0	-0.302269	0	-0.3035834	0	-0.9387096	0	-0.9403039	0	-1.087181	0	-0.1988225	0	0.509415	0	-0.04753318	0	0.5004168	0	-2.717287	0	-0.1988225	0	0.2608501	-0.1378493	0.08689488	-0.3967361	-1.448445	-0.5824057	-2.218017	-1.033775	-1.639096	-1.462685	-0.4784069	-0.6398343	-0.7535493	-0.5390564	-1.571032	-1.000839	-1.511186	-1.33396	-1.987073	1.931773						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404238	6791			161	6792	1	513	129	120	120	-2.251022	0	-0.4331005	0	0.1638523	0	-0.7793664	0	-1.018936	0	-1.174204	0	-0.520088	0	0.33055	0	-0.08066817	0	0.2549429	0	-2.251022	0	-0.4331005	0	0.4653278	0.149375	0.04072319	-0.3335834	-1.457992	-0.5931324	-2.396212	-1.009714	-1.444188	-1.386286	-0.7288072	-0.8690864	-1.011464	-0.5252141	-1.644263	-1.074068	-1.1556	-1.025223	-1.825532	2.030605						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404280	6833			162	6833	1	514	129	120	120	-2.243144	0	-0.3088939	0	-0.2269964	0	-0.7704224	0	-0.896779	0	-1.024883	0	-0.3144345	0	0.4580987	0	0.04029809	0	0.4767617	0	-2.243144	0	-0.3088939	0	0.3711946	0.003648095	0.01850416	-0.4279511	-1.489523	-0.6896656	-2.298949	-0.9831243	-1.509959	-1.274771	-0.6891112	-0.7466164	-0.9188146	-0.5828412	-1.574528	-0.9126979	-1.512376	-1.392578	-1.681068	1.898878						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404321	6874			163	6875	1	515	129	120	120	-2.142678	0	-0.3267863	0	-0.6126243	0	-0.8214422	0	-0.8100131	0	-1.135089	0	-0.1571105	0	0.5222116	0	0.1269832	0	0.5454573	0	-2.142678	0	-0.1571105	0	0.2687227	-0.1420325	0.09493767	-0.4297692	-1.645634	-0.7769757	-2.302257	-1.00818	-1.501145	-1.163847	-0.5492048	-0.5433447	-0.914946	-0.4875577	-1.397081	-0.6323748	-1.78497	-1.57907	-1.425553	1.815027						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404363	6916			164	6917	1	516	129	120	120	-2.17368	0	-0.3018347	0	-0.596962	0	-0.8646497	0	-0.8476473	0	-1.062261	0	-0.03467623	0	0.4785565	0	0.0734647	0	0.4508923	0	-2.17368	0	-0.03467623	0	0.2422397	-0.1696047	0.0801199	-0.4655261	-1.657782	-0.8179343	-2.322757	-0.9597656	-1.457767	-1.117206	-0.5046529	-0.4746818	-0.8198997	-0.4853371	-1.316688	-0.5245065	-1.883224	-1.629082	-1.445616	1.710802						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404405	6958			165	6958	1	517	129	118	118	-2.227194	0	-0.3357012	0	-0.6470715	0	-1.01489	0	-0.7679594	0	-1.014445	0	0.02768878	0	0.480963	0	0.06141634	0	0.4683025	0	-2.227194	0	0.02768878	0	0.3723855	-0.1083399	0.1252898	-0.4829613	-1.445682	-0.7438115	-2.148414	-0.8387722	-1.396449	-1.128113	-0.3957114	-0.4587173	-0.7652679	-0.5133728	-1.196411	-0.5803078	-1.712052	-1.472267	-1.637064	1.647224						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404446	6999			166	7000	1	517	129	119	119	-1.907026	0	-0.5737935	0	-0.4082924	0	-0.8286265	0	-0.6028019	0	-1.000964	0	-0.02793973	0	0.2972208	0	-0.1347473	0	0.4634325	0	-1.907026	0	-0.02793973	0	0.4256152	-0.07368369	0.1506175	-0.4442062	-1.463881	-0.7932374	-2.128582	-0.7790651	-1.315502	-1.120088	-0.4593588	-0.4643143	-0.6080394	-0.5585816	-1.242706	-0.6064277	-1.528869	-1.404238	-1.726564	1.730756						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404488	7041			167	7042	1	518	129	119	119	-2.153064	0	-0.6027069	0	-0.1962191	0	-0.8686647	0	-0.7524968	0	-0.9704742	0	-0.2425943	0	0.2248503	0	-0.2184195	0	0.4484997	0	-2.153064	0	-0.2425943	0	0.3356318	-0.1015752	0.1055572	-0.5118985	-1.552921	-0.840815	-2.073704	-0.8029928	-1.407689	-1.361452	-0.5362156	-0.5463433	-0.614415	-0.5370017	-1.41083	-0.7787464	-1.168634	-1.095812	-1.902085	1.769872						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404530	7083			168	7083	1	519	130	117	117	-3.040243	0	-0.8431929	0	0.7600312	0	-1.245701	0	-1.630505	0	-1.221305	0	-0.9337569	0	-0.2568594	0	-0.9974543	0	-0.2653482	0	-3.040243	0	-0.8431929	0	0.5040343	0.1728291	0.002934315	-0.493728	-1.464163	-0.7430927	-2.179938	-1.084915	-1.808997	-2.064227	-0.9702736	-1.227201	-1.319104	-0.936149	-1.818741	-1.668539	-0.1772182	-0.4042172	-3.242307	2.072257						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404572	7125			169	7125	1	518	130	119	119	-4.230528	0	-1.154161	0	1.635051	0	-1.837866	0	-2.838947	0	-1.985948	0	-2.06747	0	-1.219537	0	-1.792353	0	-1.698613	0	-4.230528	0	-1.154161	0	0.635521	0.3430315	-0.1711719	-0.2052791	-1.941886	-1.014596	-2.495126	-1.340881	-2.296145	-2.775875	-1.257701	-1.881721	-2.172105	-0.9136965	-2.06145	-2.496536	0.7163826	0.2895988	-4.345163	2.433555						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404613	7166			170	7167	1	520	131	117	117	-4.555045	0	-1.199723	0	1.748737	0	-1.905846	0	-2.964195	0	-2.222843	0	-2.163074	0	-1.194821	0	-1.888326	0	-1.83366	0	-4.555045	0	-1.199723	0	0.7049064	0.4242363	-0.1434422	-0.2063351	-1.908347	-1.037672	-2.605156	-1.546831	-2.41929	-2.954916	-1.2759	-2.125084	-2.491018	-1.08181	-2.070049	-2.599422	0.9297054	0.3712878	-4.767937	2.288277						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404655	7208			171	7208	1	521	131	117	117	-3.720133	0	-0.9832742	0	0.7988237	0	-0.978736	0	-2.053736	0	-1.616191	0	-0.9526361	0	-0.332796	0	-1.207043	0	-0.3974284	0	-3.720133	0	-0.9526361	0	0.4093733	0.04604187	0.1051923	-0.5156907	-1.692217	-0.8136678	-2.3817	-1.259555	-1.940926	-2.392196	-0.8254464	-1.214054	-1.49759	-0.6346881	-1.701597	-1.915691	0.09596328	-0.1712174	-3.438125	1.955422						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404696	7249			172	7250	1	524	133	114	114	-1.923657	0	-0.9791626	0	-0.1456338	0	-0.370195	0	-0.6817879	0	-1.228967	0	-0.2894263	0	0.1524814	0	-0.4781077	0	0.5112143	0	-1.923657	0	-0.2894263	0	0.3303702	-0.02989423	-0.03962823	-0.4368732	-1.112682	-0.7181903	-2.105211	-1.023084	-1.272265	-1.418199	-0.3777004	-0.8678264	-1.28236	-0.117905	-1.138003	-1.19266	-0.5951601	-0.6897845	-1.992968	1.348134						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150404738	7291			173	7292	1	523	134	115	115	-1.65231	0	-0.6749505	0	-0.7147067	0	-0.8214023	0	-0.3298191	0	-1.412684	0	-0.1307377	0	0.4799422	0	-0.1070009	0	0.6986753	0	-1.65231	0	-0.1307377	0	0.1429959	-0.297464	0.003137995	-0.4275016	-1.289281	-0.6725211	-2.126504	-1.016607	-1.237835	-1.00618	-0.09624388	-0.4640531	-1.112826	-0.2894085	-0.7715124	-0.6517294	-1.499037	-1.303246	-1.576325	1.080405						
