#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:41.177 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144179	3002			88	3003	1	493	151	270	270	0.6484674	0	-3.63231	0	-1.629475	0	0.3915278	0	0.2715776	0	-2.699587	0	-1.291597	0	-2.724869	0	-2.580601	0	-0.1860928	0	0.6484674	0	0.3915278	0	0.4254229	0.1890863	-1.001795	0.2569966	-0.4929077	-0.3727542	-4.095484	-0.3587484	0.217409	0.1776757	-0.05964515	-0.670027	-0.3939332	-0.4603513	-0.7235119	-0.1755801	-0.4333741	-0.5329807	-2.010709	-2.600712						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144213	3036			89	3036	1	494	152	268	268	0.3611851	0	-3.156388	0	-1.617559	0	0.2386239	0	0.5994635	0	-2.513865	0	-1.054583	0	-2.354541	0	-2.21872	0	0.2198493	0	0.3611851	0	0.5994635	0	0.07861736	-0.02127665	-1.148498	0.2341814	-0.7012965	-0.473292	-3.878131	-0.5578359	0.1639148	0.2211336	0.1413845	-0.3750744	-0.02792345	-0.5368003	-0.7313433	0.0001651841	-0.8603528	-0.6929087	-1.991834	-2.53964						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144246	3069			90	3070	1	495	150	266	266	0.07862576	0	-2.695547	0	-1.086071	0	0.09019567	0	0.8669944	0	-2.609839	0	-1.343146	0	-1.881413	0	-1.89454	0	0.7211276	0	0.07862576	0	0.8669944	0	-0.3432141	-0.2681959	-1.16676	0.3029925	-1.005273	-0.475101	-3.885081	-0.7815237	0.01330954	0.1498561	-0.01632205	-0.6480055	0.3243403	-0.578212	-0.5561563	-0.05416073	-0.7633675	-0.5255595	-2.157063	-2.256212						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144280	3103			91	3103	1	498	147	263	263	0.3958246	0	-2.67381	0	-0.217844	0	0.311648	0	0.5211837	0	-2.385155	0	-1.551614	0	-1.869453	0	-1.978358	0	0.5767007	0	0.3958246	0	0.5211837	0	-0.1097622	-0.07486154	-0.8061497	0.3515945	-1.050503	-0.4021626	-3.839468	-0.7596134	-0.06116609	-0.128958	-0.4919325	-1.046124	0.1859736	-0.572365	-0.705045	-0.4630658	-0.1524187	-0.01417331	-1.977773	-1.652623						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144313	3136			92	3136	1	502	144	261	261	0.586979	0	-2.493385	0	0.01784767	0	0.546926	0	0.01193252	0	-2.180453	0	-1.82092	0	-1.767093	0	-2.003849	0	0.2232576	0	0.586979	0	0.546926	0	-0.05988585	-0.04277989	-0.5367271	0.3737935	-0.928117	-0.3234884	-3.718302	-0.6651856	-0.01911006	-0.3713032	-0.971422	-1.467771	-0.1789845	-0.3106533	-0.9689377	-0.9822462	0.4689593	0.3745134	-2.140157	-1.292648						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144346	3169			93	3170	1	506	142	260	260	0.3417921	0	-2.225934	0	0.533838	0	0.8062385	0	-1.063577	0	-1.926275	0	-2.44207	0	-2.39839	0	-2.704026	0	-0.7132893	0	0.3417921	0	0.8062385	0	0.03194935	0.1898098	-0.4703705	0.3523181	-0.8868154	-0.2722228	-3.991186	-0.7012364	-0.01673793	-0.9422522	-1.624182	-1.99203	-1.007714	-0.03437511	-1.453797	-1.829772	1.584416	1.193442	-2.715163	-0.8668523						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144380	3203			94	3203	1	508	142	261	261	-0.2030634	0	-2.032537	0	0.5237436	0	1.10939	0	-2.180135	0	-2.212566	0	-3.156926	0	-2.953146	0	-3.347611	0	-1.849523	0	-0.2030634	0	1.10939	0	0.0202383	0.2149014	-0.2760621	0.5487009	-0.9837861	-0.3890912	-3.980512	-0.9139636	-0.05650908	-1.309708	-1.834167	-2.309698	-2.114716	0.383626	-1.645532	-2.353182	2.312367	1.632189	-3.047899	-0.7257935						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144413	3236			95	3237	1	505	145	265	265	-0.6696588	0	-2.117209	0	0.7526085	0	1.607803	0	-2.208037	0	-2.307173	0	-3.129107	0	-3.114706	0	-3.266999	0	-2.100951	0	-0.6696588	0	1.607803	0	0.3602574	0.3909681	-0.04782254	1.130437	-0.9818912	-0.3022298	-3.921348	-0.3952628	-0.1015109	-1.210959	-1.895863	-2.416337	-1.875575	0.4573589	-1.377586	-2.313785	2.276417	1.618637	-2.867985	-0.5198348						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144446	3269			96	3270	1	500	147	269	269	0.937298	0	-2.924262	0	-0.2640864	0	-0.29215	0	-1.10134	0	-1.72929	0	-2.039606	0	-2.403893	0	-2.290221	0	-0.5871212	0	0.937298	0	-0.29215	0	-0.2831627	-0.4892963	-0.6793258	-0.341843	-0.6273112	-0.3279157	-2.951781	-0.1154234	0.08527328	-0.5093108	-1.012006	-1.339126	-1.628139	0.03866775	-0.6326046	-1.089213	1.325787	0.9407297	-1.754065	-0.9098389						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144480	3303			97	3303	1	495	153	263	263	1.779424	0	-3.947899	0	-2.165098	0	-0.8304273	0	0.006818245	0	-2.204692	0	-1.95961	0	-2.842495	0	-2.657814	0	-0.2131264	0	1.779424	0	0.006818245	0	-0.6824114	-0.8043329	-1.277297	-0.7162639	-0.4270812	-0.640658	-3.223119	-0.3317953	0.5562478	-0.2313382	-0.3755667	-0.8985226	-0.8132719	0.04668194	-0.6134951	-0.5709564	0.3081512	0.03148909	-1.857673	-2.116884						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144513	3336			98	3337	1	486	155	266	266	1.784787	0	-3.600134	0	-2.350849	0	-1.138163	0	-0.0625155	0	-2.019368	0	-1.996711	0	-2.494183	0	-2.326892	0	0.0789773	0	1.784787	0	-0.0625155	0	-0.9140489	-1.057809	-1.366682	-0.6757951	-0.3299924	-0.5904609	-2.860585	-0.478195	0.5656464	-0.284457	-0.5665336	-0.9957083	-0.7436749	-0.02890742	-0.6096119	-0.5093112	0.09692949	-0.312302	-2.090908	-2.244213						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144547	3370			99	3370	1	482	157	266	266	2.179539	0	-4.126083	0	-2.523787	0	-1.51713	0	-1.011113	0	-2.432287	0	-2.562842	0	-3.762316	0	-3.157911	0	-1.050394	0	2.179539	0	-1.011113	0	-0.9676404	-1.101886	-1.364955	-0.9356338	-0.2257646	-0.3759258	-2.995406	-0.2906086	0.7488247	-0.3539526	-0.5699543	-1.087377	-1.852215	0.0004845876	-0.5238049	-0.6198578	0.6455082	0.06750937	-2.049238	-2.152376						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144580	3403			100	3403	1	482	158	266	266	2.044518	0	-3.768506	0	-2.442787	0	-1.294584	0	-1.438561	0	-2.321303	0	-2.41173	0	-3.766284	0	-3.143808	0	-1.262386	0	2.044518	0	-1.294584	0	-0.7930207	-0.9500694	-1.182367	-0.8949155	-0.1691545	-0.2856565	-2.910927	-0.2351574	0.7141264	-0.5133286	-0.6487737	-1.213058	-2.226096	0.01315089	-0.422063	-0.7477083	0.9611448	0.2264035	-2.01129	-1.975106						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144613	3436			101	3437	1	484	160	264	264	2.283592	0	-3.814614	0	-2.931681	0	-1.382045	0	-1.821163	0	-2.516565	0	-2.964822	0	-4.106847	0	-3.284862	0	-1.998929	0	2.283592	0	-1.382045	0	-0.7172158	-0.9024915	-1.112095	-0.9387737	-0.05239042	-0.2613217	-2.989977	-0.2396862	0.8436273	-0.6215826	-0.8592525	-1.557835	-2.652497	0.06974056	-0.4955784	-0.9832025	1.296802	0.2803406	-2.261272	-2.064796						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144647	3470			102	3470	1	485	162	263	263	2.276082	0	-3.894726	0	-2.397647	0	-1.143159	0	-2.199484	0	-2.601634	0	-3.184531	0	-4.657739	0	-3.690321	0	-2.313681	0	2.276082	0	-1.143159	0	-0.6113531	-0.7424029	-1.142399	-0.75101	-0.1368255	-0.2700814	-3.37608	-0.04620086	0.8469602	-0.7140779	-0.882584	-1.612386	-3.056991	0.2002032	-0.6956836	-1.256353	1.681597	0.6604752	-2.334523	-2.099035						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144680	3503			103	3504	1	481	160	265	265	2.019762	0	-3.615352	0	-1.880205	0	-1.011039	0	-2.014788	0	-2.305992	0	-2.879831	0	-4.291641	0	-3.446998	0	-2.130087	0	2.019762	0	-1.011039	0	-0.6364754	-0.7836097	-1.062111	-0.69001	-0.2580198	-0.2030188	-3.041273	-0.1651241	0.72483	-0.6174614	-1.035296	-1.430867	-2.869774	0.04852751	-0.6108878	-1.158396	1.469468	0.6629252	-2.214664	-1.871127						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144713	3536			104	3537	1	477	160	264	264	2.103818	0	-4.143552	0	-1.965431	0	-1.226869	0	-1.209954	0	-2.529508	0	-2.625149	0	-4.34696	0	-3.471896	0	-1.802417	0	2.103818	0	-1.209954	0	-0.7230297	-0.844736	-1.276221	-0.8169501	-0.2429495	-0.2502353	-3.120254	-0.1995842	0.7723593	-0.3230161	-0.8565562	-1.070346	-2.306738	-0.05088865	-0.583018	-0.7939535	1.000005	0.4217363	-2.079512	-2.181059						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144747	3570			105	3570	1	473	159	266	266	2.321613	0	-4.084519	0	-3.293964	0	-1.54403	0	-0.5497658	0	-2.805649	0	-2.56593	0	-3.438668	0	-2.858397	0	-1.678099	0	2.321613	0	-0.5497658	0	-0.9954857	-1.187661	-1.275428	-0.8022745	0.08887719	-0.3392142	-2.717773	-0.4388521	1.02847	-0.0916902	-0.7401894	-0.9278591	-1.474413	0.009764068	-0.6211537	-0.2960039	0.2142317	-0.4077832	-2.265288	-2.371374						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144780	3603			106	3604	1	472	159	264	264	2.53818	0	-4.265648	0	-3.465387	0	-1.821857	0	-0.4684322	0	-2.889341	0	-2.637495	0	-3.597616	0	-2.947586	0	-1.395592	0	2.53818	0	-0.4684322	0	-1.165304	-1.335035	-1.502956	-0.8927209	0.1698438	-0.4330158	-2.934045	-0.4191996	1.141972	-0.073552	-0.6563388	-0.9103822	-1.325145	-0.1408333	-0.7304304	-0.3092447	0.07384783	-0.5261671	-2.442599	-2.62931						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144813	3636			107	3637	1	471	159	263	263	2.621484	0	-4.773571	0	-3.112234	0	-1.842376	0	-0.7567862	0	-3.199158	0	-3.137212	0	-4.656756	0	-3.470268	0	-2.346566	0	2.621484	0	-0.7567862	0	-1.065555	-1.220283	-1.503913	-1.043983	0.0752712	-0.2557084	-3.000054	-0.3100349	1.16854	-0.05902506	-0.7560838	-0.8432457	-1.940664	-0.03332629	-0.5303879	-0.3749441	0.546145	-0.06647288	-2.017159	-2.648665						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144847	3670			108	3670	1	470	160	260	260	2.662939	0	-4.650105	0	-2.552379	0	-1.769639	0	-1.500764	0	-2.964651	0	-3.236955	0	-4.873422	0	-3.678326	0	-2.378512	0	2.662939	0	-1.500764	0	-0.7909662	-0.9820066	-1.311471	-1.118809	0.1316354	-0.07791267	-3.053611	-0.1797615	1.013222	-0.3926737	-0.963028	-1.120823	-2.961455	-0.1019862	-0.5863423	-0.9613627	1.286286	0.5633627	-2.128739	-2.19345						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144880	3703			109	3704	1	465	159	265	265	3.149392	0	-5.065423	0	-3.300749	0	-1.979505	0	-2.349802	0	-3.378658	0	-3.689493	0	-5.110227	0	-3.982166	0	-3.111311	0	3.149392	0	-1.979505	0	-0.7533016	-0.9117222	-1.249126	-1.133717	0.3128687	0.01102534	-2.493868	-0.2039994	1.29016	-0.4307978	-1.182632	-1.32237	-3.637593	-0.02820356	-0.6318883	-0.8635021	1.448752	0.4252804	-1.919861	-2.078892						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144914	3737			110	3737	1	468	161	261	261	3.239574	0	-5.323328	0	-3.877153	0	-2.128605	0	-2.502208	0	-3.459822	0	-3.933281	0	-5.339736	0	-4.098275	0	-2.974465	0	3.239574	0	-2.128605	0	-0.7869259	-0.8915053	-1.289434	-1.195545	0.4690706	-0.008781087	-2.433364	-0.06392296	1.369239	-0.5242128	-0.9945616	-1.414582	-3.613118	0.003418903	-0.7009824	-0.8892375	1.512657	0.3130877	-1.964828	-2.478331						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144947	3770			111	3770	1	470	160	263	263	3.625849	0	-5.727909	0	-4.686265	0	-2.919086	0	-2.306688	0	-3.244694	0	-4.229807	0	-5.463249	0	-4.303169	0	-2.849781	0	3.625849	0	-2.306688	0	-0.9520644	-1.081641	-1.451533	-1.649603	0.8583555	0.1196244	-2.391449	-0.01642447	1.66218	-0.6377748	-1.032569	-1.478247	-3.298982	0.0131747	-0.8693286	-1.044002	1.592744	0.1782113	-2.414969	-2.424606						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144980	3803			112	3804	1	476	162	258	258	3.507867	0	-5.887345	0	-6.560695	0	-3.425561	0	-2.660121	0	-2.946314	0	-4.288961	0	-5.899671	0	-4.665702	0	-3.127812	0	3.507867	0	-2.660121	0	-0.6021433	-0.8924376	-1.081856	-2.353826	0.6581156	0.002304077	-1.822786	0.3545599	1.522225	-1.122085	-0.8738687	-1.495363	-4.12861	0.1311765	-1.154527	-1.476546	1.909993	0.4999993	-2.04255	-0.3286462						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145014	3837			113	3837	1	477	162	261	261	3.02611	0	-5.665371	0	-5.233375	0	-2.594469	0	-2.223894	0	-2.251828	0	-3.853373	0	-5.239701	0	-4.401083	0	-2.534058	0	3.02611	0	-2.223894	0	-0.3445956	-0.7322478	-0.7829983	-2.062387	0.5947999	0.06368059	-1.717731	0.6347126	1.337478	-1.164377	-0.9816412	-1.61263	-3.067843	0.07618921	-1.569032	-1.548534	1.847649	0.5822184	-2.327024	0.48812						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145047	3870			114	3871	1	479	164	257	257	2.820093	0	-5.027225	0	-6.038915	0	-2.973749	0	-1.367	0	-2.222662	0	-3.023641	0	-4.317404	0	-3.534922	0	-1.864045	0	2.820093	0	-1.367	0	-0.5241735	-0.9052224	-0.8593569	-2.466142	0.2999898	-0.1601959	-1.689232	0.3252674	1.269575	-0.6885549	-0.6373704	-0.9614317	-2.64981	0.1013636	-0.9798773	-1.05715	1.094155	0.4767114	-1.917383	0.6669064						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145080	3903			115	3904	1	474	160	262	262	2.512882	0	-4.433005	0	-6.181558	0	-3.276724	0	-0.9919498	0	-1.843495	0	-2.936926	0	-3.295215	0	-2.780013	0	-1.49158	0	2.512882	0	-0.9919498	0	-0.6811189	-0.9999606	-0.8129599	-2.451292	0.35796	-0.1751591	-1.350229	0.1344195	1.251423	-0.5127377	-0.9846388	-1.006302	-2.105674	0.07101481	-0.7882566	-0.7364392	0.6348167	-0.08156901	-1.777771	0.4615295						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145114	3937			116	3937	1	473	158	261	261	2.143368	0	-4.331197	0	-5.92765	0	-3.253552	0	-0.6070656	0	-1.759962	0	-2.460266	0	-3.286894	0	-2.709963	0	-1.538688	0	2.143368	0	-0.6070656	0	-0.5934073	-0.9069248	-0.7908911	-2.535217	0.118298	-0.06050235	-1.344095	0.01000801	1.030141	-0.4631353	-0.6130787	-0.7158994	-2.063085	0.1778904	-0.4087567	-0.5964464	0.5991373	0.1970673	-1.295613	0.4790231						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145147	3970			117	3971	1	468	155	267	267	2.065115	0	-4.185838	0	-5.927714	0	-3.393123	0	0.1201392	0	-1.834596	0	-2.411328	0	-2.822534	0	-2.223959	0	-1.365398	0	2.065115	0	0.1201392	0	-0.7186446	-1.0188	-0.9521987	-2.564353	0.04157814	-0.06940217	-1.456579	-0.1312	1.061483	-0.1571666	-0.7851917	-0.7586366	-1.20908	0.1324823	-0.3947167	-0.2232258	0.2671016	-0.1855237	-1.436833	0.09088263						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145180	4003			118	4004	1	467	157	264	264	1.864908	0	-4.246824	0	-5.955895	0	-3.469188	0	0.9832203	0	-2.148602	0	-2.226	0	-2.747553	0	-2.218224	0	-0.9403011	0	1.864908	0	0.9832203	0	-0.9354615	-1.158091	-1.287341	-2.408297	-0.094787	-0.2198749	-1.992567	-0.4125614	0.9666523	0.04075088	-0.5593214	-0.5849012	-0.8080865	0.1026158	-0.2212519	-0.1354931	0.007739119	-0.187271	-1.780053	-0.5001459						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145214	4037			119	4037	1	463	158	265	265	1.55881	0	-4.299534	0	-5.179919	0	-2.990292	0	1.286625	0	-2.554505	0	-2.374303	0	-3.100599	0	-2.503709	0	-1.629814	0	1.55881	0	1.286625	0	-0.8964823	-1.070981	-1.215222	-2.125519	-0.1854583	-0.09656932	-2.10588	-0.4506028	0.9368964	0.1650557	-0.5333533	-0.5617616	-0.774706	0.2126699	-0.08027437	-0.004772255	0.2034486	0.02106897	-1.7287	-0.9027522						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145247	4070			120	4071	1	460	158	265	265	2.18535	0	-3.989786	0	-3.877446	0	-2.684232	0	-0.07631347	0	-2.297566	0	-2.621762	0	-3.404031	0	-2.56452	0	-1.645015	0	2.18535	0	-0.07631347	0	-0.7475377	-0.9140341	-1.206451	-2.072542	-0.1541445	-0.0270702	-2.24222	-0.3794474	0.8334909	-0.1587207	-0.8048604	-0.7482881	-1.591944	-0.007367109	0.007819797	-0.4100273	0.728031	0.4874758	-1.570443	-0.8446274						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145281	4104			121	4104	1	460	157	266	266	2.832484	0	-4.662045	0	-4.132836	0	-2.604665	0	-2.232053	0	-2.684792	0	-3.489439	0	-4.95786	0	-3.695216	0	-2.857041	0	2.832484	0	-2.232053	0	-0.5509672	-0.7251261	-1.158761	-2.063026	0.2698913	0.1850353	-2.386645	-0.03887326	1.129504	-0.5825511	-1.106894	-1.310869	-3.831983	0.140378	-0.3386908	-1.029775	1.762363	0.8975368	-1.742931	-1.418457						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145314	4137			122	4137	1	461	156	266	266	3.523362	0	-5.347613	0	-5.702174	0	-2.970314	0	-3.022246	0	-3.412143	0	-4.264375	0	-5.789186	0	-4.379886	0	-3.782322	0	3.523362	0	-2.970314	0	-0.7894317	-0.933494	-1.344128	-2.143384	0.6334165	0.1498982	-2.294325	0.04885001	1.592018	-0.5925991	-0.8367971	-1.321805	-4.650373	0.133354	-0.356717	-0.8335119	1.688057	0.4346545	-1.6722	-2.246436						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145347	4170			123	4171	1	461	155	269	269	3.811888	0	-5.992794	0	-6.183324	0	-2.864528	0	-3.469138	0	-3.174274	0	-4.544658	0	-6.374834	0	-4.85618	0	-4.125098	0	3.811888	0	-2.864528	0	-0.8324057	-1.003022	-1.355032	-2.086154	1.190392	0.3569572	-2.10294	0.4401244	1.918534	-1.047921	-0.5314664	-1.416385	-4.796314	0.1866801	-0.8326836	-1.083375	1.846877	0.1504037	-2.035054	-2.731413						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145381	4204			124	4204	1	462	156	270	270	3.716109	0	-6.01114	0	-5.810281	0	-2.552564	0	-3.412693	0	-3.054551	0	-4.335248	0	-6.484649	0	-4.916877	0	-4.000176	0	3.716109	0	-2.552564	0	-0.7795739	-0.9465786	-1.395535	-1.914959	1.174267	0.3111996	-2.257564	0.5530874	1.885726	-0.9994555	-0.3343664	-1.365319	-4.654732	0.2548023	-0.84065	-1.040993	1.809656	0.1487069	-2.02954	-3.198205						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145414	4237			125	4238	1	462	158	271	271	3.049554	0	-5.07413	0	-5.143027	0	-2.063378	0	-2.327711	0	-2.595575	0	-3.440177	0	-5.169257	0	-3.933314	0	-2.788859	0	3.049554	0	-2.063378	0	-0.9421079	-1.030959	-1.332094	-1.763647	0.8419796	0.1831704	-2.143842	0.3697383	1.568096	-0.6057847	-0.2442569	-1.02351	-3.643728	0.3214605	-0.515552	-0.6123167	1.113257	-0.07615276	-1.722149	-3.082153						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145447	4270			126	4271	1	462	159	270	270	1.798679	0	-3.878721	0	-3.181732	0	-1.355995	0	-0.9700809	0	-1.565637	0	-2.226282	0	-3.487478	0	-2.895192	0	-0.7661489	0	1.798679	0	-0.9700809	0	-0.8745602	-0.9907091	-1.237034	-1.398426	0.3108603	-0.01072259	-2.407145	0.2792463	0.6905338	-0.4875628	-0.2971922	-0.984655	-2.154473	0.4044793	-0.3544097	-0.6487719	0.8860557	0.1282071	-1.653392	-2.439612						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145481	4304			127	4304	1	463	159	271	271	1.283396	0	-3.216663	0	-2.682007	0	-1.271742	0	-0.009513267	0	-1.397874	0	-1.745163	0	-1.930608	0	-1.795749	0	0.9428912	0	1.283396	0	-0.009513267	0	-1.022624	-1.151174	-1.379262	-1.28798	-0.1702238	-0.3565084	-2.844796	-0.04539505	0.2412574	-0.348756	-0.5631686	-1.117177	-0.6098847	0.2879684	-0.4588633	-0.5394387	0.2789493	-0.3435934	-2.059035	-2.227165						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145514	4337			128	4338	1	463	158	270	270	0.597946	0	-3.113328	0	-3.012979	0	-1.597635	0	0.2423727	0	-1.734667	0	-1.538801	0	-1.544763	0	-1.60892	0	1.65345	0	0.597946	0	0.2423727	0	-1.211669	-1.328172	-1.451362	-1.292513	-0.6739826	-0.5902442	-3.170856	-0.468708	0.06382582	-0.2839839	-0.5930563	-1.010953	0.0225114	0.1729806	-0.5085327	-0.4602519	-0.2347618	-0.6459707	-2.431504	-2.486398						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145548	4371			129	4371	1	464	157	271	271	0.4255685	0	-2.86013	0	-2.28858	0	-1.43393	0	0.2456479	0	-2.236531	0	-1.644224	0	-1.481196	0	-1.409025	0	1.584544	0	0.4255685	0	0.2456479	0	-1.154137	-1.228476	-1.34998	-1.156862	-1.24772	-0.6695336	-3.57352	-0.8453355	-0.107907	-0.0766349	-1.024589	-1.072757	0.3051412	-0.04023021	-0.1851933	-0.3323954	-0.04921672	-0.2135326	-2.047593	-2.528543						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145581	4404			130	4404	1	465	158	269	269	0.1692733	0	-2.82716	0	-0.2528903	0	-1.252172	0	-0.6433688	0	-1.866726	0	-2.369604	0	-2.333264	0	-2.169627	0	0.3501452	0	0.1692733	0	-0.6433688	0	-0.6062526	-0.5739375	-0.9079111	-1.293635	-1.256837	-0.5729554	-4.194025	-0.5400485	-0.2663096	-0.6521674	-2.356176	-1.814364	-0.05003966	-0.1018433	-1.028745	-1.724207	1.82383	1.397526	-2.766663	-1.337268						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145614	4437			131	4438	1	465	158	270	270	0.3242497	0	-2.766521	0	0.4084668	0	-1.2356	0	-1.970228	0	-1.982067	0	-3.386789	0	-3.882471	0	-3.68183	0	-1.697587	0	0.3242497	0	-1.2356	0	-0.4768195	-0.2979997	-0.9613263	-1.467114	-1.110292	-0.508791	-4.80091	-0.7063655	-0.1474166	-1.492678	-2.703206	-2.29499	-1.451345	0.08671345	-1.585352	-2.71865	3.295175	2.633057	-3.517212	-0.5257564						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143145648	4471			132	4471	1	464	158	271	271	0.8884801	0	-2.871384	0	0.3253108	0	-1.029129	0	-3.19773	0	-2.133934	0	-4.006889	0	-4.698861	0	-4.235389	0	-2.62276	0	0.8884801	0	-1.029129	0	-0.4448573	-0.1627657	-1.068609	-1.427164	-0.8780056	-0.3312103	-4.78126	-0.5915143	0.1242452	-1.576561	-2.544657	-2.461161	-3.203826	0.1507168	-1.611984	-2.778201	3.679099	2.73999	-3.292751	-0.824061						
