#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:49.320 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052286	2966			87	2967	1	372	196	331	331	-3.393022	0	-2.896322	0	-1.990195	0	-0.1438632	0	0.1985346	0	-3.288116	0	-0.3165257	0	-0.1306961	0	-1.88873	0	0.3692719	0	-3.393022	0	0.1985346	0	0.5868453	0.188024	0.5032905	0.01487102	-1.745504	-1.067378	-3.93323	-1.150786	-1.084041	-0.04251643	-2.030476	-1.935428	-0.9558597	0.2088825	-0.9926777	-0.9614356	-0.5458542	-0.9997318	-1.584889	-2.897969						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052319	2999			88	3000	1	373	195	331	331	-3.182113	0	-2.827625	0	-1.888444	0	-0.04932424	0	-0.1308516	0	-3.108234	0	-0.2622468	0	-0.08172326	0	-1.88569	0	0.4478091	0	-3.182113	0	-0.04932424	0	0.6737055	0.2358564	0.5226021	0.03110876	-1.683034	-1.031107	-3.947335	-1.096586	-1.068826	-0.1581898	-2.100887	-2.007418	-1.127579	0.206742	-1.108852	-1.078528	-0.4458699	-1.0147	-1.637169	-2.830288						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052353	3033			89	3033	1	373	194	332	332	-3.230422	0	-2.927287	0	-1.822217	0	0.07886567	0	-0.2747715	0	-3.130462	0	-0.1923043	0	-0.179471	0	-2.010654	0	0.3389622	0	-3.230422	0	0.07886567	0	0.8141089	0.2636274	0.6032808	0.03531669	-1.742869	-1.07907	-4.075919	-1.098278	-1.095788	-0.1823866	-2.241139	-2.044704	-1.109362	0.162997	-1.171368	-1.168254	-0.3366804	-0.9424719	-1.609202	-2.897421						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052386	3066			90	3067	1	372	193	336	336	-3.322002	0	-2.914932	0	-1.846453	0	-0.02843797	0	-0.5993553	0	-3.129308	0	-0.2198805	0	-0.1410933	0	-2.028701	0	0.3996727	0	-3.322002	0	-0.02843797	0	0.8292011	0.2225055	0.5759913	0.02228695	-1.727516	-1.057315	-4.131537	-1.113456	-1.190575	-0.2944054	-2.437763	-2.183809	-1.092651	-0.09080316	-1.209399	-1.28007	-0.3218825	-0.9965311	-1.852477	-2.977057						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052420	3100			91	3100	1	371	192	338	338	-3.670182	0	-2.909028	0	-1.749901	0	-0.3807385	0	-0.7113773	0	-3.306391	0	-0.307276	0	-0.09294073	0	-2.031604	0	0.465944	0	-3.670182	0	-0.307276	0	0.8037066	0.189399	0.5098884	-0.03318354	-1.778321	-1.068272	-4.174646	-1.220377	-1.332215	-0.3814323	-2.624626	-2.258013	-0.8992679	-0.3984187	-1.246747	-1.335787	-0.3591984	-0.9676647	-2.173883	-3.048969						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052453	3133			92	3133	1	373	194	335	335	-4.111615	0	-2.922963	0	-1.804061	0	-0.7296804	0	-0.8535585	0	-3.57528	0	-0.3382534	0	0.03077337	0	-2.061632	0	0.3673236	0	-4.111615	0	-0.3382534	0	1.054891	0.2804646	0.7394847	-0.1483204	-1.720655	-1.02219	-4.131289	-1.390062	-1.391371	-0.3791175	-2.743697	-2.275666	-0.8786199	-0.5114834	-1.336171	-1.274978	-0.6132182	-1.126264	-2.457187	-3.062482						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052486	3166			93	3167	1	370	191	344	344	-3.767771	0	-2.826557	0	-1.95339	0	-0.8979279	0	-0.8008398	0	-3.391215	0	-0.1053176	0	0.05495366	0	-1.870119	0	0.7519959	0	-3.767771	0	-0.1053176	0	0.4653356	-0.03085611	0.2326926	-0.1277949	-1.733257	-1.065523	-4.056166	-1.243743	-1.415881	-0.4150536	-2.166425	-2.02085	-0.6426049	-0.5697229	-1.10736	-1.097471	-0.8579165	-1.264068	-2.400635	-3.41118						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052519	3199			94	3200	1	369	191	348	348	-3.688279	0	-2.626209	0	-2.131607	0	-1.101252	0	-0.8069081	0	-3.168737	0	0.0202986	0	0.1981489	0	-1.492186	0	0.609202	0	-3.688279	0	0.0202986	0	0.337574	-0.1864208	0.09596132	-0.3457937	-1.648995	-0.9873523	-3.848722	-1.204902	-1.304443	-0.346538	-1.867301	-1.817002	-0.4286336	-0.6046222	-0.9507285	-0.8952137	-1.036547	-1.409563	-2.401874	-3.246289						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052553	3233			95	3233	1	375	195	340	340	-4.213147	0	-2.817832	0	-1.680682	0	-1.345282	0	-1.107388	0	-3.797253	0	0.04571915	0	0.09851281	0	-1.900509	0	0.6731086	0	-4.213147	0	0.04571915	0	0.7872548	0.1638182	0.4391563	-0.1912308	-1.763579	-1.123371	-4.188383	-1.50018	-1.492349	-0.4142446	-2.28982	-1.936941	-0.3098305	-0.9593846	-1.08341	-1.008062	-0.955498	-1.192398	-2.613564	-3.285582						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052586	3266			96	3267	1	376	199	336	336	-4.376729	0	-2.768231	0	-2.032159	0	-1.86086	0	-1.196996	0	-3.628339	0	0.2459794	0	0.2432083	0	-1.763548	0	0.1748268	0	-4.376729	0	0.2459794	0	1.06569	0.1739158	0.6992233	-0.6728894	-1.513412	-0.8774187	-3.964652	-1.530763	-1.350743	-0.2794459	-2.287806	-1.824223	-0.3043981	-1.021809	-0.9627604	-0.8213314	-0.8654462	-1.065485	-2.277349	-2.909648						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052619	3299			97	3300	1	375	202	334	334	-4.017807	0	-2.900535	0	-2.281952	0	-1.585749	0	-0.2996908	0	-3.288159	0	0.3707019	0	0.2089987	0	-1.669457	0	-0.132247	0	-4.017807	0	0.3707019	0	0.9073105	-0.01169934	0.5658362	-1.139856	-1.682582	-1.276796	-3.406232	-1.252567	-1.072461	0.1853031	-2.213586	-1.509534	0.1309822	-0.8753305	-0.596051	-0.3809188	-0.9641345	-1.045581	-1.549403	-1.734632						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052653	3333			98	3333	1	377	206	328	328	-3.852107	0	-2.798518	0	-2.418556	0	-1.442752	0	-0.7820135	0	-3.282946	0	0.3163708	0	0.265956	0	-1.646322	0	-0.334884	0	-3.852107	0	0.3163708	0	1.312336	0.2525123	0.9759931	-0.9883816	-1.581838	-1.153561	-3.362826	-1.360942	-1.033607	0.157778	-2.424618	-1.714157	-0.1816308	-0.7701022	-0.6869628	-0.4447291	-0.7768683	-0.9718541	-1.279284	-1.819151						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052686	3366			99	3367	1	371	201	343	343	-2.635452	0	-2.769125	0	-1.65285	0	-0.6673302	0	-0.9913784	0	-3.00242	0	0.04731749	0	-0.1940421	0	-1.378416	0	-0.3008873	0	-2.635452	0	0.04731749	0	0.7818108	0.06374432	0.1348137	-1.044922	-1.616134	-1.124786	-4.15268	-0.9904227	-0.8640613	0.02272136	-2.455321	-1.885849	-0.6188816	-0.801626	-0.434581	-0.6205626	-0.5463089	-0.7337028	-1.006816	-2.10703						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052719	3399			100	3400	1	371	197	344	344	-1.975189	0	-2.503841	0	-0.7790457	0	-0.2018471	0	-1.028151	0	-2.436888	0	-0.4770187	0	-0.666609	0	-1.611785	0	-0.6598889	0	-1.975189	0	-0.2018471	0	0.6237156	0.2785283	0.1051756	-0.6423073	-1.425482	-0.9237601	-3.989058	-0.58895	-0.6409733	-0.2460183	-2.587722	-2.168665	-0.6354106	-0.3543701	-0.7612612	-1.127835	0.4365938	0.01288415	-1.113645	-2.007437						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052753	3433			101	3433	1	372	198	339	339	-1.337186	0	-2.400933	0	-0.9607881	0	0.1443683	0	-1.31897	0	-2.011487	0	-0.4676684	0	-0.9343765	0	-1.904186	0	-0.7313899	0	-1.337186	0	0.1443683	0	0.6549162	0.3207191	0.3899426	-0.493815	-1.150573	-0.8328505	-3.639493	-0.29935	-0.4808687	-0.2504736	-2.063283	-1.853088	-1.397801	0.1280215	-0.8607516	-1.099874	0.6469825	0.03545911	-1.0332	-2.104044						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052786	3466			102	3467	1	371	199	336	336	-1.071074	0	-2.356296	0	-1.209875	0	0.2283679	0	-1.163555	0	-2.068157	0	-0.401549	0	-0.9339753	0	-1.841331	0	-0.7830049	0	-1.071074	0	0.2283679	0	0.6357514	0.2806737	0.4409038	-0.4573759	-1.132087	-0.824753	-3.571252	-0.2721937	-0.4093942	-0.08860382	-1.704593	-1.617428	-1.531126	0.3771945	-0.6563894	-0.8591195	0.4551445	-0.09934717	-0.9067026	-2.276485						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052820	3500			103	3500	1	369	200	336	336	-1.177173	0	-2.435838	0	-1.417318	0	0.6099637	0	-1.111073	0	-2.080223	0	-0.08985677	0	-0.9253983	0	-1.872326	0	-0.5847757	0	-1.177173	0	0.6099637	0	0.6800239	0.2931669	0.4920799	-0.2073764	-1.205729	-0.7951707	-3.617689	-0.3564355	-0.4803965	-0.0700551	-1.607578	-1.598556	-1.596064	0.4858388	-0.6718956	-0.9051943	0.4007048	-0.2641181	-0.7404925	-2.584436						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052853	3533			104	3533	1	370	201	333	333	-1.12461	0	-2.495606	0	-1.651937	0	0.8077049	0	-1.029493	0	-2.05301	0	-0.01285001	0	-0.7957318	0	-1.735374	0	-0.4269972	0	-1.12461	0	0.8077049	0	0.7115815	0.3198557	0.5752345	-0.117151	-1.22872	-0.7996067	-3.626411	-0.3082962	-0.444433	0.005264287	-1.485805	-1.544135	-1.761912	0.6850577	-0.6714048	-0.7811594	0.2916395	-0.416978	-0.571621	-2.724698						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052886	3566			105	3567	1	366	199	342	342	-1.019589	0	-2.787497	0	-1.991414	0	0.905221	0	-1.2613	0	-1.843965	0	-0.01684163	0	-0.8856016	0	-2.056109	0	-0.4329723	0	-1.019589	0	0.905221	0	0.6556762	0.2172322	0.4600023	-0.009700773	-0.9709418	-0.8138055	-3.287187	-0.07819811	-0.4474305	-0.1231052	-1.38686	-1.754331	-2.10878	0.5036138	-0.7382795	-0.9656305	0.3397094	-0.6764724	-0.6589103	-2.935971						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052919	3599			106	3600	1	366	200	341	341	-1.153397	0	-2.834891	0	-1.950552	0	1.015092	0	-1.358074	0	-1.83559	0	-0.01087787	0	-0.9213634	0	-2.101559	0	-0.3637228	0	-1.153397	0	1.015092	0	0.6443827	0.212022	0.4106644	0.05300918	-1.109409	-0.9179932	-3.325115	-0.1065461	-0.5189156	-0.1434792	-1.4257	-1.780411	-2.134754	0.390931	-0.7495229	-0.9715023	0.2558131	-0.7266839	-0.7141001	-2.959318						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052953	3633			107	3633	1	365	199	345	345	-0.9950097	0	-2.762738	0	-2.020725	0	0.8048137	0	-1.284118	0	-1.782204	0	0.02446503	0	-0.9851719	0	-1.948363	0	-0.5310981	0	-0.9950097	0	0.8048137	0	0.5323501	0.0747514	0.2233207	-0.04635089	-1.054949	-0.9846373	-2.961792	-0.05905797	-0.4329981	-0.005842902	-1.093604	-1.41999	-1.886586	0.2374477	-0.5433639	-0.6417311	-0.08549108	-0.7998159	-0.6030702	-2.985431						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052986	3666			108	3667	1	366	200	341	341	-1.60477	0	-2.621511	0	-2.133685	0	0.8039941	0	-1.06889	0	-1.905678	0	0.03787152	0	-0.564558	0	-1.765691	0	-0.03444025	0	-1.60477	0	0.8039941	0	0.5048529	0.09622788	0.3284492	-0.01304057	-1.19029	-0.9718661	-3.168825	-0.1936846	-0.7081758	-0.1311532	-1.433612	-1.674614	-1.778211	0.1720707	-0.6384258	-0.832151	-0.1573261	-0.9700683	-0.9011855	-3.00327						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053019	3699			109	3700	1	364	200	345	345	-1.361528	0	-2.528963	0	-2.158207	0	0.581989	0	-1.077238	0	-1.815214	0	0.1935043	0	-0.6487833	0	-1.605617	0	-0.2578152	0	-1.361528	0	0.581989	0	0.4012991	-0.03486745	0.1491609	-0.211884	-1.08393	-0.99668	-2.789221	-0.1827972	-0.6072831	-0.04758839	-1.062621	-1.298046	-1.591844	0.03819796	-0.4810215	-0.5597583	-0.4323377	-1.021461	-0.7514961	-3.082521						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053053	3733			110	3733	1	365	201	342	342	-1.896697	0	-2.513564	0	-2.155982	0	0.7223052	0	-1.066004	0	-2.029738	0	0.262803	0	-0.4716678	0	-1.607331	0	0.08780072	0	-1.896697	0	0.7223052	0	0.3941053	-0.004688818	0.2177211	-0.1283715	-1.269412	-1.064835	-3.03817	-0.295142	-0.8162264	-0.1160489	-1.273084	-1.453297	-1.550571	0.01776235	-0.5889194	-0.6803495	-0.5553822	-1.201738	-0.9767562	-3.102978						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053086	3766			111	3767	1	365	202	343	343	-2.134112	0	-2.451568	0	-2.174553	0	0.6382815	0	-0.9837836	0	-2.012717	0	0.2909276	0	-0.3999664	0	-1.539596	0	0.1141948	0	-2.134112	0	0.6382815	0	0.3757504	-0.03169503	0.2322162	-0.1789339	-1.239233	-1.048636	-2.864015	-0.3156295	-0.8746867	-0.1420977	-1.230703	-1.376973	-1.541588	-0.05154814	-0.6165597	-0.680581	-0.6793087	-1.302248	-1.114406	-3.026265						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053119	3799			112	3800	1	366	203	343	343	-2.457421	0	-2.536251	0	-2.236549	0	0.4862044	0	-0.897994	0	-2.154414	0	0.269724	0	-0.4217482	0	-1.534907	0	0.1090377	0	-2.457421	0	0.4862044	0	0.3445198	-0.03796626	0.1408819	-0.1639456	-1.297275	-1.099428	-2.958971	-0.4582917	-0.9513563	-0.1816872	-1.227677	-1.399833	-1.527405	-0.1170391	-0.7308341	-0.6925443	-0.8254644	-1.367469	-1.338515	-3.193902						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053153	3833			113	3833	1	367	203	342	342	-2.642391	0	-2.47033	0	-2.333147	0	0.4147598	0	-1.037851	0	-2.197631	0	0.3427059	0	-0.3044852	0	-1.449443	0	0.2922504	0	-2.642391	0	0.4147598	0	0.3462708	-0.04582928	0.1612675	-0.2117743	-1.334027	-1.099127	-2.990365	-0.4965036	-1.105381	-0.2948343	-1.224974	-1.426287	-1.601965	-0.1662702	-0.7781706	-0.7327715	-0.9455031	-1.52838	-1.520616	-3.216075						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053186	3866			114	3867	1	368	203	342	342	-2.938112	0	-2.405298	0	-2.315054	0	0.4778858	0	-1.172726	0	-2.247654	0	0.4163299	0	-0.1785071	0	-1.413993	0	0.3359741	0	-2.938112	0	0.4778858	0	0.4178541	-0.003208132	0.2782367	-0.2366792	-1.312457	-1.016456	-2.991493	-0.5279387	-1.208294	-0.3904909	-1.341717	-1.499608	-1.749896	-0.2192547	-0.8587755	-0.7925038	-0.9948806	-1.654655	-1.597124	-3.000701						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053220	3900			115	3900	1	367	204	342	342	-3.043158	0	-2.484202	0	-2.385648	0	0.3578048	0	-0.9848973	0	-2.27303	0	0.4169805	0	-0.2660483	0	-1.434964	0	0.2633813	0	-3.043158	0	0.4169805	0	0.3867491	-0.03074479	0.1684882	-0.2256775	-1.346093	-1.107774	-3.005968	-0.5922385	-1.195889	-0.3294096	-1.221981	-1.400791	-1.646228	-0.1477317	-0.8505473	-0.7435198	-1.083004	-1.638488	-1.746459	-3.25833						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053253	3933			116	3933	1	368	203	344	344	-3.061121	0	-2.491587	0	-2.406317	0	0.2013829	0	-0.8330244	0	-2.238953	0	0.3968816	0	-0.2953387	0	-1.382517	0	0.1332543	0	-3.061121	0	0.3968816	0	0.3485267	-0.05829351	0.1101638	-0.1955224	-1.271986	-1.114658	-2.921911	-0.6058527	-1.156331	-0.3203158	-1.099477	-1.342449	-1.588221	-0.2127121	-0.884131	-0.7054854	-1.148539	-1.614527	-1.847241	-3.325377						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053286	3966			117	3967	1	370	205	338	338	-3.143055	0	-2.464013	0	-2.462493	0	0.4835596	0	-1.001705	0	-2.455412	0	0.3574873	0	-0.147138	0	-1.39465	0	0.4541791	0	-3.143055	0	0.4835596	0	0.4267658	0.008373071	0.2600161	-0.2203097	-1.461515	-1.06495	-3.187637	-0.6729395	-1.247058	-0.3466043	-1.355379	-1.522861	-1.767785	-0.1130458	-0.8478608	-0.7855376	-1.072365	-1.70895	-1.58709	-2.985106						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053319	3999			118	4000	1	373	206	333	333	-2.806738	0	-2.646917	0	-2.203648	0	0.6519748	0	-0.7826836	0	-2.410544	0	0.2023605	0	-0.1534501	0	-1.59888	0	0.5509641	0	-2.806738	0	0.6519748	0	0.4764694	0.07494774	0.4162256	-0.08191569	-1.447728	-1.064147	-3.318315	-0.5735757	-1.091332	-0.2600104	-1.587346	-1.669212	-1.582199	-0.04149827	-0.8838036	-0.8829221	-0.75695	-1.446097	-1.269609	-2.695314						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053353	4033			119	4033	1	371	205	340	340	-3.146707	0	-2.517119	0	-2.350017	0	0.550801	0	-1.079493	0	-2.448189	0	0.3464223	0	-0.1987011	0	-1.442727	0	0.4662659	0	-3.146707	0	0.550801	0	0.4553604	0.0323703	0.2315829	-0.1644482	-1.505737	-1.088746	-3.206761	-0.6911538	-1.294531	-0.3989693	-1.369737	-1.551382	-1.795109	-0.1264177	-0.9108707	-0.8363931	-1.037761	-1.701453	-1.743402	-3.064645						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053386	4066			120	4067	1	373	206	338	338	-3.243774	0	-2.543222	0	-2.324327	0	0.7030721	0	-1.19739	0	-2.542166	0	0.3466712	0	-0.2028046	0	-1.471859	0	0.4944527	0	-3.243774	0	0.7030721	0	0.5092227	0.03262841	0.3134846	-0.1247056	-1.524662	-1.09496	-3.292393	-0.6900683	-1.319567	-0.418835	-1.436808	-1.61703	-1.870662	-0.1781486	-0.9781358	-0.8653662	-1.063065	-1.761874	-1.670758	-2.980374						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053419	4099			121	4100	1	375	207	334	334	-2.874166	0	-2.709257	0	-2.339693	0	0.7225063	0	-0.9396709	0	-2.550787	0	0.257523	0	-0.2161556	0	-1.59639	0	0.380941	0	-2.874166	0	0.7225063	0	0.6271225	0.05646749	0.5040531	-0.1231753	-1.426489	-1.049416	-3.368746	-0.6272734	-1.031637	-0.2152191	-1.582628	-1.708049	-1.718573	-0.1320432	-0.9352977	-0.859221	-0.8669766	-1.592538	-1.252672	-2.717096						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053453	4133			122	4133	1	375	206	336	336	-3.052348	0	-2.546396	0	-2.452014	0	0.7639396	0	-1.132172	0	-2.587751	0	0.2583678	0	-0.1822766	0	-1.488556	0	0.3680029	0	-3.052348	0	0.7639396	0	0.5846036	0.03473286	0.4598703	-0.08037835	-1.432065	-1.003898	-3.328545	-0.6904683	-1.139833	-0.3240666	-1.505365	-1.691301	-1.907971	-0.1677385	-0.9568962	-0.8390622	-1.007906	-1.739303	-1.394748	-2.862858						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053486	4166			123	4167	1	374	206	339	339	-3.31443	0	-2.532539	0	-2.394867	0	0.736854	0	-1.270534	0	-2.614025	0	0.3327411	0	-0.1947318	0	-1.466096	0	0.43312	0	-3.31443	0	0.736854	0	0.5560483	0.03508307	0.3588659	-0.06870987	-1.519113	-1.058868	-3.321837	-0.7376678	-1.321466	-0.4334708	-1.454121	-1.630345	-1.930757	-0.227493	-1.009057	-0.8578797	-1.116739	-1.840704	-1.705887	-3.04083						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053519	4199			124	4200	1	374	205	340	340	-3.314194	0	-2.51329	0	-2.353954	0	0.6179953	0	-1.253012	0	-2.680437	0	0.3419298	0	-0.1961368	0	-1.395316	0	0.4687443	0	-3.314194	0	0.6179953	0	0.5097082	0.03150497	0.2522601	-0.03782659	-1.565773	-1.1141	-3.298703	-0.8244888	-1.360653	-0.4571495	-1.425273	-1.585511	-1.823416	-0.2850934	-1.011204	-0.8113815	-1.192347	-1.82339	-1.837767	-3.19721						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053553	4233			125	4233	1	375	206	338	338	-3.264991	0	-2.599653	0	-2.363059	0	0.8439655	0	-1.230775	0	-2.684562	0	0.2719841	0	-0.239957	0	-1.526915	0	0.4384554	0	-3.264991	0	0.8439655	0	0.593547	0.0623402	0.3873643	-0.02139062	-1.554302	-1.049518	-3.414677	-0.745422	-1.278761	-0.4070634	-1.51969	-1.693939	-1.931322	-0.1837977	-0.9915812	-0.8821703	-1.01275	-1.762185	-1.582765	-3.027669						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053586	4266			126	4267	1	375	207	337	337	-3.241465	0	-2.628835	0	-2.367224	0	0.8617138	0	-1.214922	0	-2.679178	0	0.2598168	0	-0.2595426	0	-1.553899	0	0.4240392	0	-3.241465	0	0.8617138	0	0.6124739	0.05767948	0.4017857	-0.01199396	-1.559322	-1.052774	-3.44618	-0.7426361	-1.242656	-0.3766613	-1.525526	-1.719472	-1.907391	-0.1888716	-0.9879817	-0.8655761	-0.991754	-1.739421	-1.526055	-3.032673						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053619	4299			127	4300	1	373	206	340	340	-3.466321	0	-2.54547	0	-2.395205	0	0.6404743	0	-1.286707	0	-2.687553	0	0.3845376	0	-0.2161478	0	-1.442286	0	0.3801227	0	-3.466321	0	0.6404743	0	0.6231315	0.05912083	0.346719	-0.06392091	-1.522137	-1.069672	-3.282482	-0.8231265	-1.370343	-0.460731	-1.41666	-1.590078	-1.864	-0.2925826	-1.030597	-0.8256574	-1.169638	-1.838894	-1.839584	-3.168917						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053653	4333			128	4333	1	374	206	340	340	-3.344905	0	-2.484633	0	-2.429064	0	0.6351187	0	-1.27391	0	-2.731229	0	0.2951432	0	-0.180035	0	-1.379705	0	0.4195103	0	-3.344905	0	0.6351187	0	0.5957571	0.05140661	0.3332201	-0.01520017	-1.558194	-1.048077	-3.358832	-0.8615374	-1.324789	-0.4407632	-1.449716	-1.612946	-1.87038	-0.3094834	-1.008642	-0.8196548	-1.205931	-1.869036	-1.728728	-3.150513						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053686	4366			129	4367	1	372	205	344	344	-3.307292	0	-2.441306	0	-2.313767	0	0.4906025	0	-1.175501	0	-2.53417	0	0.4333059	0	-0.1692285	0	-1.267375	0	0.3562942	0	-3.307292	0	0.4906025	0	0.5225402	0.03740588	0.1904286	-0.05693151	-1.504062	-1.132783	-3.15772	-0.8295144	-1.319328	-0.4359165	-1.287917	-1.487925	-1.704675	-0.3183057	-1.012564	-0.7462065	-1.279683	-1.755952	-1.886547	-3.308303						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053719	4399			130	4400	1	374	205	341	341	-3.246033	0	-2.432347	0	-2.368447	0	0.594174	0	-1.251747	0	-2.7117	0	0.2896982	0	-0.1645195	0	-1.303936	0	0.4913512	0	-3.246033	0	0.594174	0	0.5131624	0.04834208	0.2149063	0.03421978	-1.618507	-1.093459	-3.368771	-0.8767464	-1.335554	-0.4627576	-1.396472	-1.562518	-1.818319	-0.3203676	-0.9896427	-0.7933429	-1.215526	-1.815467	-1.720052	-3.251236						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143053753	4433			131	4433	1	372	205	345	345	-3.265865	0	-2.397666	0	-2.339639	0	0.5191293	0	-1.257653	0	-2.502048	0	0.4009166	0	-0.162364	0	-1.236898	0	0.3057492	0	-3.265865	0	0.5191293	0	0.5280036	0.02496302	0.2099267	-0.009635423	-1.464958	-1.092294	-3.117775	-0.8233256	-1.31308	-0.4701913	-1.304456	-1.501991	-1.739444	-0.3506149	-1.027512	-0.7582322	-1.318309	-1.802991	-1.867787	-3.298436						
