#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:20.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724212	3670			86	3670	1	510	210	331	331	1.409373	0	-4.154411	0	-0.2780697	0	-0.04118785	0	-2.759518	0	-1.397105	0	-5.179141	0	-5.918766	0	-5.594296	0	-4.116653	0	1.409373	0	-0.04118785	0	1.430818	1.779783	-1.095911	0.4440201	-0.5969662	-0.9720044	-3.547687	-0.2703814	0.4720355	-1.060805	-0.740844	-1.060632	-4.355214	-0.6052755	-1.693923	-2.008634	1.128372	0.1876105	-1.887447	-0.5825001						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724254	3712			87	3712	1	508	207	333	333	1.556373	0	-3.779044	0	-0.3982408	0	-0.4440088	0	-1.95599	0	-1.173125	0	-4.621876	0	-4.905998	0	-4.650818	0	-3.42589	0	1.556373	0	-0.4440088	0	1.166296	1.609208	-1.024435	0.1027668	-0.3594444	-0.767659	-2.966219	-0.2950749	0.5607858	-0.9978309	-0.8697238	-0.974216	-3.459927	-0.6632987	-1.579191	-1.756684	0.8309545	0.1249679	-1.923152	0.09726302						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724295	3753			88	3754	1	513	210	328	328	1.00974	0	-4.025024	0	0.1359002	0	0.1576603	0	-1.870028	0	-1.729141	0	-4.799125	0	-5.528698	0	-5.38901	0	-3.141042	0	1.00974	0	0.1576603	0	1.396052	1.802941	-1.216334	0.4079755	-0.8592737	-1.179547	-4.01737	-0.5847121	0.2522084	-0.8503497	-0.7593068	-0.9217723	-3.261539	-0.4786438	-1.468976	-1.71747	0.6130966	-0.04067446	-2.017693	-0.7041208						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724337	3795			89	3795	1	510	211	334	334	1.492277	0	-3.780433	0	-0.2970414	0	-0.4241038	0	-1.679169	0	-1.22737	0	-4.484433	0	-5.140807	0	-4.774853	0	-3.265265	0	1.492277	0	-0.4241038	0	1.261845	1.765841	-1.134248	0.338228	-0.4561162	-0.8777322	-3.324207	-0.3164106	0.5219302	-0.9979818	-0.7442083	-0.858566	-3.429338	-0.735301	-1.669234	-1.655385	0.5902253	-0.01165187	-1.978292	-0.434117						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724379	3837			90	3837	1	511	211	333	333	1.327	0	-3.632675	0	-0.1538974	0	-0.1050513	0	-1.884239	0	-1.080302	0	-4.474449	0	-4.781165	0	-4.664103	0	-3.042076	0	1.327	0	-0.1050513	0	1.148159	1.654309	-0.9996569	0.3765208	-0.3573439	-0.748353	-3.059256	-0.2912962	0.4818094	-1.061747	-0.8081806	-1.053182	-3.022732	-0.6483598	-1.57107	-1.729851	0.8207876	0.1302222	-2.187969	-0.03990043						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724420	3878			91	3879	1	513	210	333	333	1.359383	0	-3.762866	0	-0.1812204	0	-0.02505552	0	-2.264771	0	-1.178545	0	-4.886331	0	-5.22132	0	-4.980679	0	-3.442782	0	1.359383	0	-0.02505552	0	1.179766	1.715267	-1.000637	0.4281124	-0.455904	-0.8517917	-3.360212	-0.2867213	0.4867426	-1.140594	-0.8258994	-1.202683	-3.487661	-0.6435979	-1.713593	-1.948127	1.033743	0.193009	-2.250277	-0.3025609						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724462	3920			92	3921	1	519	211	328	328	1.506576	0	-3.886786	0	0.08358318	0	-0.1498054	0	-2.643248	0	-1.28898	0	-5.193907	0	-5.681701	0	-5.501912	0	-3.786935	0	1.506576	0	-0.1498054	0	1.352315	1.738016	-1.090771	0.2047288	-0.4412667	-0.865238	-3.268933	-0.3341128	0.4019875	-1.027426	-0.6244088	-1.117482	-4.036863	-0.4589287	-1.572555	-2.032515	1.302033	0.3937361	-1.981539	-0.3981165						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724504	3962			93	3962	1	521	211	330	330	1.152804	0	-4.253187	0	-0.2391659	0	0.5403332	0	-3.523117	0	-1.606497	0	-6.095845	0	-6.286404	0	-6.019804	0	-4.405928	0	1.152804	0	0.5403332	0	1.254767	1.763443	-1.022016	0.4528923	-0.6939393	-1.017027	-3.717136	-0.4227566	0.4356866	-1.212722	-0.917046	-1.510707	-4.518042	-0.3465098	-1.777897	-2.309925	1.526948	0.4777068	-2.223111	-0.6996582						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724545	4003			94	4004	1	525	213	326	326	1.095507	0	-4.230528	0	-0.07758625	0	0.2785434	0	-2.993146	0	-1.689861	0	-5.711039	0	-6.237296	0	-6.261344	0	-4.178481	0	1.095507	0	0.2785434	0	1.46965	1.835517	-1.046675	0.5943032	-0.8767343	-1.013066	-3.899429	-0.4453839	0.2964492	-1.223177	-0.8490038	-1.294916	-4.247471	-0.1597661	-1.785341	-2.40556	1.400093	0.3965066	-2.389153	-0.7358462						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724587	4045			95	4046	1	524	212	332	332	1.368361	0	-4.337853	0	-0.1839305	0	0.1284943	0	-3.78485	0	-1.401694	0	-6.140373	0	-6.588745	0	-6.415831	0	-4.624156	0	1.368361	0	0.1284943	0	1.513799	2.035769	-1.053086	0.5057393	-0.6213974	-1.086069	-3.809975	-0.2517251	0.453318	-1.412076	-0.6855296	-1.612077	-5.144516	-0.3157189	-2.023767	-2.61565	1.736515	0.5191887	-2.543708	-0.5449018						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724629	4087			96	4087	1	527	213	328	328	1.007916	0	-4.343655	0	0.08795986	0	0.3529076	0	-3.428135	0	-1.775752	0	-6.276654	0	-6.612821	0	-6.637809	0	-4.512932	0	1.007916	0	0.3529076	0	1.528249	1.99051	-1.140955	0.6550339	-0.9493868	-1.080628	-4.261746	-0.5235749	0.2658202	-1.433294	-1.000591	-1.628993	-4.604857	-0.2210993	-2.079996	-2.715887	1.633192	0.565459	-2.841602	-0.7062164						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724671	4129			97	4129	1	526	213	328	328	1.16853	0	-3.994741	0	0.1176144	0	0.111039	0	-2.888281	0	-1.484704	0	-5.694366	0	-5.976061	0	-5.998631	0	-3.850428	0	1.16853	0	0.111039	0	1.431963	1.885605	-1.161841	0.4463377	-0.8167872	-1.128341	-4.134337	-0.4391234	0.2724651	-1.315798	-0.9515514	-1.563073	-4.413943	-0.234789	-2.028976	-2.565656	1.4261	0.3916932	-2.74017	-0.5476765						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724712	4170			98	4171	1	524	211	333	333	1.62222	0	-4.166997	0	-0.2525166	0	-0.2463164	0	-3.500614	0	-1.28581	0	-6.034395	0	-6.333097	0	-6.017209	0	-4.321122	0	1.62222	0	-0.2463164	0	1.301238	1.882577	-1.121581	0.3486415	-0.5476043	-1.106634	-3.772099	-0.2405648	0.5379573	-1.335214	-0.7670728	-1.588714	-5.088217	-0.3343896	-2.006687	-2.570695	1.610196	0.5061392	-2.453716	-0.5096693						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724754	4212			99	4213	1	526	211	331	331	1.357405	0	-3.950638	0	-0.2349937	0	0.02231675	0	-3.485766	0	-1.279499	0	-6.217318	0	-6.113837	0	-5.836931	0	-4.392799	0	1.357405	0	0.02231675	0	1.193888	1.799744	-1.076919	0.226673	-0.755747	-1.244139	-3.827869	-0.2991084	0.425477	-1.324288	-0.8022045	-1.675118	-4.56956	-0.2569652	-1.96171	-2.505917	1.777038	0.6134598	-2.448051	-0.4384821						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724796	4254			100	4254	1	522	210	336	336	1.714072	0	-4.080851	0	-0.6196481	0	-0.5633093	0	-2.221955	0	-1.257487	0	-5.206197	0	-5.568008	0	-5.10696	0	-3.688384	0	1.714072	0	-0.5633093	0	1.155444	1.742402	-1.032055	0.1001896	-0.402741	-1.031362	-3.758097	-0.4775951	0.5971485	-1.138839	-0.8146901	-1.349729	-4.301167	-0.6235526	-1.782325	-2.006826	0.9516323	0.24121	-2.390713	-0.3898542						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724837	4295			101	4296	1	524	210	333	333	1.412896	0	-3.545193	0	-0.3293604	0	-0.267012	0	-2.129531	0	-1.096494	0	-5.086498	0	-5.041342	0	-4.76702	0	-3.214841	0	1.412896	0	-0.267012	0	1.06387	1.690388	-1.012806	0.1637689	-0.4348284	-1.034906	-3.695417	-0.4231737	0.4511071	-1.097761	-0.6507698	-1.358828	-3.617421	-0.445299	-1.646237	-1.900371	1.079576	0.347592	-2.224597	-0.4110252						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724879	4337			102	4338	1	525	212	330	330	1.147299	0	-3.56268	0	0.002809454	0	-0.03568318	0	-1.525012	0	-1.11519	0	-4.888309	0	-4.869102	0	-4.741157	0	-2.652231	0	1.147299	0	-0.03568318	0	1.061916	1.687691	-1.173676	0.2260547	-0.6953294	-1.20921	-3.977089	-0.4849501	0.3049693	-1.030114	-0.9225394	-1.32669	-3.042412	-0.3858792	-1.585712	-1.885502	0.9719057	0.3887532	-2.376024	-0.5773865						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724921	4379			103	4379	1	527	214	326	326	1.017327	0	-3.537716	0	0.05590113	0	0.06450283	0	-1.254262	0	-1.268628	0	-4.843072	0	-4.83096	0	-4.73772	0	-2.677557	0	1.017327	0	0.06450283	0	1.042979	1.570552	-1.151864	0.2282681	-0.8987331	-1.381152	-3.888345	-0.4300243	0.2479597	-0.9869239	-1.026901	-1.279457	-2.85934	-0.1614088	-1.515864	-1.9143	0.9632192	0.3368122	-2.289101	-0.6472867						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724963	4421			104	4421	1	524	211	334	334	1.524336	0	-3.679793	0	-0.6913159	0	-0.4306256	0	-1.811338	0	-1.052317	0	-5.058067	0	-5.14449	0	-4.652477	0	-3.138583	0	1.524336	0	-0.4306256	0	0.9479178	1.587513	-1.06311	0.04507877	-0.3696603	-0.9625356	-3.734394	-0.4509433	0.5236948	-1.019466	-0.7214822	-1.251635	-3.595044	-0.621828	-1.516435	-1.732822	0.79816	0.1907841	-2.077722	-0.599051						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725004	4462			105	4463	1	524	212	333	333	2.033447	0	-3.889158	0	-1.239583	0	-0.7883451	0	-2.320051	0	-1.314433	0	-5.443027	0	-5.582277	0	-4.826121	0	-3.893856	0	2.033447	0	-0.7883451	0	0.8996565	1.403327	-1.059844	-0.05773669	-0.450118	-1.102848	-3.621334	-0.4393412	0.5806084	-1.008434	-0.7786956	-1.19944	-4.421088	-0.5711649	-1.675817	-1.937482	0.7751576	0.06170338	-1.716421	-0.5767326						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725046	4504			106	4504	1	521	207	337	337	1.749493	0	-4.378992	0	-1.13025	0	-0.1763514	0	-2.898578	0	-1.371897	0	-5.838769	0	-6.456847	0	-5.502465	0	-3.827443	0	1.749493	0	-0.1763514	0	1.168028	1.768439	-1.251312	0.2835665	-0.6400044	-1.244121	-4.220928	-0.4306841	0.5558615	-1.094396	-0.7941758	-1.305839	-4.80164	-0.6719516	-1.803661	-1.936571	0.731953	-0.06465381	-1.86311	-0.7323365						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725088	4546			107	4546	1	527	201	328	328	1.380211	0	-5.157125	0	-0.3940252	0	0.2709959	0	-4.026639	0	-1.998759	0	-7.09626	0	-7.80216	0	-7.407439	0	-5.159688	0	1.380211	0	0.2709959	0	1.356432	1.584257	-1.470429	0.128699	-1.166846	-1.389014	-4.102742	-0.2755558	0.4303169	-0.8494539	-1.010907	-1.343533	-5.602195	-0.1820071	-1.462646	-2.678104	1.849466	0.4516757	-2.122592	-1.198936						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725129	4587			108	4588	1	538	190	329	329	0.4422268	0	-6.300679	0	-0.1993263	0	0.861007	0	-5.241571	0	-3.103851	0	-8.082065	0	-8.887846	0	-8.597449	0	-6.4769	0	0.4422268	0	0.861007	0	2.126786	2.452293	-1.430943	0.8885455	-1.294263	-1.270621	-4.728354	-0.6370731	0.5668215	-1.213613	-1.328329	-1.618648	-7.491842	-0.09684125	-1.763006	-3.316749	2.370498	0.9810151	-2.982233	-1.71939						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725171	4629			109	4630	1	555	179	324	324	-1.499305	0	-6.168408	0	1.513484	0	0.7309432	0	-4.112799	0	-3.993399	0	-7.738925	0	-9.038479	0	-9.08043	0	-6.354473	0	-1.499305	0	0.7309432	0	2.852335	3.22235	-1.794999	1.863125	-2.609692	-1.753645	-5.235907	-1.220716	-0.3688617	-1.927085	-2.241809	-1.830684	-5.486478	0.5208321	-1.069654	-3.533069	2.411116	0.9209954	-4.143248	-0.6724979						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725213	4671			110	4671	1	567	166	322	322	-2.273885	0	-6.286022	0	1.285021	0	1.437908	0	-2.523187	0	-3.085454	0	-4.760781	0	-7.394512	0	-8.154182	0	-3.693774	0	-2.273885	0	1.437908	0	3.014639	3.259509	-1.313767	2.026539	-1.78811	-1.124512	-5.450061	-1.554199	-0.8154739	-2.210829	-1.445898	-1.306111	-3.881861	0.7684742	-1.718903	-2.945288	0.7307065	0.09822727	-3.368011	0.04219131						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725255	4713			111	4713	1	570	159	319	319	-2.250395	0	-6.463906	0	0.7532137	0	1.710868	0	-2.132271	0	-3.095826	0	-4.274381	0	-7.116307	0	-7.866288	0	-3.238522	0	-2.250395	0	1.710868	0	2.942098	2.958677	-1.182947	1.517689	-1.737427	-1.277514	-5.272065	-1.716395	-0.7556612	-2.050471	-1.299319	-1.403952	-3.669264	1.057103	-1.579453	-2.848353	0.8295563	-0.02088712	-3.105009	0.3955832						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725296	4754			112	4755	1	569	160	317	317	-1.124548	0	-6.265532	0	0.4526868	0	1.646612	0	-1.805366	0	-2.21049	0	-4.227389	0	-6.761965	0	-7.366867	0	-2.9913	0	-1.124548	0	1.646612	0	2.864753	2.894417	-1.117193	1.454447	-1.056441	-1.045547	-4.33161	-1.300478	-0.5336548	-1.716954	-1.348149	-1.450419	-4.092799	1.183997	-1.504333	-3.103332	0.7691988	-0.2835521	-3.101831	0.3076276						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725338	4796			113	4796	1	565	163	319	319	-0.2661695	0	-6.076352	0	0.6046175	0	1.287132	0	-1.326177	0	-2.135036	0	-3.763179	0	-6.275289	0	-6.813652	0	-2.717261	0	-0.2661695	0	1.287132	0	2.744593	2.789308	-1.11037	1.2472	-1.001692	-0.9780338	-4.258904	-1.187942	-0.2643312	-1.431327	-1.197863	-0.9844728	-3.676721	1.203405	-1.38032	-2.513241	0.8137112	-0.1670717	-2.595391	0.2581088						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725380	4838			114	4838	1	564	164	324	324	0.2778058	0	-5.994163	0	0.4726727	0	1.000773	0	-0.8859983	0	-2.373429	0	-3.43054	0	-6.03144	0	-6.458494	0	-2.479287	0	0.2778058	0	1.000773	0	2.637545	2.765269	-1.063641	1.194978	-1.190953	-1.061136	-4.528025	-1.275145	-0.1479741	-1.240719	-1.13462	-0.7216187	-3.51286	1.158096	-1.353631	-2.221039	0.7086223	-0.2365188	-2.615473	0.07764441						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725421	4879			115	4880	1	569	166	320	320	-0.01085895	0	-6.469018	0	0.5044181	0	1.225111	0	-1.273467	0	-2.313672	0	-4.01185	0	-6.674527	0	-7.143314	0	-2.884903	0	-0.01085895	0	1.225111	0	2.874152	3.033899	-1.114401	1.592421	-0.8971387	-0.9452299	-4.718668	-1.271303	-0.1546088	-1.250514	-1.150428	-0.8084713	-3.83189	0.9855359	-1.34441	-2.429997	0.5575547	-0.3971327	-2.795763	-0.2302028						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725463	4921			116	4922	1	568	167	319	319	-0.09347313	0	-6.260162	0	0.5171056	0	1.082371	0	-0.9539286	0	-2.445567	0	-3.726949	0	-6.275275	0	-6.701343	0	-2.479128	0	-0.09347313	0	1.082371	0	2.667062	2.783828	-1.22046	1.242054	-1.10452	-0.9752604	-4.801012	-1.104096	-0.1169865	-1.228165	-1.087782	-0.6495346	-3.136693	0.8617555	-1.327992	-2.072024	0.5405103	-0.2585054	-2.428949	-0.2627697						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725505	4963			117	4963	1	564	166	325	325	0.6665394	0	-5.615383	0	0.3671941	0	0.6793177	0	-0.8835874	0	-2.048588	0	-3.783173	0	-5.646497	0	-6.016991	0	-2.477238	0	0.6665394	0	0.6793177	0	2.394647	2.505561	-0.9427676	1.113373	-0.7704644	-0.7073555	-4.23404	-1.102827	0.1265147	-1.318312	-1.119326	-1.076578	-3.231351	1.071238	-1.41025	-2.193772	0.8864788	-0.1745181	-2.716921	0.2204769						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725546	5004			118	5005	1	563	165	329	329	0.6541843	0	-5.663723	0	0.3732603	0	0.6709645	0	-0.5531593	0	-2.683062	0	-3.744038	0	-5.305851	0	-5.852495	0	-2.139461	0	0.6541843	0	0.6709645	0	2.467899	2.595879	-0.9664281	1.31934	-0.9234599	-0.6429786	-4.550202	-1.350594	0.2697553	-1.387692	-1.432216	-1.336221	-3.107996	0.9732877	-1.655502	-2.026745	0.7378759	-0.01704818	-2.810905	0.09769398						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725588	5046			119	5047	1	566	165	326	326	0.5947936	0	-5.540877	0	0.2761021	0	0.6172146	0	-0.8394705	0	-2.679742	0	-3.872888	0	-5.40764	0	-6.058135	0	-2.291238	0	0.5947936	0	0.6172146	0	2.343766	2.542204	-0.9435739	1.257141	-1.044074	-0.6568602	-4.718963	-1.517875	0.06619497	-1.719115	-1.665434	-1.758818	-3.591728	1.322893	-1.76555	-2.45187	1.23278	0.2197015	-3.305436	0.2542669						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725630	5088			120	5088	1	562	161	336	336	-0.9362776	0	-4.958919	0	0.6998441	0	1.274647	0	-1.723181	0	-3.385348	0	-4.025022	0	-5.157082	0	-5.848413	0	-2.409557	0	-0.9362776	0	1.274647	0	2.239051	2.59768	-1.27964	1.742949	-1.850539	-1.000915	-5.829619	-1.229562	-0.3741688	-2.341254	-1.909874	-2.269554	-4.820354	1.117872	-2.089355	-2.960996	2.155407	1.261488	-4.117366	0.3496705						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725672	5130			121	5130	1	567	162	323	323	-0.01694003	0	-5.689351	0	0.04156348	0	1.151876	0	-1.48893	0	-3.020701	0	-4.112326	0	-5.4353	0	-6.431068	0	-2.324054	0	-0.01694003	0	1.151876	0	1.833808	2.131433	-1.173288	1.295259	-1.261596	-0.6941992	-4.992408	-1.552833	-0.1541642	-2.213549	-2.022792	-2.45264	-3.412904	1.634668	-1.709436	-2.746738	1.870346	0.8677586	-3.495828	0.5935822						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725713	5171			122	5172	1	554	156	333	333	0.06144975	0	-4.505512	0	0.2937439	0	0.6544413	0	-0.9220986	0	-2.844996	0	-3.63239	0	-4.113342	0	-4.573514	0	-1.296179	0	0.06144975	0	0.6544413	0	1.316858	1.785151	-1.395233	0.6083228	-1.587133	-0.9339817	-5.162708	-1.145902	-0.1272377	-1.731489	-2.141104	-2.164222	-4.493587	1.30555	-1.711301	-2.698218	2.006568	1.202208	-3.296002	0.1327148						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725755	5213			123	5214	1	559	160	323	323	0.2713125	0	-5.192266	0	-0.0006688299	0	1.067282	0	-1.178017	0	-2.714424	0	-3.880141	0	-4.674022	0	-5.571343	0	-2.033375	0	0.2713125	0	1.067282	0	1.576949	1.90517	-1.079546	0.8134354	-1.162669	-0.7301165	-4.406725	-1.353415	-0.1000749	-1.979435	-1.916688	-2.251526	-2.953732	1.667874	-1.665531	-2.417761	1.633399	0.6814072	-3.184857	0.746748						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725797	5255			124	5255	1	557	164	330	330	0.5536579	0	-4.606741	0	0.0537318	0	0.4740686	0	-0.8794332	0	-2.534844	0	-3.506254	0	-4.243855	0	-4.905858	0	-1.438049	0	0.5536579	0	0.4740686	0	1.57389	2.099209	-1.062308	0.947285	-1.002194	-0.655112	-4.599802	-1.314531	-0.06164948	-1.97616	-2.043949	-2.143176	-4.22684	1.036754	-1.891611	-2.719077	1.58243	0.6865221	-3.639897	0.2218299						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725838	5296			125	5297	1	561	170	330	330	1.039606	0	-4.264749	0	-0.285749	0	0.2881939	0	-0.7444762	0	-2.341814	0	-3.859787	0	-4.314871	0	-4.620941	0	-1.703088	0	1.039606	0	0.2881939	0	1.186137	1.677789	-1.131063	0.5194736	-0.8166845	-0.578509	-4.104189	-1.33304	0.05799397	-1.698428	-2.051385	-2.029305	-3.512793	0.8937625	-1.60633	-2.382163	1.537514	0.6855147	-3.349792	0.3523167						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725880	5338			126	5339	1	561	175	332	332	1.075815	0	-3.909251	0	-0.3188315	0	0.03505948	0	-0.745649	0	-2.058868	0	-4.063393	0	-4.305398	0	-4.365191	0	-1.620267	0	1.075815	0	0.03505948	0	0.9264801	1.460593	-1.218029	0.3183466	-0.7671815	-0.4571089	-3.841725	-1.119717	0.1142727	-1.473621	-1.870157	-1.739431	-3.31247	0.7618189	-1.337394	-2.283325	1.55878	0.7807466	-3.050639	0.1481314						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725922	5380			127	5380	1	553	174	339	339	1.258839	0	-3.317218	0	-0.2127552	0	-0.3640836	0	-0.9767539	0	-1.894267	0	-3.4857	0	-3.90029	0	-4.08446	0	-1.405227	0	1.258839	0	-0.3640836	0	0.7527289	1.392642	-1.278973	0.01031057	-0.5525807	-0.6566106	-3.440513	-0.8809309	0.1983725	-1.46957	-1.961916	-1.900971	-4.143628	0.161657	-1.291916	-2.455614	1.921927	1.124845	-3.178282	-0.6021068						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144725964	5422			128	5422	1	550	173	340	340	1.531291	0	-3.576565	0	-0.488643	0	-0.6322815	0	-0.9946283	0	-1.703024	0	-3.471819	0	-3.991378	0	-4.230011	0	-1.624703	0	1.531291	0	-0.6322815	0	0.9803288	1.542249	-1.151691	-0.193677	-0.2026987	-0.4979785	-3.443458	-0.7111226	0.2928523	-1.569551	-1.893422	-1.939582	-4.384757	-0.163345	-1.518909	-2.4879	1.910946	1.083054	-3.211584	-0.7409759						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144726005	5463			129	5464	1	553	174	338	338	1.6188	0	-3.575404	0	-0.4225335	0	-0.7136803	0	-0.9697436	0	-1.970069	0	-3.529246	0	-3.856827	0	-4.166179	0	-1.594466	0	1.6188	0	-0.7136803	0	0.9538714	1.512814	-1.169863	-0.1326128	-0.3047345	-0.4719413	-3.552035	-0.9262722	0.2464494	-1.574608	-1.974666	-2.000656	-4.368501	-0.0997721	-1.557611	-2.500098	1.80105	0.9822142	-3.261789	-0.5152391						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144726047	5505			130	5505	1	561	177	328	328	1.406486	0	-3.953514	0	-0.5590758	0	-0.08065196	0	-0.6702716	0	-1.796596	0	-4.063177	0	-4.100781	0	-4.254282	0	-1.895017	0	1.406486	0	-0.08065196	0	1.034932	1.53398	-1.21459	0.2359245	-0.3930533	-0.2745894	-3.530841	-1.089662	0.2196684	-1.381786	-1.74589	-1.559025	-3.211819	0.6155483	-1.382709	-2.272981	1.40882	0.6478138	-3.038884	0.1315352						
