#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:56.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959784	2869			84	2870	1	487	177	442	442	-2.042986	0	-2.161724	0	-3.566663	0	-0.9089311	0	-0.01632713	0	-2.230439	0	0.02363857	0	0.418205	0	-0.4369948	0	1.010891	0	-2.042986	0	0.02363857	0	-0.1785125	-0.7224698	0.1511555	-1.212713	-1.212806	-0.8651971	-2.795209	-0.7317809	-0.6170263	-0.1468122	-0.2440806	-0.8588305	-0.9993464	-0.9188522	-0.9132391	-0.4193363	-1.368453	-1.291169	-2.063494	-1.638345						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959817	2902			85	2903	1	486	176	443	443	-2.210585	0	-2.098228	0	-3.52283	0	-0.9934002	0	0.01832013	0	-2.290097	0	0.04643706	0	0.4578263	0	-0.4203238	0	0.9648322	0	-2.210585	0	0.04643706	0	-0.1488437	-0.7059915	0.1874397	-1.213599	-1.273804	-0.8622741	-2.783169	-0.8362298	-0.6701824	-0.1472754	-0.2909709	-0.8587028	-0.9401634	-0.9862033	-0.9166058	-0.4130742	-1.408716	-1.294019	-2.071728	-1.656358						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959851	2936			86	2936	1	485	177	444	444	-2.367745	0	-2.091411	0	-3.6919	0	-1.230649	0	0.02812802	0	-2.174369	0	0.08524186	0	0.4950546	0	-0.3896496	0	1.00184	0	-2.367745	0	0.08524186	0	-0.1679437	-0.7139871	0.1440281	-1.376937	-1.303762	-0.850504	-2.740636	-0.8879462	-0.7521565	-0.2277988	-0.2432941	-0.8452766	-0.91021	-1.040701	-0.918958	-0.4579505	-1.454968	-1.319951	-2.221557	-1.609821						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959884	2969			87	2970	1	486	178	441	441	-1.848678	0	-2.446519	0	-4.063587	0	-1.464964	0	0.1771853	0	-2.30213	0	-0.0208036	0	0.4076194	0	-0.4748445	0	1.229069	0	-1.848678	0	0.1771853	0	-0.2972465	-0.7575372	0.03615605	-2.026403	-1.465894	-1.042429	-2.924048	-0.7809085	-0.581927	-0.06908441	-0.4451192	-1.015285	-1.058728	-0.8188689	-0.8695268	-0.47638	-1.30147	-1.177966	-2.049475	-1.284634						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959918	3003			88	3003	1	482	177	448	448	-2.588595	0	-2.449699	0	-4.074351	0	-1.634109	0	0.2700384	0	-2.030944	0	0.5170397	0	0.3248049	0	-0.6875764	0	1.027182	0	-2.588595	0	0.5170397	0	-0.2091369	-0.6627805	0.1801938	-2.210042	-1.68237	-1.185397	-2.789847	-0.821463	-0.6453483	-0.1541387	-0.1160885	-0.6745518	-0.6811144	-0.9655803	-0.8797972	-0.4598097	-1.542727	-1.139256	-2.315619	-0.6077023						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959951	3036			89	3036	1	482	178	446	446	-2.330172	0	-2.592972	0	-4.055921	0	-1.690989	0	0.310588	0	-2.031779	0	0.3897785	0	0.2590179	0	-0.7360181	0	1.234529	0	-2.330172	0	0.3897785	0	-0.3283314	-0.6918384	0.04730699	-2.367039	-1.716568	-1.21255	-2.854254	-0.7563087	-0.6292578	-0.1722306	-0.2092742	-0.7443206	-0.7837591	-0.8899292	-0.896735	-0.5283429	-1.42844	-1.04349	-2.219074	-0.4710023						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959984	3069			90	3070	1	484	179	444	444	-2.259612	0	-2.689346	0	-4.151608	0	-1.718299	0	0.3604061	0	-2.073856	0	0.3998272	0	0.2086055	0	-0.747261	0	1.280295	0	-2.259612	0	0.3998272	0	-0.303872	-0.6714779	0.01038161	-2.453177	-1.706863	-1.265171	-2.86341	-0.7316387	-0.5971392	-0.1158367	-0.1529315	-0.6994383	-0.8354298	-0.8857561	-0.8413607	-0.4794562	-1.441669	-1.033873	-2.123226	-0.3953166						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000018	3103			91	3103	1	482	178	448	448	-2.410351	0	-2.579567	0	-3.864859	0	-1.700834	0	0.4846	0	-1.917472	0	0.4772751	0	0.2256715	0	-0.7980428	0	1.168565	0	-2.410351	0	0.4846	0	-0.3613465	-0.6866585	0.03324861	-2.353829	-1.711505	-1.257611	-2.7235	-0.7210163	-0.6030112	-0.1346668	-0.09988751	-0.6131913	-0.6604208	-0.8819845	-0.8190206	-0.4615573	-1.446878	-0.9857392	-2.160055	-0.3929232						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000051	3136			92	3136	1	481	178	448	448	-2.461641	0	-2.536939	0	-3.88279	0	-1.712272	0	0.4302974	0	-1.992623	0	0.4715286	0	0.2653347	0	-0.7610896	0	1.180816	0	-2.461641	0	0.4715286	0	-0.3521332	-0.6886546	0.03998915	-2.323076	-1.733659	-1.227811	-2.782824	-0.7732745	-0.6198263	-0.150717	-0.1421875	-0.632109	-0.6765176	-0.8812823	-0.849938	-0.4806493	-1.46728	-0.9937522	-2.123356	-0.4421817						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000084	3169			93	3170	1	486	182	438	438	-1.753905	0	-3.144174	0	-4.308336	0	-1.622688	0	0.1397813	0	-2.550765	0	0.1399426	0	0.1822686	0	-0.7752243	0	1.63572	0	-1.753905	0	0.1399426	0	-0.1765195	-0.6025146	-0.09090284	-2.495596	-2.017088	-1.416808	-3.210208	-0.9190666	-0.6363344	-0.07323672	-0.5861169	-1.111029	-1.213196	-0.709476	-1.061637	-0.6527805	-1.102346	-0.9472025	-2.014213	-0.3013556						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000118	3203			94	3203	1	485	185	437	437	-2.064559	0	-3.472648	0	-4.230525	0	-1.628759	0	0.150347	0	-2.651071	0	0.1745194	0	0.04915043	0	-0.9981619	0	1.822274	0	-2.064559	0	0.1745194	0	-0.02168105	-0.4637515	-0.1644323	-2.436049	-2.263917	-1.623808	-3.424773	-1.052325	-0.8283279	-0.1388531	-0.6333267	-1.2114	-1.126545	-0.8421884	-1.216273	-0.7415608	-1.11523	-0.9372423	-2.219833	-0.1686993						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000151	3236			95	3237	1	485	182	440	440	-2.157843	0	-3.217633	0	-4.109664	0	-1.715173	0	0.2434481	0	-2.544793	0	0.2436168	0	0.1045165	0	-0.9331277	0	1.677566	0	-2.157843	0	0.2436168	0	-0.1036994	-0.5598826	-0.09435242	-2.423927	-2.143254	-1.51891	-3.20041	-0.9777893	-0.7573646	-0.1221711	-0.5216379	-1.038543	-0.9662099	-0.8503405	-1.083888	-0.6784129	-1.208805	-0.9435393	-2.163127	-0.0666211						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000184	3269			96	3270	1	484	181	442	442	-2.176531	0	-3.00558	0	-4.264957	0	-1.80042	0	0.2678836	0	-2.386819	0	0.2908542	0	0.2057407	0	-0.8060976	0	1.511182	0	-2.176531	0	0.2908542	0	-0.1914246	-0.629365	-0.02503075	-2.507851	-2.017819	-1.403171	-3.075165	-0.9483562	-0.6767411	-0.1298001	-0.4590607	-0.9464701	-0.9788263	-0.8896102	-0.9849052	-0.6372806	-1.272773	-0.9575931	-2.140424	-0.1597327						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000218	3303			97	3303	1	483	181	442	442	-2.393912	0	-2.866284	0	-4.632409	0	-2.032357	0	-0.02232321	0	-2.521864	0	0.3417582	0	0.3806077	0	-0.5753657	0	1.489489	0	-2.393912	0	0.3417582	0	-0.19829	-0.6817138	0.03379165	-2.61711	-2.100728	-1.361895	-3.248386	-1.124973	-0.7988032	-0.1801018	-0.5416088	-0.9830076	-1.014225	-1.022554	-1.023893	-0.6297292	-1.398113	-1.054371	-2.240541	-0.5177713						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000251	3336			98	3337	1	483	179	444	444	-2.436467	0	-2.654377	0	-4.292107	0	-1.954968	0	0.2033152	0	-2.455168	0	0.3610806	0	0.3597129	0	-0.5449716	0	1.338727	0	-2.436467	0	0.3610806	0	-0.2593026	-0.7067508	0.06101347	-2.544713	-2.080423	-1.365121	-3.115893	-1.052107	-0.7399061	-0.03956847	-0.3920919	-0.7912369	-0.7410766	-1.039239	-0.8384694	-0.4653485	-1.445389	-0.9827616	-2.067378	-0.4366352						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000285	3370			99	3370	1	483	178	445	445	-2.064621	0	-2.635473	0	-4.216771	0	-1.848731	0	0.2620521	0	-2.552725	0	0.1674941	0	0.3781703	0	-0.4372927	0	1.372381	0	-2.064621	0	0.2620521	0	-0.2809249	-0.7277323	0.05687271	-2.553295	-2.036038	-1.368519	-3.135393	-0.9948532	-0.6151535	0.07490784	-0.5236951	-0.9070653	-0.7807647	-0.9217624	-0.7821011	-0.4410638	-1.323668	-0.9216669	-1.92244	-0.4307127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000318	3403			100	3403	1	481	177	447	447	-1.927408	0	-2.477968	0	-4.094749	0	-1.863082	0	0.1982033	0	-2.515929	0	0.07527193	0	0.4109197	0	-0.283516	0	1.417298	0	-1.927408	0	0.1982033	0	-0.35041	-0.7642306	-0.005523785	-2.529808	-2.022768	-1.368421	-3.133376	-1.013117	-0.6076446	0.08404753	-0.6300626	-0.9395671	-0.7015844	-0.9450366	-0.645638	-0.3834847	-1.282464	-0.8489987	-1.757233	-0.5336594						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000351	3436			101	3437	1	482	177	446	446	-1.650552	0	-2.379022	0	-3.979163	0	-1.760624	0	0.1620138	0	-2.6216	0	0.01176249	0	0.3963182	0	0.001415412	0	1.366294	0	-1.650552	0	0.1620138	0	-0.2963127	-0.7420301	-0.02232683	-2.573975	-2.065677	-1.421198	-3.144943	-0.972639	-0.5739875	0.1650891	-0.7465055	-0.8696787	-0.7597976	-0.7995446	-0.4930308	-0.2940058	-1.077029	-0.6186546	-1.358281	-0.425479						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000385	3470			102	3470	1	479	176	450	450	-1.437204	0	-2.138427	0	-3.784601	0	-1.435582	0	0.187957	0	-2.439293	0	-0.03917039	0	0.427895	0	0.2114849	0	1.044209	0	-1.437204	0	0.187957	0	-0.2308841	-0.725321	0.05841909	-2.367248	-2.011588	-1.383712	-2.958852	-0.8938951	-0.5333136	0.2382973	-0.8025809	-0.766082	-0.688679	-0.644401	-0.2882745	-0.2287602	-0.8273434	-0.4275003	-0.9321151	-0.6097123						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000418	3503			103	3504	1	480	176	450	450	-1.119846	0	-1.847093	0	-3.584266	0	-1.238666	0	0.1048922	0	-2.385041	0	-0.3300223	0	0.3411014	0	0.6118118	0	0.8507089	0	-1.119846	0	0.1048922	0	-0.3518617	-0.7504969	-0.09752005	-2.517647	-2.130795	-1.446232	-2.995377	-0.7422254	-0.4452921	0.27642	-0.911951	-0.7033272	-0.8884795	-0.3858234	-0.04885467	-0.1176968	-0.6666226	-0.1398297	-0.4947484	-0.5088403						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000451	3536			104	3537	1	481	176	448	448	-1.037426	0	-1.745652	0	-3.566144	0	-1.165107	0	0.05119411	0	-2.532227	0	-0.4239269	0	0.2968883	0	0.8115075	0	0.6494327	0	-1.037426	0	0.05119411	0	-0.3132642	-0.7506426	-0.09011858	-2.510851	-2.188937	-1.447647	-3.04767	-0.8015937	-0.4494327	0.3488189	-0.9644054	-0.662282	-0.9635595	-0.3167043	0.03769958	-0.02954043	-0.5910817	0.01057078	-0.3053328	-0.5642415						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000485	3570			105	3570	1	483	178	445	445	-0.826028	0	-1.845167	0	-3.723637	0	-1.168577	0	0.1407781	0	-2.715083	0	-0.734462	0	0.009290658	0	0.8862628	0	0.4232059	0	-0.826028	0	0.1407781	0	-0.3230514	-0.7498924	-0.1986131	-2.639858	-2.236073	-1.533652	-3.170175	-0.7798901	-0.3811067	0.4555694	-1.034554	-0.636541	-1.157845	-0.1594225	0.1542316	0.07168563	-0.5559582	0.1752048	-0.1132707	-0.5043244						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000518	3603			106	3604	1	481	176	448	448	-0.808259	0	-1.572079	0	-3.711301	0	-1.20614	0	0.04923515	0	-2.723892	0	-0.7839488	0	0.08150014	0	1.106915	0	0.3056874	0	-0.808259	0	0.04923515	0	-0.3953363	-0.7986029	-0.2068781	-2.593291	-2.222932	-1.52319	-3.073877	-0.8289774	-0.3807763	0.4500544	-1.045973	-0.6035761	-1.137614	-0.2030388	0.2295814	0.09277952	-0.6068696	0.1523642	-0.04951152	-0.5516391						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000551	3636			107	3637	1	479	176	450	450	-0.8458079	0	-1.371646	0	-3.754309	0	-1.26243	0	-0.04958133	0	-2.701195	0	-0.7971132	0	0.1674397	0	1.254002	0	0.2419343	0	-0.8458079	0	-0.04958133	0	-0.4182494	-0.8059487	-0.1584964	-2.49277	-2.17389	-1.516004	-3.025263	-0.8517137	-0.4155269	0.4453036	-1.018205	-0.5812116	-1.195319	-0.2434949	0.3249891	0.1024152	-0.652781	0.1148266	-0.01306775	-0.6489899						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000585	3670			108	3670	1	478	175	452	452	-0.8783542	0	-1.220965	0	-3.722609	0	-1.25382	0	-0.1236825	0	-2.650553	0	-0.7298572	0	0.2337315	0	1.348584	0	0.1829441	0	-0.8783542	0	-0.1236825	0	-0.4150569	-0.803914	-0.09132198	-2.381225	-2.155904	-1.478182	-2.965297	-0.8785133	-0.4309243	0.4284432	-0.996623	-0.5657334	-1.129556	-0.2710043	0.3627091	0.1297514	-0.6726203	0.06546798	0.06608403	-0.7134979						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000618	3703			109	3704	1	480	176	449	449	-0.7018238	0	-1.245665	0	-3.979065	0	-1.44076	0	-0.0419038	0	-2.780815	0	-0.9322812	0	0.1207996	0	1.434011	0	0.2176404	0	-0.7018238	0	-0.0419038	0	-0.5736096	-0.895541	-0.2640913	-2.484885	-2.167603	-1.543664	-3.051935	-0.8963166	-0.3903393	0.5305787	-0.986783	-0.4725861	-1.270435	-0.2759728	0.4944017	0.2368317	-0.8134094	0.06318826	0.1756019	-0.7624912						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000652	3737			110	3737	1	478	175	451	451	-0.6722255	0	-1.087255	0	-3.907627	0	-1.583115	0	-0.0229234	0	-2.505746	0	-0.6973984	0	0.2646993	0	1.460382	0	0.264394	0	-0.6722255	0	-0.0229234	0	-0.5956267	-0.9131653	-0.1827438	-2.373006	-2.079799	-1.504895	-2.771674	-0.8972982	-0.3841854	0.5151939	-0.9111485	-0.4345272	-0.9543577	-0.4710374	0.5311401	0.2545588	-0.8785227	-0.01820158	0.2369348	-0.7612545						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000685	3770			111	3770	1	478	175	451	451	-0.627017	0	-1.014064	0	-3.95889	0	-1.742586	0	0.03411105	0	-2.558619	0	-0.7325522	0	0.2390056	0	1.524566	0	0.2402512	0	-0.627017	0	0.03411105	0	-0.6320149	-0.9373406	-0.2378418	-2.349474	-2.099895	-1.520601	-2.75485	-0.9696361	-0.3741361	0.5678437	-0.8761767	-0.3897817	-0.8139926	-0.6012061	0.6202965	0.3309998	-0.9832969	-0.06237358	0.2607247	-0.8623242						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000718	3803			112	3804	1	479	175	449	449	-0.4903729	0	-1.010479	0	-4.0455	0	-1.665764	0	-0.0499323	0	-2.563898	0	-1.030788	0	0.1573597	0	1.584907	0	0.2419076	0	-0.4903729	0	-0.0499323	0	-0.7365071	-0.9574325	-0.3567687	-2.507463	-2.084685	-1.533539	-2.81702	-0.8501471	-0.3136025	0.5076109	-1.075784	-0.4480685	-1.179526	-0.3801944	0.5952255	0.2651012	-0.9093102	-0.0292723	0.183644	-0.7308614						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000752	3837			113	3837	1	479	176	448	448	-0.2910581	0	-1.046082	0	-4.151694	0	-1.863142	0	0.06004404	0	-2.503636	0	-1.023928	0	0.09356312	0	1.524765	0	0.2616174	0	-0.2910581	0	0.06004404	0	-0.7479613	-0.9649266	-0.4101322	-2.492537	-2.020021	-1.547442	-2.720379	-0.8726913	-0.2189803	0.572195	-0.9412573	-0.4146744	-0.9819917	-0.5024563	0.6858693	0.3200088	-1.035973	-0.1237834	0.1478312	-0.7564087						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000785	3870			114	3871	1	479	176	449	449	-0.1072539	0	-1.138359	0	-4.215456	0	-1.862336	0	0.1292651	0	-2.461864	0	-1.049691	0	0.03801389	0	1.389952	0	0.2978628	0	-0.1072539	0	0.1292651	0	-0.7627226	-0.9824198	-0.4480525	-2.406464	-1.925289	-1.517902	-2.678755	-0.8846348	-0.1243379	0.595942	-0.8592572	-0.4302756	-0.871233	-0.5139291	0.6939213	0.3215846	-1.061164	-0.2252634	0.08675286	-0.8237681						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000818	3903			115	3904	1	478	176	449	449	-0.05493107	0	-1.168435	0	-4.255238	0	-1.904245	0	0.1742834	0	-2.357262	0	-1.00858	0	0.04500022	0	1.302075	0	0.3242505	0	-0.05493107	0	0.1742834	0	-0.7816527	-0.982569	-0.4628149	-2.411469	-1.858862	-1.490014	-2.599121	-0.8335345	-0.05986777	0.5991313	-0.8100158	-0.4608659	-0.8286021	-0.5330445	0.6726229	0.2999142	-1.05776	-0.2583395	0.03686499	-0.8127123						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000852	3937			116	3937	1	478	176	450	450	0.02718256	0	-1.378038	0	-4.153795	0	-1.838941	0	0.2708313	0	-2.160815	0	-0.9445276	0	0.01409028	0	1.017603	0	0.4973587	0	0.02718256	0	0.2708313	0	-0.7789519	-0.9896651	-0.4780306	-2.311893	-1.746833	-1.441317	-2.55676	-0.7696815	-0.03778397	0.5395818	-0.7564138	-0.5322033	-0.6941699	-0.5528356	0.6149287	0.2122183	-0.9778535	-0.3261577	-0.01018699	-0.8442938						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000885	3970			117	3971	1	478	176	450	450	-0.002331637	0	-1.402458	0	-4.185152	0	-1.801432	0	0.2772487	0	-2.134392	0	-0.9471115	0	0.02550741	0	0.9529928	0	0.5039638	0	-0.002331637	0	0.2772487	0	-0.7862874	-0.9903216	-0.4745498	-2.291025	-1.719938	-1.409016	-2.5627	-0.7605813	-0.02037855	0.5237448	-0.725239	-0.5344132	-0.6656998	-0.5255616	0.588738	0.2116085	-0.9849311	-0.3737517	-0.08491883	-0.8890721						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000918	4003			118	4004	1	477	176	450	450	-0.1139222	0	-1.539004	0	-4.150311	0	-1.708796	0	0.2842503	0	-1.997166	0	-0.8586271	0	0.1205373	0	0.8043475	0	0.7523802	0	-0.1139222	0	0.2842503	0	-0.7776582	-0.9686043	-0.4481912	-2.334002	-1.69303	-1.36514	-2.583393	-0.6811015	-0.03735266	0.4278539	-0.8281915	-0.6411714	-0.7293882	-0.5054133	0.4235265	0.04727134	-0.9269626	-0.4399161	-0.2987089	-0.8365328						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000952	4037			119	4037	1	477	176	450	450	-0.1105994	0	-1.660906	0	-4.003091	0	-1.737265	0	0.3639019	0	-1.841084	0	-0.8118525	0	0.1071235	0	0.6364629	0	0.8812561	0	-0.1105994	0	0.3639019	0	-0.797179	-0.9688332	-0.5166783	-2.306083	-1.649644	-1.359177	-2.557484	-0.6695018	-0.06587645	0.4217275	-0.7632077	-0.6690187	-0.5899317	-0.5411704	0.3942601	0.02955783	-0.8908876	-0.435194	-0.3269587	-0.9004493						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233000985	4070			120	4071	1	477	176	451	451	-0.2048663	0	-1.597687	0	-3.999183	0	-1.717074	0	0.3489425	0	-1.7902	0	-0.7750872	0	0.1674271	0	0.6849237	0	0.8668662	0	-0.2048663	0	0.3489425	0	-0.7981641	-0.9726883	-0.4801732	-2.247741	-1.637095	-1.329187	-2.486531	-0.6645509	-0.109522	0.4050389	-0.7833279	-0.6841687	-0.5702396	-0.5171842	0.364765	0.0172477	-0.8629664	-0.4403077	-0.3088673	-0.9294935						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001019	4104			121	4104	1	477	176	452	452	-0.2664869	0	-1.609436	0	-3.959402	0	-1.702628	0	0.3650025	0	-1.664424	0	-0.68963	0	0.2287245	0	0.6431837	0	0.9202872	0	-0.2664869	0	0.3650025	0	-0.7986134	-0.9879234	-0.4588737	-2.2133	-1.586328	-1.312874	-2.407138	-0.6304746	-0.1400298	0.3822345	-0.7384647	-0.6696244	-0.5044433	-0.5068322	0.3287147	0.01262457	-0.85215	-0.446932	-0.353366	-0.9431543						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001052	4137			122	4137	1	478	176	450	450	-0.1881751	0	-1.893844	0	-3.848428	0	-1.623674	0	0.2407512	0	-1.431681	0	-0.8951696	0	0.1117464	0	0.2042928	0	1.100441	0	-0.1881751	0	0.2407512	0	-0.7794484	-0.9322816	-0.489674	-2.249192	-1.390404	-1.193562	-2.389246	-0.4150462	-0.1206777	0.1378673	-0.7975272	-0.8217683	-0.7292398	-0.4084795	0.1224043	-0.2286692	-0.589989	-0.3558309	-0.5362794	-0.8769765						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001085	4170			123	4171	1	477	176	453	453	-0.3251563	0	-1.608104	0	-3.725877	0	-1.658633	0	0.2956913	0	-1.244584	0	-0.665659	0	0.2520033	0	0.3897289	0	0.9735805	0	-0.3251563	0	0.2956913	0	-0.7799159	-0.9244427	-0.4001002	-2.178926	-1.389086	-1.202536	-2.12281	-0.4003168	-0.1344264	0.1689946	-0.6510438	-0.7182726	-0.4325148	-0.5109645	0.2219797	-0.103703	-0.6522539	-0.3565041	-0.4772737	-0.8507842						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001119	4204			124	4204	1	478	176	450	450	-0.1984722	0	-1.860605	0	-3.799392	0	-1.632222	0	0.2353425	0	-1.413289	0	-0.8587214	0	0.1476274	0	0.210646	0	1.091589	0	-0.1984722	0	0.2353425	0	-0.7850257	-0.9207598	-0.4513004	-2.210945	-1.372098	-1.176637	-2.336034	-0.4149666	-0.1028103	0.1272415	-0.7782596	-0.8173329	-0.7294984	-0.4199306	0.1163218	-0.2445872	-0.5878419	-0.3803943	-0.5416453	-0.9138293						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001152	4237			125	4238	1	477	176	453	453	-0.333262	0	-1.625897	0	-3.657427	0	-1.671431	0	0.2917733	0	-1.208179	0	-0.6699066	0	0.2558233	0	0.3463612	0	0.9958794	0	-0.333262	0	0.2917733	0	-0.776368	-0.9195193	-0.3998985	-2.151217	-1.334434	-1.19687	-2.085059	-0.3701459	-0.1513742	0.1389855	-0.6525945	-0.7314586	-0.4273029	-0.5094523	0.195393	-0.1402844	-0.6102157	-0.327808	-0.5004814	-0.9311807						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233001185	4270			126	4271	1	478	176	452	452	-0.2771951	0	-1.691012	0	-3.679301	0	-1.668662	0	0.2616593	0	-1.206285	0	-0.7546359	0	0.2241967	0	0.2911074	0	1.035136	0	-0.2771951	0	0.2616593	0	-0.8077912	-0.9452011	-0.4301126	-2.185707	-1.309416	-1.171616	-2.123237	-0.3497371	-0.1182723	0.1247307	-0.6673958	-0.7625053	-0.5188304	-0.4611972	0.1525928	-0.1696735	-0.5999855	-0.3595092	-0.5464171	-0.8561461						
