#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:08.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311589	2933			86	2933	1	588	58	104	104	0.08424222	0	-0.7603775	0	-4.729113	0	-2.329199	0	-0.9268829	0	0.5637801	0	-1.366425	0	-2.431354	0	-0.6927254	0	-3.005883	0	0.08424222	0	0.5637801	0	-0.381026	-1.004551	-0.6294892	-2.622224	0.5063996	-0.6547483	-1.123883	0.9286	0.4264157	-0.684545	-0.6460516	-0.2139107	-1.147859	-0.2176379	-1.423842	-0.7429268	-0.3977132	-0.1131987	-1.078371	1.438411						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311622	2966			87	2967	1	589	60	102	102	0.5829687	0	-0.9833698	0	-3.959591	0	-2.122209	0	-0.9281356	0	0.4541648	0	-1.594747	0	-2.347616	0	-0.8369594	0	-2.440253	0	0.5829687	0	0.4541648	0	-0.4391876	-0.9097547	-0.7826611	-2.627664	0.5079641	-0.585527	-1.3545	0.752683	0.4936994	-0.6548101	-0.6577424	-0.4600319	-0.795685	-0.178453	-1.511413	-0.9281629	-0.1821063	-0.1333632	-0.9025344	1.351681						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311655	2999			88	3000	1	590	61	101	101	0.9696034	0	-0.972217	0	-3.833804	0	-1.872626	0	-1.003814	0	0.2542771	0	-1.772916	0	-2.562275	0	-0.7964327	0	-2.817832	0	0.9696034	0	0.2542771	0	-0.4240598	-0.7235578	-0.8012641	-2.398447	0.7275247	-0.3358818	-1.148981	0.6889695	0.7079971	-0.5222129	-0.528639	-0.3082673	-1.324714	-0.1101615	-1.470614	-0.7929782	-0.1683458	0.02885115	-0.776109	1.344804						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311689	3033			89	3033	1	591	61	101	101	1.033204	0	-1.048267	0	-4.186017	0	-2.098714	0	-1.060912	0	0.1786366	0	-1.807623	0	-2.636	0	-0.8643832	0	-2.933279	0	1.033204	0	0.1786366	0	-0.4486091	-0.7489267	-0.8889477	-2.56957	0.7715228	-0.3933658	-1.265433	0.6791861	0.7658216	-0.5487671	-0.5743574	-0.3203504	-1.354941	-0.1524058	-1.475451	-0.8143079	-0.2260357	-0.02176722	-0.83662	1.255031						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311722	3066			90	3067	1	591	61	101	101	0.9349046	0	-1.008038	0	-4.503266	0	-2.134084	0	-1.095625	0	0.2004624	0	-1.896862	0	-2.807387	0	-0.7976485	0	-3.206149	0	0.9349046	0	0.2004624	0	-0.4908818	-0.7631041	-0.9006894	-2.559303	0.7420823	-0.4161668	-1.235132	0.7560234	0.7606061	-0.5246	-0.5815138	-0.2348191	-1.630165	-0.0559871	-1.423109	-0.689091	-0.2371258	0.05656085	-0.7057026	1.297599						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311755	3099			91	3100	1	591	61	102	102	0.8280292	0	-1.013881	0	-4.736994	0	-2.209324	0	-1.142925	0	0.2700247	0	-1.929464	0	-2.919284	0	-0.8676571	0	-3.341348	0	0.8280292	0	0.2700247	0	-0.4934465	-0.81539	-0.9138482	-2.610791	0.7458175	-0.4682705	-1.225889	0.806472	0.7440404	-0.5722808	-0.5971802	-0.2146647	-1.707517	-0.0932691	-1.40767	-0.6987036	-0.2685814	0.03685585	-0.8057119	1.284451						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311789	3133			92	3133	1	592	62	100	100	0.8197873	0	-0.6205468	0	-3.803463	0	-1.857574	0	-0.8919521	0	0.3590478	0	-1.829329	0	-2.263384	0	-0.6109255	0	-2.583789	0	0.8197873	0	0.3590478	0	-0.3813689	-0.6233648	-0.8558484	-2.601073	0.7908151	-0.3347338	-1.166561	0.7123436	0.706886	-0.5283537	-0.6110381	-0.4988382	-0.7097828	-0.05200097	-1.259572	-0.8560643	-0.3246208	-0.1665312	-1.036487	1.423348						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311822	3166			93	3167	1	592	63	101	101	0.7603728	0	-0.8590482	0	-4.116841	0	-1.873051	0	-1.025875	0	0.30597	0	-1.768991	0	-2.522589	0	-0.6745884	0	-2.907202	0	0.7603728	0	0.30597	0	-0.3486865	-0.6550626	-0.778742	-2.531286	0.6691495	-0.3584287	-1.188224	0.8139797	0.6650655	-0.5286916	-0.6299641	-0.3473439	-0.9349406	-0.1868061	-1.331623	-0.848049	-0.362211	-0.04267391	-0.7907801	1.630125						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311855	3199			94	3200	1	593	64	98	98	1.09841	0	-0.5042986	0	-3.735803	0	-1.655614	0	-0.5743392	0	0.274838	0	-1.557414	0	-2.060947	0	-0.3353631	0	-2.501252	0	1.09841	0	0.274838	0	-0.2969902	-0.474979	-0.7024264	-2.35738	0.7864107	-0.1794373	-1.038245	0.638515	0.7033376	-0.3504994	-0.7837677	-0.3101312	-0.6478983	-0.2334801	-1.21974	-0.6636854	-0.6546904	-0.1632983	-0.5033001	1.559349						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311889	3233			95	3233	1	593	65	101	101	0.6794978	0	-0.7209826	0	-5.078324	0	-1.944934	0	-0.8167579	0	0.1711223	0	-1.48259	0	-2.869037	0	-0.8427191	0	-3.652035	0	0.6794978	0	0.1711223	0	-0.4255536	-0.6897747	-0.9097951	-2.454437	0.8538271	-0.5411604	-1.144619	1.086802	0.8430324	-0.4644577	-0.474831	0.1464638	-1.902743	-0.2245894	-0.986446	-0.4118871	-0.6565823	0.0379773	-0.765433	1.399372						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311922	3266			96	3267	1	592	64	101	101	0.6550897	0	-0.78434	0	-5.264524	0	-1.978889	0	-0.909063	0	0.2076567	0	-1.544217	0	-3.028518	0	-0.9779847	0	-3.830368	0	0.6550897	0	0.2076567	0	-0.4580211	-0.7385843	-0.9291583	-2.502604	0.8955215	-0.582739	-1.139783	1.129084	0.873009	-0.4728081	-0.4743762	0.1454081	-2.040257	-0.2443717	-0.9819378	-0.4271841	-0.6543012	0.003158877	-0.890148	1.358724						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311956	3300			97	3300	1	591	64	104	104	0.6937247	0	-1.298815	0	-6.10407	0	-2.120228	0	-1.321329	0	0.3447473	0	-1.783341	0	-3.981241	0	-1.756039	0	-4.654831	0	0.6937247	0	0.3447473	0	-0.4877501	-0.9195835	-0.961193	-2.590353	1.024263	-0.8125234	-1.150069	1.319536	1.05804	-0.478395	-0.5750366	0.05559339	-2.698072	-0.2616555	-0.979782	-0.4980438	-0.6434566	-0.1638237	-1.472146	1.182756						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311989	3333			98	3333	1	591	64	102	102	1.090985	0	-1.375065	0	-5.727721	0	-2.011519	0	-1.347016	0	0.2310804	0	-1.976225	0	-3.882435	0	-1.676353	0	-4.496684	0	1.090985	0	0.2310804	0	-0.4651046	-0.8273144	-1.01765	-2.57479	1.150613	-0.5843898	-1.207511	1.104859	1.186675	-0.3964365	-0.6830027	-0.005053958	-2.71141	-0.1759014	-1.011419	-0.4998195	-0.5837255	-0.07591625	-1.18801	1.107192						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312022	3366			99	3367	1	592	63	100	100	1.159533	0	-1.103481	0	-4.19562	0	-1.852724	0	-1.274966	0	0.2775966	0	-2.145289	0	-2.915148	0	-0.9558358	0	-3.178597	0	1.159533	0	0.2775966	0	-0.3968436	-0.6902494	-0.8499777	-2.545904	0.8131244	-0.3104446	-1.224603	0.7722449	0.9012956	-0.4858418	-0.6631414	-0.4005215	-1.446322	-0.03163127	-1.336478	-0.9440812	-0.2759112	0.01301308	-0.6733248	1.415055						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312055	3399			100	3400	1	592	62	101	101	0.5598147	0	-0.9260526	0	-3.903967	0	-1.710752	0	-0.9687587	0	0.4944866	0	-1.822249	0	-2.292267	0	-0.5726843	0	-2.50116	0	0.5598147	0	0.4944866	0	-0.3161039	-0.6264189	-0.6132191	-2.438689	0.6743749	-0.3314876	-1.313997	0.8513426	0.6740525	-0.6046171	-0.4894372	-0.5176274	-0.9484847	-0.002739039	-1.247302	-0.950752	-0.2145073	-0.006823	-0.6804597	1.631807						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312089	3433			101	3433	1	592	62	100	100	0.5623837	0	-0.8846249	0	-3.812107	0	-1.682564	0	-0.832259	0	0.5185857	0	-1.711032	0	-2.169678	0	-0.532114	0	-2.360044	0	0.5623837	0	0.5185857	0	-0.2904537	-0.5765285	-0.5773672	-2.3906	0.7135727	-0.3149861	-1.271684	0.82468	0.6780663	-0.6013676	-0.4885605	-0.5371436	-0.819776	-0.01326691	-1.207592	-0.9537553	-0.2469394	-0.05064571	-0.7348876	1.640545						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312122	3466			102	3467	1	592	61	100	100	0.495672	0	-0.8977941	0	-3.659474	0	-1.626894	0	-0.6539952	0	0.6136843	0	-1.887721	0	-1.805275	0	-0.5442672	0	-1.720496	0	0.495672	0	0.6136843	0	-0.1525921	-0.4825971	-0.5130681	-2.464268	0.8202854	-0.2959925	-1.141815	0.7992001	0.8092286	-0.5023418	-0.5853325	-0.9979952	-0.6757112	0.09137475	-1.187621	-1.117559	-0.2318198	-0.4464056	-1.356651	1.710646						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312155	3499			103	3500	1	590	58	101	101	0.1871428	0	-1.055888	0	-3.420728	0	-1.581919	0	-0.651506	0	0.8340095	0	-1.785152	0	-1.71818	0	-0.8721957	0	-1.275163	0	0.1871428	0	0.8340095	0	-0.2443587	-0.5407489	-0.5200714	-2.245361	0.8082349	-0.3756202	-1.206389	0.862231	0.7840741	-0.6488299	-0.5490355	-1.114178	-0.8756346	0.2465744	-1.060984	-1.244851	-0.03696306	-0.6089961	-1.900617	1.504615						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312189	3533			104	3533	1	589	57	101	101	0.07271124	0	-1.269834	0	-3.163955	0	-1.478367	0	-0.8637812	0	1.049423	0	-1.666371	0	-1.784164	0	-1.280529	0	-1.261294	0	0.07271124	0	1.049423	0	-0.1062112	-0.4788882	-0.4816999	-2.219375	0.8524848	-0.3539079	-1.000864	1.025608	0.8120651	-0.7656067	-0.426876	-1.057902	-0.9873034	0.1326692	-0.8928899	-1.334797	0.04882209	-0.6729829	-2.252897	1.408315						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312222	3566			105	3567	1	589	57	101	101	-0.189586	0	-1.561395	0	-3.291845	0	-1.154891	0	-0.9525144	0	1.248504	0	-1.460464	0	-1.893632	0	-1.685814	0	-1.078995	0	-0.189586	0	1.248504	0	-0.1074757	-0.444798	-0.5001428	-2.188955	0.9685613	-0.1724979	-1.038964	1.397089	0.8189706	-0.9449264	-0.0866309	-0.9060773	-1.031064	0.1216678	-0.8247848	-1.367631	0.1068148	-0.7103213	-2.649458	1.359152						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312255	3599			106	3600	1	589	57	101	101	-0.2051431	0	-1.563892	0	-3.311021	0	-1.167908	0	-0.9672198	0	1.247712	0	-1.466737	0	-1.881534	0	-1.688313	0	-1.075793	0	-0.2051431	0	1.247712	0	-0.09178077	-0.4379373	-0.4965735	-2.205771	0.9484765	-0.182467	-1.043344	1.396808	0.8121724	-0.9500905	-0.09943904	-0.9260594	-1.018232	0.111068	-0.8273016	-1.376666	0.1155732	-0.7113057	-2.660109	1.397743						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312289	3633			107	3633	1	589	56	101	101	0.1243161	0	-1.603702	0	-3.024924	0	-1.18621	0	-0.7024839	0	1.176081	0	-1.307613	0	-1.704343	0	-1.569584	0	-0.7089634	0	0.1243161	0	1.176081	0	-0.1825375	-0.4186752	-0.6896649	-2.154915	0.9973633	-0.1336381	-0.8485712	1.149335	0.8710157	-0.880451	-0.180614	-0.6945161	-0.509069	0.2250708	-0.7313802	-0.9756953	-0.1844128	-0.7291996	-2.316232	1.255571						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312322	3666			108	3667	1	589	55	100	100	0.1191003	0	-1.711456	0	-2.746988	0	-1.074329	0	-0.5327687	0	0.9449599	0	-1.350361	0	-1.818844	0	-1.703025	0	-0.7256481	0	0.1191003	0	0.9449599	0	-0.1169555	-0.2967693	-0.803596	-2.013927	0.9837486	-0.1611194	-0.8999789	0.8708835	0.9020025	-0.9108481	-0.2133744	-0.6556494	-0.4232487	0.2473519	-0.6454925	-0.9522995	-0.2308918	-0.7085727	-2.29059	1.1987						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312355	3699			109	3700	1	588	55	101	101	-0.3983778	0	-1.670919	0	-3.153598	0	-1.124301	0	-0.7488272	0	1.319182	0	-0.8041008	0	-1.898421	0	-1.875384	0	-0.766758	0	-0.3983778	0	1.319182	0	-0.1542872	-0.4149451	-0.657402	-2.116459	1.082731	-0.09173761	-1.175709	1.329978	0.753502	-1.138983	0.2325846	-0.5762212	-0.4916107	0.1312251	-0.8052199	-1.10489	-0.04139937	-0.6778584	-2.75193	1.385458						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312389	3733			110	3733	1	588	55	101	101	-0.393196	0	-1.655562	0	-3.210369	0	-1.195919	0	-0.7091574	0	1.25774	0	-0.746945	0	-1.854057	0	-1.816478	0	-0.7351686	0	-0.393196	0	1.25774	0	-0.1838499	-0.3771834	-0.6411905	-2.170592	1.1013	-0.01906038	-1.20759	1.341101	0.8174722	-1.091997	0.3093192	-0.5577006	-0.443163	0.01623599	-0.7266349	-0.9960549	-0.161356	-0.716301	-2.645745	1.357857						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312422	3766			111	3767	1	588	56	100	100	-0.3432269	0	-1.741855	0	-3.188307	0	-1.16429	0	-0.7008249	0	1.256439	0	-0.7867579	0	-1.931785	0	-1.873161	0	-0.7162237	0	-0.3432269	0	1.256439	0	-0.1161412	-0.3143194	-0.6516777	-2.187088	1.109241	-0.02266764	-1.163267	1.338242	0.8575733	-1.064363	0.3188457	-0.5554616	-0.4654877	0.005045407	-0.7233866	-1.017478	-0.1831135	-0.7599822	-2.659286	1.38798						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312455	3799			112	3800	1	588	56	100	100	-0.3789012	0	-1.60407	0	-3.237902	0	-1.149476	0	-0.6869832	0	1.150832	0	-0.8306046	0	-1.842155	0	-1.760431	0	-0.7405571	0	-0.3789012	0	1.150832	0	-0.1989433	-0.3845178	-0.6578746	-2.172576	1.099899	-0.0546716	-1.261959	1.267818	0.8450869	-1.065462	0.2190975	-0.6246188	-0.4959935	-0.0002486163	-0.6778757	-0.9999576	-0.2062455	-0.7236597	-2.614954	1.356092						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312489	3833			113	3833	1	589	57	100	100	-0.4353333	0	-1.449967	0	-3.010884	0	-0.9757572	0	-0.6405534	0	1.148389	0	-0.666982	0	-1.626446	0	-1.643159	0	-0.7506482	0	-0.4353333	0	1.148389	0	-0.08566514	-0.2751292	-0.4616869	-2.051767	0.9880733	-0.08797282	-0.9929018	1.325768	0.7829007	-0.9858409	0.3223846	-0.5661119	-0.5316525	0.04484554	-0.7052639	-0.9308493	-0.1783427	-0.8104045	-2.52799	1.343684						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312522	3866			114	3867	1	589	57	100	100	-0.3238365	0	-1.547929	0	-3.002337	0	-1.007949	0	-0.6486749	0	1.133605	0	-0.7805989	0	-1.685775	0	-1.650652	0	-0.6813654	0	-0.3238365	0	1.133605	0	-0.1405748	-0.3125597	-0.5566026	-2.037466	1.0655	-0.0429095	-1.025471	1.271928	0.8307331	-0.9644475	0.2490779	-0.594366	-0.3805958	-0.007933817	-0.6583683	-0.9310057	-0.238747	-0.7796726	-2.493387	1.288518						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312556	3900			115	3900	1	589	57	100	100	-0.3087347	0	-1.492824	0	-3.260763	0	-1.180371	0	-0.6034569	0	1.094449	0	-0.7757369	0	-1.63958	0	-1.498777	0	-0.68202	0	-0.3087347	0	1.094449	0	-0.1682927	-0.4090456	-0.590526	-2.132498	1.052798	-0.07631762	-0.9520363	1.213545	0.8280866	-0.9165508	0.1546583	-0.6124824	-0.315467	-0.0361305	-0.625005	-0.8483852	-0.3077801	-0.7493155	-2.385775	1.359058						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312589	3933			116	3933	1	589	57	100	100	-0.3239235	0	-1.55035	0	-3.423515	0	-1.190316	0	-0.6312292	0	1.151531	0	-0.8896924	0	-1.730052	0	-1.568261	0	-0.610942	0	-0.3239235	0	1.151531	0	-0.180208	-0.5017228	-0.6376574	-2.233311	0.9848059	-0.1639622	-1.024837	1.257537	0.7757331	-0.9548591	-0.003701779	-0.6765853	-0.3393294	0.06839862	-0.7368258	-0.9595894	-0.2356072	-0.7692651	-2.514162	1.373221						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312622	3966			117	3967	1	589	58	100	100	0.3085727	0	-1.763489	0	-2.77667	0	-0.7236702	0	-0.6989464	0	1.022817	0	-1.451731	0	-1.812905	0	-1.612639	0	-0.6418714	0	0.3085727	0	1.022817	0	0.004995637	-0.2588944	-0.6192337	-1.965307	0.9616215	-0.05920322	-0.7538642	1.177976	0.8418873	-0.7798791	-0.2438149	-0.8377706	-0.7322856	0.333144	-0.8273699	-1.065935	-0.04990894	-0.6947391	-2.251918	1.370236						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312655	3999			118	4000	1	591	58	99	99	0.858682	0	-0.7880082	0	-3.315578	0	-1.210531	0	-0.8447189	0	0.2893151	0	-1.91785	0	-2.126544	0	-0.1054212	0	-2.037997	0	0.858682	0	0.2893151	0	-0.1992162	-0.4810277	-0.6880093	-2.57377	0.6272696	-0.07414943	-1.091005	0.7400475	0.5999238	-0.2838203	-0.3290665	-0.2644873	-0.9082276	0.343776	-1.113769	-0.6203529	-0.1638512	-0.009177135	-0.1367051	1.520034						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312689	4033			119	4033	1	592	58	99	99	0.614076	0	-0.5796515	0	-4.167307	0	-1.808285	0	-0.2418741	0	0.4051351	0	-1.010653	0	-2.083067	0	-0.1661678	0	-2.200329	0	0.614076	0	0.4051351	0	-0.1965864	-0.521997	-0.8669093	-2.482111	0.7789124	-0.4468649	-1.039699	0.9360381	0.6864894	-0.1793301	-0.09751627	0.3351978	-1.044168	-0.002023058	-0.7787089	-0.1470821	-0.8114027	-0.3310239	-0.6137898	1.461111						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312722	4066			120	4067	1	592	57	99	99	0.5703765	0	-0.9704916	0	-5.439985	0	-2.132685	0	-0.09414916	0	0.466237	0	-0.7453941	0	-2.817619	0	-1.072239	0	-2.941396	0	0.5703765	0	0.466237	0	-0.2613371	-0.6172043	-0.9097608	-2.458598	1.039776	-0.8230342	-0.7180737	1.451087	0.8624957	-0.1313096	0.2287237	0.8545568	-1.061215	-0.3423299	-0.3911753	0.06225412	-1.426591	-0.8869839	-1.732258	1.261506						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312755	4099			121	4100	1	592	57	99	99	0.5622746	0	-0.974752	0	-5.463366	0	-2.137938	0	-0.1130006	0	0.4832429	0	-0.7601914	0	-2.846342	0	-1.092649	0	-2.968059	0	0.5622746	0	0.4832429	0	-0.2697005	-0.6265918	-0.910931	-2.472217	1.0558	-0.8153539	-0.7021828	1.460546	0.8660513	-0.1319681	0.2293219	0.8503454	-1.095202	-0.3460836	-0.3975818	0.0534673	-1.421273	-0.8899608	-1.751829	1.234985						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312789	4133			122	4133	1	593	57	101	101	-0.9202286	0	-0.49135	0	-5.72398	0	-2.584695	0	-0.1063905	0	0.912259	0	-0.1983305	0	-2.070577	0	-0.7816925	0	-2.267215	0	-0.9202286	0	0.912259	0	-0.4539432	-0.8544897	-0.7315071	-2.491312	0.6736636	-1.058587	-0.5043063	1.89528	0.4098014	-0.4644623	0.9435368	1.083766	-0.638027	-0.4859702	-0.3322682	0.1211456	-1.760587	-1.27155	-2.120679	1.316615						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312822	4166			123	4167	1	593	57	101	101	-1.000616	0	-0.2778981	0	-5.410518	0	-2.507138	0	-0.2326301	0	0.8881932	0	-0.2085055	0	-1.640172	0	-0.2926699	0	-1.893375	0	-1.000616	0	0.8881932	0	-0.4507223	-0.890702	-0.6810782	-2.639701	0.5595173	-1.005453	-0.6520647	1.677647	0.3037547	-0.4627408	0.8697648	0.9315907	-0.6564894	-0.2910635	-0.4382415	0.08238631	-1.613263	-1.132961	-1.554726	1.179725						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312855	4199			124	4200	1	594	57	101	101	-0.3365721	0	-0.5682571	0	-3.476914	0	-1.959774	0	-0.1351915	0	0.644179	0	-0.7364784	0	-1.147587	0	-0.004494688	0	-0.888117	0	-0.3365721	0	0.644179	0	-0.2606226	-0.6309712	-0.6259497	-2.272828	0.4488204	-0.4312926	-1.185651	0.9749402	0.2289128	-0.6678523	0.03562829	-0.1467405	0.1273427	0.1300642	-0.9245831	-0.5558704	-0.5010412	-0.337765	-1.031984	1.542767						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312889	4233			125	4233	1	595	57	101	101	-0.2670228	0	-0.6132696	0	-3.403018	0	-1.46333	0	-0.5287496	0	0.6084154	0	-1.287156	0	-1.253457	0	-0.2618467	0	-0.9521262	0	-0.2670228	0	0.6084154	0	-0.1046065	-0.4955132	-0.3862553	-2.379621	0.5336126	-0.2838275	-1.046216	0.9772264	0.3488073	-0.6927921	-0.429649	-0.8132623	-0.1783534	0.3432199	-1.09548	-0.9419412	-0.1091771	-0.3855964	-1.565026	1.680118						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312922	4266			126	4267	1	595	57	100	100	-0.2796624	0	-0.603036	0	-3.398145	0	-1.436517	0	-0.5391304	0	0.6158336	0	-1.299214	0	-1.237072	0	-0.2557342	0	-0.9718553	0	-0.2796624	0	0.6158336	0	-0.08735011	-0.4701986	-0.3670149	-2.371743	0.5343412	-0.2737927	-1.028967	0.9974706	0.3627416	-0.6928023	-0.4274377	-0.8286332	-0.2113208	0.3469687	-1.090915	-0.9503015	-0.108848	-0.3999097	-1.583113	1.695726						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312956	4300			127	4300	1	596	58	101	101	-0.2996795	0	-0.5943505	0	-3.391345	0	-1.438544	0	-0.7360314	0	0.6694008	0	-1.446089	0	-1.6044	0	-0.4332402	0	-1.238969	0	-0.2996795	0	0.6694008	0	-0.1805917	-0.5147517	-0.4785188	-2.446761	0.5661142	-0.3370793	-1.08129	1.046784	0.3514559	-0.7836276	-0.3302714	-0.7529528	-0.4466541	0.2954409	-1.07913	-1.024807	-0.05470296	-0.3163916	-1.666664	1.736851						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151312989	4333			128	4333	1	596	59	100	100	0.03205655	0	-0.9830512	0	-4.856195	0	-1.901551	0	-0.3126389	0	0.8508347	0	-1.021915	0	-2.329639	0	-0.9568349	0	-2.306916	0	0.03205655	0	0.8508347	0	-0.2546116	-0.5946192	-0.6951747	-2.594568	1.005516	-0.5424637	-0.5239244	1.556944	0.7764821	-0.324021	-0.05434524	0.03715758	-0.8630001	-0.2145861	-0.7343314	-0.2925382	-0.93333	-0.8771428	-1.806437	1.14665						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151313022	4366			129	4367	1	596	59	100	100	0.499115	0	-1.251865	0	-5.310071	0	-2.11251	0	-0.250845	0	0.5952487	0	-1.136282	0	-2.860126	0	-1.337929	0	-2.865756	0	0.499115	0	0.5952487	0	-0.3242634	-0.669636	-0.7577295	-2.625942	1.130745	-0.5508996	-0.6109365	1.55372	0.915993	-0.2381313	-0.2172675	0.1752241	-1.03895	-0.3132939	-0.8183874	-0.2195988	-1.052535	-0.7766849	-1.880115	1.093929						
