#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:09.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511957	2933			86	2933	1	491	185	238	238	-0.7396301	0	-1.285598	0	0.2180223	0	-1.958533	0	-0.3184117	0	-0.7690031	0	-0.2997849	0	-0.873409	0	-0.7161261	0	0.2750753	0	-0.7396301	0	-0.2997849	0	-0.6959203	-0.5911999	-1.524865	-1.129216	-1.17063	-1.469471	-2.265651	-1.549933	-0.2719087	0.1363025	-0.4094228	0.1699661	0.7581378	-2.503106	0.1798612	0.5107518	-2.666038	-1.659364	-1.675871	0.1333558						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511990	2966			87	2967	1	489	183	241	241	-0.7075493	0	-1.156201	0	0.3122903	0	-2.13632	0	-0.3560785	0	-0.8481769	0	-0.2490328	0	-0.8527669	0	-0.5421459	0	-0.03019544	0	-0.7075493	0	-0.2490328	0	-0.7704861	-0.6445145	-1.460919	-1.25454	-1.230338	-1.644742	-2.510513	-1.851254	-0.2084335	0.2195277	-0.4927762	0.2108626	0.6324071	-2.826026	0.2067629	0.6949719	-3.158417	-1.86623	-1.666488	0.06465946						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512023	2999			88	3000	1	482	183	246	246	-0.08785196	0	-1.322188	0	0.3216543	0	-1.753744	0	-0.03884637	0	-0.4132618	0	-0.7335711	0	-0.8490677	0	-0.7088374	0	-0.2092528	0	-0.08785196	0	-0.03884637	0	-0.8115234	-0.642845	-1.144077	-0.5127856	-0.9587475	-1.201015	-1.5945	-1.242255	-0.1270472	-0.01260893	-0.6088011	-0.2391292	-0.01666043	-1.188409	0.05290973	0.2390536	-1.764489	-1.003726	-1.125365	0.8925934						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512057	3033			89	3033	1	481	186	245	245	-0.03798197	0	-0.9238675	0	-0.4898375	0	-1.178433	0	-0.05781346	0	0.2544849	0	-0.7163547	0	-0.7083187	0	-0.743685	0	-0.1201043	0	-0.03798197	0	0.2544849	0	-0.8474363	-0.6148869	-0.8854206	-0.3900183	-0.7607628	-1.012883	-1.303478	-0.6001167	-0.1678581	-0.1898025	-0.5801302	0.004912899	-0.2529241	-1.165272	-0.0602666	-0.10264	-1.964076	-1.683021	-1.005351	0.4127398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512090	3066			90	3067	1	481	189	241	241	-0.4148964	0	-0.7443683	0	-0.9805273	0	-1.126346	0	0.1592322	0	0.0174719	0	-0.3030559	0	-0.3674253	0	-0.3772483	0	0.2994452	0	-0.4148964	0	0.1592322	0	-0.8507985	-0.6230039	-0.9311449	-0.6282118	-0.845471	-1.097496	-1.417525	-0.678802	-0.3088695	-0.121286	-0.3935002	0.02050385	-0.1046665	-1.239988	-0.02959537	0.06782082	-2.340314	-1.943706	-0.7847999	0.3349902						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512123	3099			91	3100	1	479	191	241	241	-0.6447574	0	-0.5191343	0	-0.989786	0	-1.444201	0	0.06833113	0	-0.003331515	0	-0.1395062	0	-0.2112697	0	-0.2501894	0	0.2822963	0	-0.6447574	0	0.06833113	0	-1.000398	-0.8027964	-0.8331182	-0.6417668	-0.8867493	-1.07012	-1.255984	-0.7167898	-0.3612932	-0.08550523	-0.3327822	0.1393702	0.1054878	-1.262728	0.1508156	0.2169194	-2.3455	-1.748688	-0.5782102	0.3448096						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512157	3133			92	3133	1	483	195	237	237	-0.7883952	0	-1.29656	0	-0.05544326	0	-2.068716	0	-0.7795551	0	-0.2292008	0	-0.8822643	0	-1.089723	0	-1.10441	0	-0.4329767	0	-0.7883952	0	-0.2292008	0	-0.7536417	-0.5830322	-1.164504	-0.6436443	-1.05769	-1.154776	-1.699862	-0.8276976	-0.408642	-0.4069386	-0.437458	-0.354607	-0.2125707	-1.281506	-0.1291621	-0.2424853	-1.625095	-1.164369	-1.177007	0.07151555						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512190	3166			93	3167	1	482	196	241	241	-1.776096	0	-1.373882	0	0.6892038	0	-2.624715	0	-1.004835	0	-0.8171145	0	-1.375342	0	-1.110412	0	-1.414589	0	-0.4526195	0	-1.776096	0	-0.8171145	0	-0.780753	-0.650834	-1.089753	-0.5047781	-1.16836	-1.216994	-1.804369	-1.383136	-0.5506043	-0.5149086	-0.7975004	-0.7251417	-0.2720092	-1.624586	-0.2354259	-0.3353023	-1.315279	-0.7773537	-2.059962	-0.02610817						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512223	3199			94	3200	1	489	197	236	236	-2.865652	0	-1.310614	0	1.470824	0	-2.955226	0	-2.071795	0	-0.4582762	0	-1.051701	0	-1.223274	0	-1.563517	0	-0.7463533	0	-2.865652	0	-0.4582762	0	-0.892954	-0.751051	-1.221759	-0.7921982	-1.357982	-1.011502	-1.682593	-1.379025	-0.8608185	-0.7738928	-0.09088767	-0.3335311	0.7828602	-2.789573	0.09084834	-0.08734897	-1.270625	-0.4108117	-3.14641	0.09753422						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512257	3233			95	3233	1	491	195	238	238	-2.816144	0	-1.418714	0	1.835398	0	-3.45764	0	-2.080366	0	-0.4727452	0	-1.387957	0	-1.412733	0	-1.580782	0	-0.9231501	0	-2.816144	0	-0.4727452	0	-1.078312	-0.7760748	-1.33868	-0.8714646	-1.386147	-0.9757087	-1.794537	-1.692123	-0.8010956	-0.7273824	-0.4099019	-0.5007188	0.8686897	-2.857661	0.08228721	-0.149115	-1.074667	-0.06147903	-3.058296	-0.2736069						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512290	3266			96	3267	1	489	193	247	247	-2.242815	0	-1.412224	0	1.000285	0	-3.183311	0	-1.332658	0	-0.8991652	0	-1.561583	0	-1.077986	0	-1.477045	0	-0.6647069	0	-2.242815	0	-0.8991652	0	-0.8768314	-0.8162853	-1.149736	-0.7427516	-1.311096	-1.104053	-1.937647	-1.520616	-0.7735043	-0.4596879	-1.133521	-0.5908892	0.2185088	-2.088243	-0.1087251	-0.3141711	-1.255221	-0.4479757	-2.927846	-0.3985325						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512324	3300			97	3300	1	486	188	248	248	-2.264097	0	-1.723044	0	0.2819279	0	-2.45068	0	-1.029354	0	-1.046662	0	-0.9629477	0	-0.985109	0	-1.474751	0	0.03520882	0	-2.264097	0	-0.9629477	0	-0.647108	-0.5749518	-1.182768	-0.798203	-1.383495	-1.30161	-2.424116	-1.538653	-0.8798502	-0.5122029	-0.8854133	-0.5292689	0.01339376	-1.948644	-0.2816287	-0.3374232	-1.606907	-1.078011	-2.767763	-0.4325984						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512357	3333			98	3333	1	482	182	244	244	-1.459386	0	-1.133475	0	-0.1461983	0	-2.435206	0	-0.7153366	0	-0.4109405	0	-0.6868632	0	-0.6445535	0	-0.7736842	0	0.04606535	0	-1.459386	0	-0.4109405	0	-0.7774936	-0.6686097	-1.078718	-0.8643763	-1.221468	-0.9842927	-1.864593	-1.109655	-0.6573896	-0.3408507	-0.6990666	-0.2505692	0.4149644	-1.683798	-0.05309327	-0.1346829	-1.455909	-1.04376	-1.736587	-0.1021981						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512390	3366			99	3367	1	477	178	240	240	-0.8208959	0	-0.9194573	0	-0.7231787	0	-2.170155	0	-0.189816	0	-0.1474177	0	-0.04268609	0	-0.3335081	0	-0.425094	0	0.4755494	0	-0.8208959	0	-0.04268609	0	-0.7152476	-0.5501943	-0.9552779	-0.8734993	-0.9862223	-1.031074	-1.575743	-0.8462096	-0.5919892	-0.119653	-0.487469	0.1665086	0.6303614	-1.528441	0.09369908	0.1315124	-2.007751	-1.551246	-1.225673	0.5975236						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512423	3399			100	3400	1	469	170	248	248	-0.6594638	0	-1.33246	0	-0.5950052	0	-1.917108	0	-0.3108598	0	-0.09037352	0	-0.4497901	0	-0.4111455	0	-0.9271294	0	0.3170449	0	-0.6594638	0	-0.09037352	0	-0.6416013	-0.5975233	-0.7597164	-0.6347778	-0.8682467	-0.8271152	-1.390928	-0.5179856	-0.5687855	-0.3947307	-0.3457158	-0.2882856	0.1205477	-1.353129	-0.1854308	-0.2919837	-1.544865	-1.462666	-1.72469	0.9939838						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512457	3433			101	3433	1	469	166	243	243	-0.1727592	0	-1.081089	0	-0.7016482	0	-1.534069	0	0.09169833	0	0.09866262	0	-0.3117083	0	-0.2484093	0	-0.6049852	0	0.5389075	0	-0.1727592	0	0.09866262	0	-0.5669557	-0.435303	-0.9058173	-0.6101488	-0.6388666	-0.6623976	-1.322035	-0.5629401	-0.3200204	-0.3230843	-0.3025855	-0.05068427	0.223694	-1.280743	-0.1049735	-0.04241001	-1.838101	-1.618182	-1.549375	0.8766934						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512490	3466			102	3467	1	472	164	242	242	-0.4235038	0	-1.282739	0	-0.7090171	0	-1.074641	0	-0.5814205	0	0.3012198	0	-1.069123	0	-0.7759887	0	-1.076215	0	-0.06604335	0	-0.4235038	0	0.3012198	0	-0.3106466	-0.2612991	-0.6617463	-0.7990717	-0.6677377	-0.497132	-1.09596	-0.2864557	-0.535708	-0.6814184	-0.2891919	-0.3021494	-0.4893754	-1.3609	-0.3995177	-0.7075214	-1.508396	-1.723298	-1.421041	0.8540802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512523	3499			103	3500	1	471	161	246	246	-0.5372086	0	-0.9951966	0	-1.489197	0	-1.485026	0	-0.08111045	0	0.0673195	0	-0.4377393	0	-0.2222772	0	-0.4213923	0	0.4944385	0	-0.5372086	0	0.0673195	0	-0.4949735	-0.4090943	-0.9086216	-0.9236957	-0.5243222	-0.6130001	-1.500143	-0.5837229	-0.53637	-0.3412576	-0.3512776	-0.04158342	-0.4361924	-1.744074	-0.3226388	-0.162579	-2.449703	-2.303083	-1.495174	0.7203529						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512557	3533			104	3533	1	473	162	244	244	-0.9403964	0	-0.8409913	0	-1.064292	0	-1.514038	0	-0.4415492	0	-0.09698411	0	-0.6566259	0	-0.1445128	0	-0.3025644	0	0.5135104	0	-0.9403964	0	-0.09698411	0	-0.3529997	-0.3604719	-0.6704741	-0.9912338	-0.747087	-0.5963006	-1.38729	-0.6965981	-0.8623406	-0.5879864	-0.3414878	-0.1539031	-0.2432838	-1.550783	-0.4647315	-0.45819	-2.128456	-2.121754	-1.206326	0.8716129						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512590	3566			105	3567	1	472	165	244	244	-1.93509	0	-1.183419	0	0.4586341	0	-1.933613	0	-0.6745297	0	-0.7464979	0	-0.7274886	0	-0.4268781	0	-0.8689303	0	0.1795258	0	-1.93509	0	-0.6745297	0	0.002708747	0.01449772	-0.8015214	-0.5540716	-0.766084	-0.8190555	-1.789818	-1.310392	-1.003858	-0.7928336	-0.4989238	-0.5050769	-0.04444042	-2.170786	-0.3557617	-0.276108	-1.614369	-1.400947	-2.834831	1.036916						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512623	3599			106	3600	1	469	166	247	247	-3.421287	0	-1.344773	0	0.898261	0	-2.879377	0	-1.304131	0	-1.538099	0	-1.031479	0	-0.6813725	0	-1.235078	0	-0.1911017	0	-3.421287	0	-1.031479	0	-0.05860776	-0.04436918	-0.9578629	-0.5339895	-0.9344058	-0.976274	-2.284912	-1.855666	-1.41638	-1.016032	-0.5683305	-0.6637192	0.06824156	-2.89166	-0.5069005	-0.3437562	-1.751704	-1.479054	-4.583738	1.159455						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512657	3633			107	3633	1	468	168	247	247	-2.691617	0	-0.8463104	0	-0.01504353	0	-2.494769	0	-0.2575411	0	-1.146701	0	-0.2117046	0	-0.02939966	0	-0.4979706	0	0.7494733	0	-2.691617	0	-0.2117046	0	-0.4158183	-0.2908307	-1.00517	-0.757353	-0.8331512	-0.9539418	-1.86982	-1.61851	-1.198842	-0.5146394	-0.4808908	-0.129028	0.3724837	-2.742584	-0.3045367	0.1016946	-2.527467	-2.043899	-3.1732	1.006178						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512690	3666			108	3667	1	466	171	251	251	-2.532407	0	-0.8304453	0	-0.1373852	0	-2.565529	0	-0.2481175	0	-1.121165	0	-0.3253847	0	0.038662	0	-0.4066699	0	0.8307207	0	-2.532407	0	-0.2481175	0	-0.6240067	-0.5591655	-1.002056	-0.9075698	-0.8062339	-0.9156411	-1.815896	-1.629107	-1.11934	-0.4451347	-0.6113238	-0.1921576	0.1694694	-2.706609	-0.3310311	0.004196245	-2.650733	-2.108293	-2.89642	0.9449878						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512724	3700			109	3700	1	472	176	241	241	-3.207984	0	-1.411541	0	0.5026606	0	-2.743293	0	-0.9570434	0	-1.504557	0	-0.6502796	0	-0.3859713	0	-1.016068	0	0.3403427	0	-3.207984	0	-0.6502796	0	-0.2388782	-0.2190963	-0.8994536	-0.6544257	-1.330918	-1.154167	-1.935022	-1.872333	-1.291565	-0.6380144	-0.8113371	-0.4892575	0.5437593	-2.281546	-0.2768933	-0.1019542	-1.760842	-1.130645	-3.561639	0.8086353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512757	3733			110	3733	1	468	178	245	245	-1.718719	0	-1.147688	0	-0.1314083	0	-2.093905	0	-0.2805235	0	-0.9326833	0	-0.3564034	0	-0.2200489	0	-0.611053	0	0.5822033	0	-1.718719	0	-0.2805235	0	-0.4752595	-0.4050976	-1.075523	-0.7639764	-1.03505	-1.049274	-1.989698	-1.509235	-0.8649228	-0.2709378	-0.6205823	-0.3107982	0.1444036	-1.900182	-0.1725557	0.03366441	-2.23941	-1.630372	-2.268801	0.9993804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512790	3766			111	3767	1	467	181	246	246	-1.309027	0	-1.03955	0	-0.2434003	0	-1.885945	0	-0.0777741	0	-0.7359971	0	-0.3856772	0	-0.1576855	0	-0.4964158	0	0.746545	0	-1.309027	0	-0.0777741	0	-0.5976809	-0.4692277	-1.078362	-0.7341605	-0.8862955	-0.9982499	-1.930131	-1.422148	-0.7108292	-0.1519431	-0.6350646	-0.2591988	0.07795674	-1.806607	-0.1601927	0.06331159	-2.275822	-1.604905	-1.724803	0.8090172						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512823	3799			112	3800	1	469	185	240	240	-0.9750092	0	-1.092405	0	-0.3773896	0	-1.956766	0	-0.1554817	0	-0.2248817	0	-0.2377667	0	-0.3180171	0	-0.5821003	0	0.7218086	0	-0.9750092	0	-0.1554817	0	-0.5645786	-0.4599547	-1.071326	-0.748742	-0.8775606	-0.9630713	-1.625244	-0.9118207	-0.6044839	-0.1490283	-0.5426743	-0.05521463	0.4220603	-1.729884	-0.2148391	-0.03490862	-2.057415	-1.568336	-1.716931	0.5620532						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512857	3833			113	3833	1	470	187	239	239	-1.272963	0	-1.333204	0	0.0005220094	0	-2.448895	0	-0.6423245	0	-0.4349688	0	-0.4547507	0	-0.7154153	0	-0.9636745	0	0.2814752	0	-1.272963	0	-0.4349688	0	-0.5388187	-0.46092	-1.127803	-0.7692271	-1.0687	-1.048635	-1.88515	-1.084425	-0.669942	-0.2730576	-0.4584028	-0.05125248	0.5617368	-1.864586	-0.1825143	-0.08022597	-1.892832	-1.298239	-2.037006	0.4118794						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512890	3866			114	3867	1	471	186	239	239	-2.05643	0	-1.704538	0	1.017011	0	-2.747889	0	-1.281513	0	-0.6486553	0	-0.9708717	0	-1.151083	0	-1.44193	0	-0.2822661	0	-2.05643	0	-0.6486553	0	-0.5213616	-0.4561585	-1.090195	-0.7043188	-1.359289	-1.190008	-1.760113	-1.417969	-0.7738617	-0.3905354	-0.4414122	-0.3251593	0.5266936	-2.067238	-0.1244283	-0.05184364	-1.35154	-0.5709455	-2.663558	0.6999824						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512923	3899			115	3900	1	471	185	240	240	-1.909842	0	-1.843598	0	0.8987184	0	-2.720629	0	-1.288857	0	-0.8154717	0	-1.3021	0	-1.166067	0	-1.728974	0	-0.3332146	0	-1.909842	0	-0.8154717	0	-0.4501827	-0.3502945	-1.052332	-0.6271176	-1.349972	-1.202549	-1.772064	-1.352643	-0.6877	-0.5396078	-0.5949183	-0.5690691	-0.1691324	-1.865732	-0.121026	-0.3279074	-1.278242	-0.7150872	-2.838617	0.6197472						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512957	3933			116	3933	1	472	184	238	238	-2.231389	0	-1.638998	0	0.7149041	0	-2.348309	0	-1.173434	0	-0.5808229	0	-0.8848764	0	-0.8976099	0	-1.569322	0	0.2280793	0	-2.231389	0	-0.5808229	0	-0.5338116	-0.4410641	-1.001117	-0.6407315	-1.178345	-1.003483	-1.548186	-1.213516	-0.7950873	-0.5382056	-0.4136032	-0.3092648	0.3084672	-1.985414	-0.1392716	-0.1532209	-1.40145	-0.8121254	-3.078197	0.5212045						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233512990	3966			117	3967	1	469	181	244	244	-2.189803	0	-1.01373	0	-0.1994697	0	-1.942642	0	-0.5473915	0	-1.009621	0	-0.2554966	0	-0.07277421	0	-0.5554035	0	0.8607764	0	-2.189803	0	-0.2554966	0	-0.66007	-0.5069684	-0.9739135	-0.8928419	-1.079281	-1.042794	-1.839573	-1.575082	-0.9864408	-0.4902864	-0.5164227	-0.2950631	0.07310925	-1.822874	-0.121685	-0.01844598	-2.060848	-1.476548	-2.03526	0.5708207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513023	3999			118	4000	1	470	180	244	244	-2.536894	0	-1.132391	0	-0.4907346	0	-2.081817	0	-0.3487096	0	-0.9822923	0	-0.008629511	0	-0.05244232	0	-0.5837299	0	0.8987105	0	-2.536894	0	-0.008629511	0	-0.5991228	-0.51541	-0.8736526	-0.8368313	-1.146438	-1.044296	-1.739993	-1.378041	-1.107179	-0.4040403	-0.5561626	-0.1620403	0.2964947	-1.799865	-0.2415624	-0.01021598	-2.060758	-1.604613	-2.238476	0.5400624						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513057	4033			119	4033	1	472	181	242	242	-1.583704	0	-1.182237	0	-0.4715178	0	-1.808067	0	-0.2539257	0	-0.4244663	0	-0.08409522	0	-0.2169339	0	-0.6537343	0	0.8350525	0	-1.583704	0	-0.08409522	0	-0.5419566	-0.4508273	-0.8145216	-0.6951699	-1.071741	-1.07068	-1.634721	-1.031544	-0.7732649	-0.2541628	-0.6550123	-0.1106616	0.4089195	-1.422604	-0.2835434	-0.1344587	-1.844205	-1.496851	-1.889891	0.2477641						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513090	4066			120	4067	1	470	180	245	245	-2.591	0	-1.257805	0	-0.00038103	0	-2.25425	0	-0.8138812	0	-1.059729	0	-0.325394	0	-0.3848285	0	-0.9043813	0	0.4338615	0	-2.591	0	-0.325394	0	-0.3386064	-0.3049733	-0.9031222	-0.6999424	-1.171253	-1.075774	-2.047225	-1.484895	-1.118645	-0.5878809	-0.5965096	-0.2511585	0.3066467	-1.906874	-0.2772894	-0.2369276	-1.805301	-1.351726	-2.761885	0.714577						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513124	4100			121	4100	1	473	181	240	240	-1.734524	0	-1.289764	0	0.06932776	0	-2.449962	0	-0.655429	0	-0.7197936	0	-0.4876617	0	-0.8258139	0	-0.8505667	0	0.03172395	0	-1.734524	0	-0.4876617	0	-0.4992624	-0.403979	-1.101145	-0.7931313	-1.307224	-1.329684	-1.758684	-1.192656	-0.7577404	-0.2203281	-0.309462	0.09947128	0.7416536	-1.94163	-0.106465	0.1912327	-1.90215	-1.144249	-2.269187	0.2381056						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513157	4133			122	4133	1	471	180	242	242	-1.04903	0	-1.124316	0	-0.2307184	0	-2.31938	0	-0.2440856	0	-0.7611432	0	-0.1338708	0	-0.6702752	0	-0.5208083	0	0.2192588	0	-1.04903	0	-0.1338708	0	-0.4853835	-0.4031169	-1.163172	-0.9635667	-1.117476	-1.510599	-2.094274	-1.362939	-0.5875484	0.05106582	-0.3809645	0.1726087	0.7548068	-2.25753	0.04082558	0.4889977	-2.6545	-1.831675	-1.980846	0.4742518						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513190	4166			123	4167	1	474	179	238	238	-0.9047876	0	-1.063349	0	-0.4952595	0	-2.093309	0	-0.1090966	0	-0.6724668	0	-0.1915754	0	-0.7644459	0	-0.5581988	0	0.2396187	0	-0.9047876	0	-0.1090966	0	-0.3897623	-0.36555	-1.1677	-0.8846964	-0.9685909	-1.521378	-1.84586	-1.101267	-0.5440481	-0.003545786	-0.5208027	0.1446011	0.7886	-2.150994	0.02252506	0.4345826	-2.506736	-1.994961	-2.183957	0.2799203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513223	4199			124	4200	1	471	179	240	240	-0.5897813	0	-0.7954779	0	-1.110719	0	-1.827633	0	0.204466	0	-0.5513573	0	0.1789673	0	-0.4485741	0	-0.1861077	0	0.5769464	0	-0.5897813	0	0.204466	0	-0.5597733	-0.4908202	-1.16913	-1.063209	-0.9609815	-1.453559	-1.936007	-1.139881	-0.4704569	0.1734035	-0.395667	0.4006988	0.8672635	-2.196197	0.1474057	0.6934717	-3.16087	-2.40336	-1.738987	0.4030088						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513257	4233			125	4233	1	469	178	241	241	-0.5588096	0	-0.8868628	0	-1.254125	0	-1.690307	0	0.2786722	0	-0.5484579	0	0.2029954	0	-0.3924037	0	-0.2004892	0	0.5633266	0	-0.5588096	0	0.2786722	0	-0.622751	-0.5864456	-1.162958	-1.090201	-0.8793757	-1.298871	-1.888163	-1.183648	-0.4605608	0.1989699	-0.3178346	0.3660536	0.8348088	-2.096155	0.05348677	0.7175195	-3.143265	-2.39535	-1.728208	0.6724039						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513290	4266			126	4267	1	465	177	246	246	-0.59168	0	-1.080938	0	-1.180083	0	-1.607365	0	0.2560048	0	-0.667775	0	0.1019018	0	-0.3078822	0	-0.3238598	0	0.5021883	0	-0.59168	0	0.2560048	0	-0.7100452	-0.6464547	-1.171097	-0.9832706	-0.9331704	-1.244177	-1.96917	-1.228388	-0.3658054	0.1057547	-0.2668152	0.2086196	0.582156	-1.853106	-0.06370696	0.5947253	-3.045398	-2.276666	-1.739503	0.8977316						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513323	4299			127	4300	1	464	177	247	247	-0.4971819	0	-1.243578	0	-0.6609329	0	-1.691132	0	-0.07852354	0	-0.7230282	0	-0.2259736	0	-0.5149869	0	-0.4897588	0	0.1422385	0	-0.4971819	0	-0.07852354	0	-0.692999	-0.623028	-1.172132	-0.98866	-1.072155	-1.357039	-1.988119	-1.350529	-0.3266153	0.08582115	-0.3352042	0.02251842	0.445023	-1.891902	-0.04859077	0.4816835	-2.809759	-1.917828	-1.771912	1.07577						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233513357	4333			128	4333	1	467	179	240	240	-0.4965068	0	-1.255146	0	-0.43487	0	-1.426504	0	-0.2557292	0	-0.2503416	0	-0.1282817	0	-0.7707216	0	-0.8854889	0	0.1680082	0	-0.4965068	0	-0.1282817	0	-0.5784327	-0.4694043	-1.15467	-0.7903476	-0.9763439	-1.122212	-1.671805	-0.9411367	-0.3211248	-0.1650978	7.82779E-05	0.0855868	0.2205009	-1.460899	-0.04421876	0.3018803	-2.259575	-1.571474	-1.587448	0.6637993						
