#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:27.550 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931983	4433			131	4433	1	469	166	311	311	-0.5090148	0	-2.519692	0	-3.246731	0	-2.580406	0	1.445979	0	-1.253437	0	-1.862662	0	-1.795148	0	-1.561964	0	-0.0888968	0	-0.5090148	0	1.445979	0	-0.9668738	-0.6597294	-1.299059	-1.511169	-0.1193739	-0.2046298	-2.841197	-1.476174	0.2750924	0.2438814	-0.9497676	-0.3753219	-0.116456	-0.7697198	-0.09033635	0.4099347	-2.298699	-1.675948	-0.92265	-0.774745						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932016	4466			132	4467	1	470	168	310	310	-0.4032837	0	-2.683876	0	-2.60746	0	-2.276617	0	1.566014	0	-1.229211	0	-2.163992	0	-2.271547	0	-2.040097	0	-0.2095444	0	-0.4032837	0	1.566014	0	-0.9311374	-0.5221319	-1.246241	-0.8879404	0.01380874	-0.1205474	-2.717814	-1.27976	0.3577445	0.180994	-0.9651163	-0.4655254	-0.1213833	-0.728956	-0.2876335	0.1991165	-1.971005	-1.486965	-1.121516	-0.9711083						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932050	4500			133	4500	1	471	167	310	310	-0.7787887	0	-2.728526	0	-2.273509	0	-2.045133	0	1.703945	0	-1.34267	0	-2.374064	0	-2.654911	0	-2.39964	0	-0.2932797	0	-0.7787887	0	1.703945	0	-0.9464386	-0.4563022	-1.356348	-0.3806585	0.0008236234	-0.1698999	-2.721666	-1.1751	0.2672487	0.1044309	-0.9479029	-0.4564878	-0.04201087	-0.8585761	-0.3424156	0.08759261	-2.002902	-1.567038	-1.412149	-1.193106						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932083	4533			134	4533	1	470	167	312	312	-0.8536409	0	-2.650595	0	-2.731864	0	-2.177418	0	1.946568	0	-1.364564	0	-2.342969	0	-2.679002	0	-2.379022	0	-0.3016101	0	-0.8536409	0	1.946568	0	-1.077591	-0.5559987	-1.514191	-0.3867813	-0.01943488	-0.3403528	-2.753699	-1.053159	0.3135208	0.2128178	-0.9745834	-0.2904218	-0.001199003	-0.9663969	-0.2174059	0.3052373	-2.294583	-1.801237	-1.385827	-1.337645						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932116	4566			135	4567	1	468	168	313	313	-0.2732274	0	-2.684716	0	-3.136815	0	-2.715731	0	2.268511	0	-1.376024	0	-2.372781	0	-2.886853	0	-2.405198	0	-0.8696357	0	-0.2732274	0	2.268511	0	-1.067308	-0.5953544	-1.562718	-0.6410154	0.2368537	-0.3201201	-2.534378	-0.8146672	0.6187494	0.4745039	-0.7927716	0.03954206	-0.1545529	-1.153745	-0.05924343	0.5085499	-2.420098	-1.759346	-1.137259	-1.318105						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932149	4599			136	4600	1	469	169	313	313	-0.07438193	0	-2.930596	0	-3.274676	0	-2.769747	0	2.525385	0	-1.480525	0	-2.574594	0	-3.244213	0	-2.681971	0	-1.195454	0	-0.07438193	0	2.525385	0	-1.046535	-0.5754588	-1.627856	-0.5889713	0.246884	-0.3587488	-2.566998	-0.7232848	0.8048295	0.5840884	-0.7714375	0.06166007	-0.2325953	-1.178263	-0.02683444	0.5461208	-2.410416	-1.744395	-1.070582	-1.376242						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932183	4633			137	4633	1	470	171	311	311	-0.0302524	0	-2.955849	0	-3.355243	0	-2.897644	0	2.667385	0	-1.49349	0	-2.715232	0	-3.40524	0	-2.807175	0	-1.520148	0	-0.0302524	0	2.667385	0	-1.049869	-0.5780304	-1.551401	-0.5801506	0.4233948	-0.2160031	-2.389259	-0.7444783	0.8898025	0.5923829	-0.714711	0.06620966	-0.2651375	-1.179025	-0.004297483	0.4985944	-2.253603	-1.580074	-1.035983	-1.381863						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932216	4666			138	4667	1	467	170	316	316	0.02306468	0	-2.920969	0	-3.518719	0	-2.719234	0	2.50573	0	-1.37873	0	-2.804624	0	-3.178563	0	-2.66064	0	-1.237675	0	0.02306468	0	2.50573	0	-1.179279	-0.6180984	-1.705482	-0.597783	0.3928893	-0.2127134	-2.630167	-0.7457646	0.9588286	0.5461841	-0.9720372	-0.158249	-0.3807271	-1.269452	-0.05462028	0.506864	-2.409818	-1.909588	-1.283236	-1.517639						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932249	4699			139	4700	1	467	172	315	315	0.5954781	0	-3.034266	0	-3.03745	0	-2.387423	0	2.280033	0	-1.36525	0	-3.05807	0	-3.44598	0	-2.862161	0	-1.500246	0	0.5954781	0	2.280033	0	-1.081016	-0.563698	-1.579739	-0.4934342	0.4988634	-0.08787756	-2.684358	-0.812435	1.148803	0.5550196	-0.9621803	-0.3715101	-0.5107901	-1.124402	-0.05159855	0.4413032	-2.028141	-1.618823	-1.233747	-1.385444						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932283	4733			140	4733	1	463	171	318	318	1.325918	0	-3.905473	0	-3.463493	0	-2.515528	0	1.52133	0	-1.766382	0	-4.104532	0	-4.562392	0	-3.991555	0	-2.942116	0	1.325918	0	1.52133	0	-1.101713	-0.5376428	-1.525961	-0.4479274	0.6555925	-0.1069312	-2.486448	-0.5024697	1.593111	0.4818536	-1.023908	-0.6765906	-1.756745	-0.7294349	-0.319455	0.1063824	-1.367138	-1.316193	-1.578058	-1.619517						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932316	4766			141	4767	1	462	172	318	318	2.322786	0	-4.43265	0	-3.830406	0	-2.37398	0	0.06680898	0	-1.893507	0	-4.640486	0	-5.259082	0	-4.665338	0	-3.736121	0	2.322786	0	0.06680898	0	-1.082444	-0.5304018	-1.408571	-0.5131333	0.9622726	0.08643502	-2.395124	-0.3725601	1.944202	0.146735	-0.9942238	-0.931204	-2.851964	-0.4613529	-0.5155681	-0.3916139	-0.7041538	-1.079956	-1.687587	-1.811761						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932349	4799			142	4800	1	461	173	317	317	3.090277	0	-4.791392	0	-4.261851	0	-2.508346	0	-1.202505	0	-2.25263	0	-5.222467	0	-5.893042	0	-5.127665	0	-4.562331	0	3.090277	0	-1.202505	0	-1.093825	-0.5583726	-1.38353	-0.5607238	1.163979	0.1893282	-2.444421	-0.3420844	2.207934	-0.06752518	-1.134522	-1.081357	-3.845907	-0.2727261	-0.6319748	-0.6595021	-0.3288445	-0.9862485	-1.730823	-2.069828						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932383	4833			143	4833	1	462	173	315	315	3.66676	0	-5.164737	0	-4.632844	0	-2.469739	0	-2.39253	0	-2.68893	0	-5.792943	0	-6.654974	0	-5.662338	0	-5.475364	0	3.66676	0	-2.39253	0	-1.073132	-0.5885006	-1.388976	-0.5717256	1.288914	0.2749104	-2.614278	-0.3545035	2.350206	-0.3363593	-1.173678	-1.2555	-4.732214	-0.1137956	-0.7191885	-0.9264527	0.04006147	-0.9108096	-1.860195	-2.229033						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932416	4866			144	4867	1	461	173	316	316	3.871749	0	-5.220474	0	-4.919134	0	-2.526192	0	-2.549594	0	-2.846632	0	-5.867984	0	-6.693379	0	-5.627458	0	-5.557908	0	3.871749	0	-2.526192	0	-1.113663	-0.625847	-1.450048	-0.585808	1.309806	0.2813777	-2.739033	-0.4429689	2.427734	-0.3228936	-1.241146	-1.262309	-4.834183	-0.146213	-0.655166	-0.8533335	-0.0401585	-0.9721035	-1.781334	-2.373016						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932450	4900			145	4900	1	458	172	319	319	3.952089	0	-5.164778	0	-4.873436	0	-2.681227	0	-2.288845	0	-2.942575	0	-5.701941	0	-6.3979	0	-5.348683	0	-5.328624	0	3.952089	0	-2.288845	0	-1.13074	-0.6586841	-1.528347	-0.7257875	1.197462	0.1612118	-2.749529	-0.5663013	2.472404	-0.1744479	-1.370571	-1.138119	-4.536321	-0.2596314	-0.5611945	-0.6791772	-0.2391223	-1.047717	-1.635813	-2.225725						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932483	4933			146	4933	1	457	172	318	318	3.981823	0	-5.283218	0	-4.952546	0	-2.972677	0	-1.976434	0	-3.114369	0	-5.74249	0	-6.399708	0	-5.41841	0	-5.419823	0	3.981823	0	-1.976434	0	-1.150827	-0.6950781	-1.55143	-0.7276698	1.318687	0.244233	-2.624018	-0.5705551	2.518663	-0.08297206	-1.377855	-1.092867	-4.411326	-0.3080037	-0.6136497	-0.6409228	-0.2750164	-1.007559	-1.626808	-2.252297						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932516	4966			147	4967	1	457	172	318	318	4.027012	0	-5.299661	0	-5.12796	0	-2.96512	0	-2.156243	0	-3.179383	0	-5.782888	0	-6.445009	0	-5.365479	0	-5.548691	0	4.027012	0	-2.156243	0	-1.15889	-0.7009645	-1.574939	-0.8406965	1.25667	0.2043547	-2.801925	-0.6771881	2.527917	-0.124576	-1.434745	-1.12405	-4.523226	-0.3004545	-0.5558729	-0.6052291	-0.3309464	-1.036211	-1.600095	-2.308994						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932549	4999			148	5000	1	457	175	315	315	4.017218	0	-5.380497	0	-5.371079	0	-3.304377	0	-1.765282	0	-3.334559	0	-5.320478	0	-5.994047	0	-4.976222	0	-5.322668	0	4.017218	0	-1.765282	0	-1.051202	-0.6917268	-1.544594	-1.234805	1.392611	0.3673803	-2.724127	-0.699222	2.519282	0.05345986	-1.280245	-0.9067668	-4.158341	-0.3008066	-0.4695785	-0.3071788	-0.4894168	-0.9281228	-1.399041	-2.241827						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932583	5033			149	5033	1	458	177	312	312	4.176366	0	-5.178927	0	-5.323775	0	-3.085908	0	-2.190542	0	-3.14938	0	-5.204578	0	-5.977666	0	-4.859981	0	-5.206272	0	4.176366	0	-2.190542	0	-0.9721617	-0.6191243	-1.497598	-1.153643	1.379964	0.4261287	-2.758308	-0.7069208	2.420144	0.07310915	-1.157956	-0.84992	-4.36575	-0.2219633	-0.4551223	-0.2104438	-0.5716479	-0.8930627	-1.12887	-2.352292						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932616	5066			150	5067	1	460	179	310	310	3.955705	0	-5.207763	0	-5.603168	0	-2.907535	0	-2.145018	0	-3.142628	0	-5.409883	0	-6.295274	0	-4.84313	0	-5.511225	0	3.955705	0	-2.145018	0	-1.036996	-0.684665	-1.581273	-1.103135	1.292781	0.4033377	-3.082158	-0.7710705	2.281807	0.09015414	-1.259867	-0.9827418	-4.643613	-0.09171791	-0.3131523	-0.1801565	-0.6233594	-0.8958706	-1.093659	-2.537964						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932649	5099			151	5100	1	458	178	313	313	4.013733	0	-5.047582	0	-5.535097	0	-2.953347	0	-2.276821	0	-3.091154	0	-5.420169	0	-6.1969	0	-4.799185	0	-5.51563	0	4.013733	0	-2.276821	0	-1.163497	-0.7862883	-1.674569	-1.13236	1.200367	0.2936458	-2.97907	-0.8413311	2.347634	0.04963695	-1.392038	-0.9712383	-4.593615	-0.3402907	-0.3939861	-0.2061221	-0.7349274	-1.015015	-1.154047	-2.434274						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932683	5133			152	5133	1	459	179	314	314	3.899045	0	-4.96954	0	-5.517892	0	-2.962769	0	-2.055907	0	-3.024347	0	-5.364296	0	-6.067486	0	-4.731592	0	-5.360164	0	3.899045	0	-2.055907	0	-1.198466	-0.8105586	-1.718041	-1.158852	1.137876	0.2244665	-3.02837	-0.9213859	2.320758	0.07483372	-1.449389	-0.979144	-4.414937	-0.4714733	-0.3470182	-0.150947	-0.8679549	-1.138186	-1.190939	-2.339359						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932716	5166			153	5167	1	457	179	316	316	3.918334	0	-4.973809	0	-5.165915	0	-2.850754	0	-2.243479	0	-3.016497	0	-5.563756	0	-6.21318	0	-4.805756	0	-5.596846	0	3.918334	0	-2.243479	0	-1.175472	-0.7630584	-1.737366	-1.086552	1.049419	0.1821124	-2.895519	-0.8432392	2.408765	0.07850002	-1.467982	-0.946758	-4.545607	-0.5598325	-0.4566989	-0.1752865	-0.7964095	-1.078724	-1.189976	-2.244605						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932749	5199			154	5200	1	457	179	316	316	3.944631	0	-4.79862	0	-5.336493	0	-2.926038	0	-2.300465	0	-2.892655	0	-5.572762	0	-6.136184	0	-4.630425	0	-5.527798	0	3.944631	0	-2.300465	0	-1.256457	-0.807624	-1.787149	-1.141754	1.028014	0.1831909	-2.927538	-0.8964846	2.407972	0.08502767	-1.482831	-0.8689513	-4.500417	-0.5907897	-0.3682798	-0.05873289	-0.9019072	-1.080984	-1.113186	-2.27079						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932783	5233			155	5233	1	456	180	318	318	4.158495	0	-5.052456	0	-5.329905	0	-2.91564	0	-2.504837	0	-3.118422	0	-5.719344	0	-6.494778	0	-4.830678	0	-5.918112	0	4.158495	0	-2.504837	0	-1.178578	-0.7019003	-1.941023	-1.265254	1.026211	0.1819547	-3.098945	-0.9383638	2.580453	0.08264128	-1.510286	-0.8157904	-4.572975	-0.7121797	-0.3921092	0.02135622	-0.9164147	-1.065509	-1.160468	-2.352812						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932816	5266			156	5267	1	457	180	318	318	4.16488	0	-4.913025	0	-5.503438	0	-2.885609	0	-2.231413	0	-3.131567	0	-5.585741	0	-6.375271	0	-4.588468	0	-5.886507	0	4.16488	0	-2.231413	0	-1.228836	-0.7404541	-2.042875	-1.328234	1.002826	0.1548488	-3.132865	-1.00893	2.642152	0.1885028	-1.582178	-0.6771677	-4.391651	-0.8023264	-0.2864856	0.2322785	-1.176409	-1.172238	-1.033862	-2.36895						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932850	5300			157	5300	1	457	181	319	319	4.201016	0	-4.773238	0	-5.266432	0	-2.699387	0	-2.262918	0	-3.016691	0	-5.529329	0	-6.379831	0	-4.51421	0	-5.707332	0	4.201016	0	-2.262918	0	-1.208641	-0.6660786	-2.09524	-1.196719	0.9032683	0.07596309	-3.187554	-0.9823527	2.641042	0.2549732	-1.613285	-0.6169727	-4.31734	-0.8592741	-0.2349219	0.2983484	-1.279791	-1.19372	-0.9621288	-2.369262						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932883	5333			158	5333	1	459	182	318	318	4.2061	0	-4.768764	0	-5.112384	0	-2.630474	0	-2.172215	0	-3.005876	0	-5.416167	0	-6.353039	0	-4.524965	0	-5.549151	0	4.2061	0	-2.172215	0	-1.150466	-0.6062472	-2.150868	-1.120296	0.9344752	0.1303923	-3.248724	-0.9637442	2.653276	0.2845045	-1.555417	-0.5868109	-4.206929	-0.9438124	-0.2149341	0.3320162	-1.327961	-1.200814	-1.002291	-2.450226						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932916	5366			159	5367	1	460	183	319	319	4.246369	0	-4.8164	0	-5.188378	0	-2.788922	0	-2.225434	0	-2.964336	0	-5.427042	0	-6.366298	0	-4.523973	0	-5.612614	0	4.246369	0	-2.225434	0	-1.143666	-0.5676569	-2.193374	-1.222361	0.9308836	0.2095002	-3.102901	-0.9221283	2.764451	0.1865192	-1.524868	-0.602248	-3.967067	-1.131837	-0.2194172	0.3753745	-1.266508	-1.158916	-1.243476	-2.599836						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932949	5399			160	5400	1	463	184	317	317	4.231141	0	-4.497425	0	-4.777114	0	-2.745657	0	-2.068521	0	-2.968307	0	-5.301281	0	-6.136473	0	-4.334515	0	-5.303396	0	4.231141	0	-2.068521	0	-1.156718	-0.6035404	-2.122317	-0.9966681	0.9487085	0.2482511	-3.194441	-0.9239734	2.604415	0.3213076	-1.487072	-0.5606806	-3.728964	-1.2634	-0.09406108	0.5232744	-1.369372	-1.138547	-1.217178	-2.493921						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143932983	5433			161	5433	1	464	185	318	318	3.979416	0	-4.294765	0	-3.516847	0	-2.199959	0	-2.608481	0	-2.364515	0	-5.167385	0	-6.078478	0	-4.437291	0	-4.906391	0	3.979416	0	-2.199959	0	-0.9115385	-0.3551935	-1.861743	-0.7417715	0.8114425	0.3718551	-3.12543	-0.6453403	2.249984	-0.04783836	-1.201438	-0.8052582	-3.876812	-1.040285	-0.2861298	0.05123081	-0.7027009	-0.6663067	-1.28471	-2.373292						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933016	5466			162	5467	1	465	183	318	318	4.039929	0	-4.315691	0	-3.98959	0	-2.412513	0	-2.907744	0	-2.322836	0	-5.487576	0	-6.226292	0	-4.511915	0	-5.229576	0	4.039929	0	-2.322836	0	-0.9682395	-0.4215451	-1.781028	-0.8737888	0.9055886	0.4667028	-2.935784	-0.5949846	2.305647	-0.09602173	-1.189064	-0.8598377	-4.141055	-0.9383111	-0.2232363	-0.04771917	-0.4741917	-0.5574859	-1.388392	-2.337333						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933049	5499			163	5500	1	467	183	316	316	4.116362	0	-4.610895	0	-3.695583	0	-2.057122	0	-3.578142	0	-2.311545	0	-5.981242	0	-6.871139	0	-5.215884	0	-5.616568	0	4.116362	0	-2.057122	0	-0.7545524	-0.2189205	-1.819197	-0.8563007	0.9510927	0.3241589	-3.080522	-0.4746594	2.292059	-0.1035921	-1.039358	-1.033415	-4.811316	-0.8091745	-0.2965099	-0.3744689	-0.127481	-0.4846153	-1.307233	-2.372829						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933083	5533			164	5533	1	469	182	314	314	3.538936	0	-4.152191	0	-2.734751	0	-1.957574	0	-1.750561	0	-1.829978	0	-4.998833	0	-5.781286	0	-4.729192	0	-4.01278	0	3.538936	0	-1.750561	0	-0.1381381	0.4177344	-1.747873	-0.8845847	1.239328	0.3090759	-3.217919	-0.5863014	2.233415	0.3363638	-1.010127	-0.7736083	-3.534481	-1.464264	0.0195356	-0.1156248	-0.7791211	-0.9413619	-1.023099	-1.855385						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933116	5566			165	5567	1	472	180	314	314	1.127551	0	-3.637334	0	-1.164909	0	-1.304257	0	1.70653	0	-1.56212	0	-3.326068	0	-4.357025	0	-3.907219	0	-2.096888	0	1.127551	0	1.70653	0	0.7222347	1.28501	-1.609212	-0.6018314	0.8072895	-0.2129841	-3.79658	-0.8756846	1.752772	0.8197621	-0.8594186	-0.245357	-1.407622	-1.703351	0.3387392	0.2892457	-1.799406	-1.636613	-1.186264	-1.162304						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933149	5599			166	5600	1	474	182	311	311	0.5028954	0	-2.858139	0	-0.6111341	0	-1.153745	0	1.280817	0	-1.121009	0	-2.025067	0	-3.238903	0	-3.030952	0	-1.179461	0	0.5028954	0	1.280817	0	0.7828891	1.156963	-1.141835	-0.7981356	0.4855912	-0.448948	-3.764889	-0.9713207	1.293489	0.5677204	-0.7232578	0.03701896	-0.8957912	-1.669626	0.3542785	0.2144262	-2.173772	-1.994777	-1.124291	-0.735553						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933183	5633			167	5633	1	475	183	313	313	0.376483	0	-3.054505	0	-1.407705	0	-1.729074	0	1.503205	0	-1.136484	0	-2.150425	0	-3.31038	0	-3.048124	0	-1.325253	0	0.376483	0	1.503205	0	0.7211085	1.071451	-1.376828	-1.204724	0.545745	-0.4598927	-3.706512	-0.92241	1.344347	0.7672554	-0.7620381	-0.0003916314	-0.8878473	-1.998599	0.4705845	0.5411909	-2.387545	-2.03553	-1.105338	-1.033945						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933216	5666			168	5667	1	478	186	312	312	0.3277083	0	-2.871987	0	-1.323801	0	-1.926382	0	1.305839	0	-1.057382	0	-2.340785	0	-3.153779	0	-2.922659	0	-1.048756	0	0.3277083	0	1.305839	0	0.3948722	0.7653965	-1.608439	-1.120969	0.5822713	-0.3324917	-3.539859	-0.9148184	1.149286	0.6503383	-0.9376785	-0.2677876	-0.8836502	-2.272394	0.2650143	0.4326104	-2.400472	-1.961269	-1.356707	-1.19994						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933250	5700			169	5700	1	479	187	312	312	-0.02614857	0	-2.549964	0	-0.3231302	0	-1.424348	0	1.144923	0	-0.6879629	0	-2.234319	0	-2.794843	0	-2.790994	0	-0.6607516	0	-0.02614857	0	1.144923	0	0.01132767	0.5638288	-1.616497	-0.8199375	0.2695673	-0.1806538	-2.89552	-0.897649	0.7625237	0.361678	-0.9962626	-0.5002286	-0.3224662	-2.227448	0.02390158	0.2174333	-1.86936	-1.303573	-1.385867	-0.9975492						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933283	5733			170	5733	1	478	187	313	313	0.2172794	0	-2.675072	0	-0.3493918	0	-1.659171	0	0.7294412	0	-0.2561797	0	-2.536142	0	-3.063672	0	-3.142602	0	-0.6792989	0	0.2172794	0	0.7294412	0	-0.3624014	0.2725939	-1.617163	-0.7512833	0.2040472	-0.1227767	-2.410911	-0.6751989	0.8313805	0.2164248	-0.8181591	-0.5130254	-0.3024978	-1.939104	-0.1129065	0.01793152	-1.575089	-1.093327	-1.436282	-1.058845						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933316	5766			171	5767	1	479	188	313	313	0.2330114	0	-2.521946	0	-0.3158456	0	-1.806365	0	0.8862227	0	-0.4015488	0	-1.853173	0	-2.679906	0	-2.591747	0	-0.192517	0	0.2330114	0	0.8862227	0	-0.7008407	-0.1191068	-1.844229	-0.9856803	-0.1158777	-0.4848557	-2.630049	-0.9998683	0.7233095	0.2535511	-0.9250535	-0.2720284	0.2114458	-2.12408	0.05977179	0.3181163	-2.043389	-1.191239	-1.100933	-1.272667						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933349	5799			172	5800	1	478	189	311	311	-0.1889338	0	-2.285066	0	-0.2703259	0	-2.188766	0	0.3024869	0	-0.3925768	0	-1.891486	0	-2.587769	0	-2.530968	0	-0.3862993	0	-0.1889338	0	0.3024869	0	-0.6684837	-0.1286967	-1.704939	-0.9704006	-0.1406447	-0.4241547	-2.473332	-0.9913548	0.5477266	-0.05007005	-0.8348909	-0.3037315	0.1219425	-2.125818	-0.04909036	0.1643096	-1.716542	-0.9698143	-1.470675	-1.145947						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933383	5833			173	5833	1	478	190	313	313	-0.6310649	0	-1.95623	0	-0.0163369	0	-2.188162	0	0.3132748	0	-0.4482045	0	-1.653208	0	-2.261984	0	-2.238234	0	0.2161268	0	-0.6310649	0	0.3132748	0	-0.8140326	-0.2282919	-1.729646	-0.8649171	-0.2126165	-0.3945112	-2.531282	-1.165771	0.2609368	-0.1289375	-0.8623642	-0.206752	0.3787568	-2.166189	-0.1404483	0.1698183	-1.910505	-1.193472	-1.592517	-1.233335						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143933416	5866			174	5867	1	475	190	316	316	-1.24358	0	-1.54387	0	0.07476448	0	-2.248788	0	0.3410804	0	-0.636989	0	-1.402821	0	-1.752739	0	-1.75145	0	0.8221489	0	-1.24358	0	0.3410804	0	-0.940545	-0.3312997	-1.706752	-0.7803485	-0.4777606	-0.4878885	-2.689907	-1.547561	-0.09489518	-0.2498686	-0.9982064	-0.1833966	0.6659187	-2.34857	-0.1424296	0.2021956	-2.23173	-1.490942	-1.675684	-1.379729						
