#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:53.214 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556632	3418			100	3419	1	534	208	181	181	-2.542325	0	-0.8311003	0	-0.05266212	0	-0.3885608	0	-0.3305984	0	-0.6679513	0	0.4799356	0	-0.05116897	0	-0.7177983	0	0.7648112	0	-2.542325	0	0.4799356	0	0.5577179	0.1705433	-0.2216373	-0.4662251	-1.225619	-0.9780493	-1.444182	-0.5918448	-1.322092	-1.225293	-0.08546227	-0.1791833	0.8922719	-1.52068	-1.299195	-0.2511938	-1.393249	-1.154109	-2.574614	1.59913						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556666	3452			101	3453	1	536	208	180	180	-2.758713	0	-0.9840344	0	0.4017629	0	-0.2275523	0	-0.5813968	0	-0.7730871	0	0.3075774	0	-0.218406	0	-1.044415	0	0.5080977	0	-2.758713	0	0.3075774	0	0.7312831	0.2776399	0.0467724	-0.3375295	-1.337955	-1.028759	-1.402464	-0.4417195	-1.440391	-1.310917	-0.4586131	-0.374118	0.8656764	-1.096708	-1.468687	-0.5345544	-0.6533365	-0.5468945	-2.649854	1.650239						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556700	3486			102	3486	1	532	205	186	186	-2.468785	0	-0.7115185	0	0.2611585	0	-0.3624225	0	-0.488207	0	-0.3520278	0	0.08393241	0	-0.05804	0	-0.7652559	0	0.5890563	0	-2.468785	0	0.08393241	0	0.2523893	-0.1252545	-0.338513	-0.4241314	-1.135433	-0.9525681	-1.441716	-0.3565397	-1.192613	-1.307305	-0.3910177	-0.4747478	0.7716722	-1.141784	-1.222578	-0.5512641	-0.7513298	-0.7812693	-2.802001	1.647362						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556733	3519			103	3520	1	535	206	183	183	-2.76515	0	-0.9628164	0	0.6946465	0	-0.4787535	0	-0.9286602	0	-0.5211155	0	-0.2008567	0	-0.4762389	0	-1.275206	0	0.2344256	0	-2.76515	0	-0.2008567	0	0.5111489	0.1672137	-0.1511495	-0.268056	-1.233231	-0.9784138	-1.728839	-0.2576245	-1.320747	-1.504754	-0.6113251	-0.6951128	0.8360894	-1.040956	-1.386773	-0.8754566	-0.2386923	-0.2598058	-3.105635	1.790351						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556767	3553			104	3553	1	538	210	175	175	-2.049881	0	-1.597681	0	0.7295458	0	-0.2290193	0	-0.3193053	0	-1.134216	0	-0.2125202	0	-1.088074	0	-1.708928	0	0.4404803	0	-2.049881	0	-0.2125202	0	0.7252371	0.5413007	-0.3480457	-0.3079407	-1.785575	-1.36772	-2.260075	-0.5086924	-1.170775	-1.199423	-0.6557578	-0.4750903	0.5801622	-0.6895681	-1.208629	-0.617948	-0.2248107	0.001629954	-2.101213	1.476889						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556800	3586			105	3587	1	537	209	181	181	-2.150967	0	-1.12986	0	0.5338153	0	-0.1988989	0	-0.4742344	0	-0.9601619	0	-0.02105953	0	-0.3933852	0	-1.104615	0	0.1859125	0	-2.150967	0	-0.02105953	0	0.7918797	0.4406461	-0.06404062	-0.3023596	-1.532696	-1.086912	-1.923198	-0.6942347	-1.173471	-1.156451	-0.6035233	-0.5755491	0.8949734	-0.9083325	-1.154221	-0.4751621	-0.4857625	-0.2804834	-2.24913	1.870329						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556834	3620			106	3620	1	539	212	182	182	-2.735357	0	-1.119999	0	0.6834239	0	-0.1079479	0	-0.6159468	0	-1.383092	0	-0.02672957	0	-0.2733623	0	-0.987487	0	0.458482	0	-2.735357	0	-0.02672957	0	0.8831576	0.5836321	-0.2538172	-0.3003553	-1.713127	-1.108101	-2.244453	-1.046506	-1.384348	-1.226333	-0.4413202	-0.6478807	0.5895452	-1.25508	-1.349033	-0.4079131	-0.8906444	-0.6744189	-2.33675	1.798875						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556867	3653			107	3654	1	536	209	186	186	-0.9155781	0	-0.3101299	0	-0.3269874	0	-0.6715549	0	0.204952	0	-0.1067438	0	0.3108347	0	0.264948	0	0.04214134	0	0.558751	0	-0.9155781	0	0.3108347	0	0.07449783	-0.1090851	-0.4153358	-0.7568528	-1.085779	-0.9754341	-1.252157	-0.4264691	-0.5906881	-0.5228891	0.1240722	0.03812348	1.077525	-1.112892	-0.5654773	0.1626675	-1.452856	-1.188517	-1.326029	1.223652						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556901	3687			108	3687	1	539	214	181	181	-1.399112	0	-0.8045649	0	-0.0473142	0	-0.3244742	0	0.07324824	0	-0.3916374	0	0.5027413	0	-0.2747927	0	-0.5327939	0	0.7298012	0	-1.399112	0	0.5027413	0	0.3982814	0.1320463	-0.3648289	-0.5098291	-1.315735	-1.239641	-1.416793	-0.5188234	-1.001127	-0.7240791	0.1670513	0.01274675	0.910027	-1.39868	-0.8530226	0.003004312	-1.612411	-1.232434	-1.680481	1.258893						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556934	3720			109	3721	1	536	209	188	188	-1.147331	0	-0.1981496	0	-0.6109611	0	-0.5283414	0	0.02507963	0	-0.04684469	0	0.4195136	0	0.2046277	0	0.05049138	0	0.56937	0	-1.147331	0	0.4195136	0	0.1196109	-0.187629	-0.4304501	-0.6236875	-0.8074451	-0.9517397	-1.130428	-0.2137842	-0.838391	-0.6711164	0.1437063	-0.01634502	1.064988	-1.605228	-0.7613754	0.1805067	-1.715711	-1.399606	-1.674754	1.073792						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556968	3754			110	3754	1	540	214	175	175	-0.8787408	0	-1.507362	0	0.3014118	0	-0.2714813	0	0.2125036	0	-0.07922242	0	-0.1953646	0	-1.399717	0	-1.438064	0	0.970435	0	-0.8787408	0	0.2125036	0	0.5737241	0.4832388	-0.5788602	-0.4717251	-1.259512	-1.229655	-1.715423	-0.0301826	-0.8450916	-0.8654942	-0.2981572	-0.2356102	0.612762	-1.324363	-1.257287	-0.2935115	-1.085739	-1.034979	-1.87017	1.161474						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557001	3787			111	3788	1	539	212	181	181	-1.751684	0	-1.316698	0	0.389947	0	-0.16126	0	-0.1766455	0	-0.3781675	0	0.2201038	0	-0.7840914	0	-1.14363	0	0.8023413	0	-1.751684	0	0.2201038	0	0.7370635	0.4107866	-0.3800239	-0.48254	-1.338476	-1.293567	-1.569917	-0.345271	-1.303349	-1.113433	-0.02923365	-0.2009012	0.6668128	-1.583847	-1.299712	-0.2444925	-1.370539	-1.298883	-2.165844	1.628632						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557035	3821			112	3821	1	542	211	175	175	-1.490124	0	-1.425836	0	0.5207416	0	-0.2760181	0	-0.05593782	0	-0.4699303	0	-0.07636307	0	-0.9547732	0	-1.478267	0	1.005579	0	-1.490124	0	-0.05593782	0	0.7391459	0.5494164	-0.3103792	-0.4211545	-1.304274	-0.9796587	-1.559528	-0.1531729	-1.10295	-1.00174	-0.7154599	-0.3691511	0.7759399	-1.232905	-1.490682	-0.4109982	-0.6782835	-0.5676386	-2.008215	1.186216						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557068	3854			113	3855	1	541	207	179	179	-1.805684	0	-0.8796183	0	0.03247479	0	-0.4186802	0	-0.3120188	0	-0.2454924	0	0.3889878	0	-0.2438748	0	-0.8183637	0	0.7404439	0	-1.805684	0	0.3889878	0	0.6277928	0.2085933	0.04108994	-0.4126357	-1.141925	-0.8709987	-1.138206	-0.1746196	-1.214545	-1.00722	-0.5272188	-0.3872358	1.065683	-1.307092	-1.576656	-0.2793511	-1.037504	-0.9330288	-2.402066	1.290562						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557102	3888			114	3888	1	540	206	178	178	-1.125689	0	-0.9541261	0	0.2394053	0	-0.2964134	0	0.1448434	0	-0.2309149	0	0.4168892	0	-0.2901368	0	-0.8112078	0	0.7537894	0	-1.125689	0	0.4168892	0	0.5590702	0.2752049	-0.1726673	-0.4746296	-1.136366	-0.9613259	-1.286754	-0.2316906	-0.9102234	-0.7209535	-0.2104835	-0.1485934	0.9674248	-0.9869975	-1.0201	-0.1733959	-0.9444536	-0.7032577	-1.749827	1.375935						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557135	3921			115	3922	1	541	206	179	179	-1.636122	0	-0.9738346	0	0.08517902	0	-0.4406946	0	0.03127309	0	-0.4017206	0	0.4177241	0	-0.2632891	0	-0.7743093	0	0.7942412	0	-1.636122	0	0.4177241	0	0.6181288	0.3286119	-0.1378169	-0.6358752	-1.225685	-1.010334	-1.24652	-0.2738295	-1.062404	-0.8604936	-0.1648535	-0.1683153	1.178411	-1.130655	-1.261517	-0.0619615	-1.066188	-0.8647392	-2.108421	1.585838						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557169	3955			116	3955	1	543	211	170	170	-0.8869513	0	-1.559261	0	0.2562815	0	-0.3694531	0	0.2678918	0	-0.4232908	0	0.1450249	0	-0.9678643	0	-1.35521	0	1.018347	0	-0.8869513	0	0.2678918	0	0.737437	0.4143011	-0.3572645	-0.6073906	-1.381505	-1.161923	-1.724428	-0.1601408	-0.8345833	-0.7377442	-0.3820453	-0.1406714	0.6944453	-0.9860787	-1.056286	-0.2727933	-0.7936136	-0.6756246	-1.560558	1.390133						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557202	3988			117	3989	1	543	214	171	171	-1.164821	0	-1.512137	0	0.2321849	0	-0.4735827	0	0.1358722	0	-0.5162669	0	0.0612325	0	-0.9669762	0	-1.36487	0	1.11287	0	-1.164821	0	0.1358722	0	0.6149248	0.3873194	-0.4506525	-0.7044631	-1.49749	-1.214679	-1.843064	-0.2778876	-0.9935394	-0.8865752	-0.5007255	-0.2243748	0.6970669	-1.154535	-1.285588	-0.2959931	-0.9958032	-0.8597235	-1.864456	1.384951						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557236	4022			118	4022	1	543	214	177	177	-2.871685	0	-0.9222471	0	-0.04441151	0	-0.6443694	0	-0.575106	0	-0.6389075	0	0.2097443	0	-0.3743522	0	-0.9940505	0	1.096573	0	-2.871685	0	0.2097443	0	0.4171999	0.1943967	-0.3325168	-0.5631128	-1.592979	-1.129125	-1.609885	-0.5657996	-1.563402	-1.407519	-0.3850552	-0.4278418	0.8272846	-1.521472	-1.764868	-0.4289601	-1.521772	-1.400721	-3.082759	1.154691						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557269	4055			119	4056	1	542	213	181	181	-2.89976	0	-0.5544329	0	-0.2082623	0	-0.8311384	0	-0.5582094	0	-0.4236869	0	0.3494172	0	0.1067379	0	-0.570699	0	0.9142261	0	-2.89976	0	0.3494172	0	0.2852533	0.03115825	-0.2251211	-0.5821947	-1.308531	-0.9564704	-1.294043	-0.5604035	-1.447379	-1.313806	-0.3125774	-0.3706029	1.145139	-1.802796	-1.622391	-0.255351	-1.759345	-1.636697	-3.106868	1.109309						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557303	4089			120	4089	1	542	215	177	177	-1.69873	0	-0.9323927	0	0.2132955	0	-0.3075274	0	-0.04330516	0	-0.4291566	0	0.3394561	0	-0.3070709	0	-0.8049722	0	0.7779233	0	-1.69873	0	0.3394561	0	0.5783111	0.3051536	-0.2412909	-0.4752765	-1.28882	-1.057086	-1.28079	-0.4362095	-1.106512	-1.02069	-0.2608841	-0.2013507	0.9154722	-1.387944	-1.254457	-0.1660672	-1.426919	-1.281977	-2.055085	1.520909						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557336	4122			121	4123	1	541	213	181	181	-2.579732	0	-0.5690153	0	-0.431388	0	-0.6997561	0	-0.3410107	0	-0.4785604	0	0.6161321	0	0.1364925	0	-0.4183216	0	0.8116918	0	-2.579732	0	0.6161321	0	0.4040915	0.03272868	-0.2159388	-0.5912158	-1.258035	-1.052168	-1.407062	-0.623199	-1.394557	-1.164696	-0.01714479	-0.176561	1.042924	-1.774477	-1.328225	-0.1274533	-2.026779	-1.760012	-2.722004	1.283793						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557370	4156			122	4156	1	543	215	174	174	-1.561244	0	-1.063578	0	-0.05136079	0	-0.4020657	0	0.04818621	0	-0.507916	0	0.3471442	0	-0.5127041	0	-0.8578862	0	0.8579032	0	-1.561244	0	0.3471442	0	0.6070747	0.3736007	-0.3418581	-0.5582006	-1.431834	-1.159329	-1.543482	-0.4459714	-1.006778	-0.915778	-0.2505558	-0.1205656	1.025072	-1.447085	-1.356039	-0.04504903	-1.618092	-1.354911	-2.115836	1.45158						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557403	4189			123	4190	1	542	212	178	178	-2.04213	0	-0.8587549	0	-0.3584594	0	-0.6251768	0	-0.1596583	0	-0.4498099	0	0.6403072	0	-0.164912	0	-0.6317	0	0.7930756	0	-2.04213	0	0.6403072	0	0.5653832	0.1739862	-0.2114887	-0.60031	-1.335703	-1.160512	-1.386635	-0.5179725	-1.250182	-1.026536	-0.07508647	-0.1119743	0.9984307	-1.578995	-1.434956	-0.1151184	-1.864029	-1.561503	-2.558833	1.386521						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557437	4223			124	4223	1	545	217	167	167	-0.1067583	0	-1.221685	0	0.2961358	0	-0.2178929	0	0.453955	0	-0.330405	0	0.06245943	0	-0.8256379	0	-1.163703	0	0.8178185	0	-0.1067583	0	0.453955	0	0.5816635	0.366441	-0.3389508	-0.4832362	-1.20012	-0.9689425	-1.637802	-0.2178253	-0.4037165	-0.3214908	-0.4436144	-0.07442045	0.7346075	-0.6508978	-0.8803524	0.1219794	-0.984288	-0.8522015	-1.250413	1.387264						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557470	4256			125	4257	1	542	213	174	174	-0.4263675	0	-1.193661	0	0.08493751	0	-0.3808252	0	0.3673468	0	-0.4162853	0	0.1174944	0	-0.5849075	0	-0.952198	0	0.829813	0	-0.4263675	0	0.3673468	0	0.6312493	0.3775812	-0.310083	-0.6424649	-1.302164	-0.9583866	-1.499494	-0.2990232	-0.6397333	-0.5378322	-0.4188382	-0.1217214	0.9580361	-0.8570616	-0.9857104	0.05710422	-0.914728	-0.6425772	-1.292528	1.442325						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557504	4290			126	4291	1	543	214	175	175	-0.3516334	0	-1.121894	0	0.1991781	0	-0.3684256	0	0.3393016	0	-0.3517201	0	0.07638227	0	-0.5005563	0	-0.8959917	0	0.6835404	0	-0.3516334	0	0.3393016	0	0.6726834	0.3723756	-0.1359743	-0.607859	-1.264398	-0.8963305	-1.347049	-0.2258515	-0.631058	-0.5204412	-0.5998444	-0.2069763	0.9820786	-0.7492046	-1.027194	-0.05058354	-0.6424912	-0.4314636	-1.330188	1.57127						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557538	4324			127	4324	1	545	216	172	172	-0.1598551	0	-1.331008	0	-0.03755463	0	-0.4881614	0	0.5051714	0	-0.434947	0	-0.1210862	0	-0.7398182	0	-1.039107	0	0.6929912	0	-0.1598551	0	0.5051714	0	0.7500879	0.4130615	-0.1698231	-0.7463546	-1.342988	-0.9034716	-1.560828	-0.2130629	-0.6111045	-0.408205	-0.6922563	-0.2628262	0.9018641	-0.6862605	-0.9836888	0.01733212	-0.594164	-0.4286076	-1.20835	1.45637						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557571	4357			128	4358	1	547	217	175	175	-0.9140871	0	-1.18029	0	-0.1169133	0	-0.1857835	0	0.1162252	0	-0.5997451	0	0.3072595	0	-0.1825208	0	-0.6101054	0	0.7285086	0	-0.9140871	0	0.3072595	0	0.7420149	0.4220268	-0.228569	-0.7054282	-1.458956	-1.207425	-1.544709	-0.6941239	-0.8087706	-0.5775698	-0.5025967	-0.3660741	0.7438945	-0.9284469	-1.187761	0.05432034	-1.198819	-1.032024	-1.619748	1.784379						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557605	4391			129	4391	1	548	216	176	176	-2.17391	0	-1.177311	0	-0.6030628	0	-0.3169838	0	-0.1826742	0	-1.075689	0	0.5213823	0	-0.0113852	0	-0.5268573	0	0.8486544	0	-2.17391	0	0.5213823	0	0.8808645	0.4199164	-0.1052614	-0.7044655	-1.506768	-1.119407	-1.712894	-1.085445	-1.522616	-0.9382985	-0.3954505	-0.3391374	0.3375606	-1.254953	-1.451473	-0.04747964	-1.684913	-1.38595	-1.963886	1.547718						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557638	4424			130	4425	1	547	214	175	175	-1.216435	0	-1.203602	0	-0.2811823	0	-0.2978519	0	0.05091163	0	-0.3044578	0	0.3527996	0	-0.3262299	0	-0.7982632	0	0.862114	0	-1.216435	0	0.3527996	0	0.6472319	0.3222135	-0.2825777	-0.67534	-1.232407	-1.104185	-1.481638	-0.5219847	-0.9567794	-0.8076339	-0.4230688	-0.2640749	0.6053175	-1.123689	-1.323933	-0.1275936	-1.50049	-1.315058	-2.029653	1.461792						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557672	4458			131	4458	1	548	213	175	175	-2.120755	0	-1.299811	0	-0.3389728	0	-0.4089831	0	-0.1505162	0	-0.7247645	0	0.3320181	0	-0.2293094	0	-0.8127393	0	0.9631412	0	-2.120755	0	0.3320181	0	0.8081366	0.442472	-0.2992865	-0.7786711	-1.507829	-1.192525	-1.69806	-0.7796493	-1.396973	-1.112157	-0.4591505	-0.3453885	0.5466381	-1.302192	-1.550686	-0.1622227	-1.557019	-1.39179	-2.181934	1.746508						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557705	4491			132	4492	1	548	210	176	176	-1.431076	0	-1.308555	0	0.2538135	0	-0.4897172	0	-0.1172251	0	-0.4575586	0	0.0527769	0	-0.2738514	0	-1.021854	0	0.8671581	0	-1.431076	0	0.0527769	0	0.7400897	0.355727	-0.1375981	-0.6196268	-1.25298	-0.9653852	-1.344493	-0.438302	-1.062268	-0.9737694	-0.9130808	-0.6189461	0.7760367	-1.177962	-1.6003	-0.4407274	-0.9310767	-0.9376423	-2.349995	1.736916						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557739	4525			133	4525	1	549	209	176	176	-2.250817	0	-1.233307	0	0.3446057	0	-0.5188463	0	-0.4289425	0	-0.5103999	0	-0.3774167	0	-0.193497	0	-1.03499	0	0.9370519	0	-2.250817	0	-0.3774167	0	0.7692149	0.4500171	-0.2117563	-0.7219796	-1.35825	-0.8830335	-1.324589	-0.4754606	-1.363441	-1.37646	-1.440128	-0.8621449	0.6803718	-1.481068	-1.926847	-0.6449986	-0.7939093	-0.8556907	-2.687909	1.953161						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557772	4558			134	4559	1	551	211	175	175	-2.530598	0	-1.63487	0	0.5057947	0	-0.7465048	0	-0.43057	0	-0.6509935	0	-0.1827291	0	-0.1908737	0	-1.261544	0	0.8692438	0	-2.530598	0	-0.1827291	0	1.13295	0.6576195	0.04106958	-0.7193868	-1.408094	-0.8867549	-1.257052	-0.5985671	-1.657519	-1.535566	-1.623913	-0.9759545	0.4656445	-1.765326	-1.97876	-0.860579	-0.7141744	-0.9741013	-2.873569	2.241519						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557806	4592			135	4592	1	548	208	184	184	-1.662001	0	-0.8052272	0	0.1464145	0	-0.3019971	0	-0.2701105	0	-0.3884066	0	0.2987646	0	0.130699	0	-0.6030456	0	0.5713196	0	-1.662001	0	0.2987646	0	0.5979178	0.00433741	0.1144527	-0.4622999	-0.8908703	-0.7955263	-0.8305653	-0.3344852	-1.30187	-0.9119511	-0.5524531	-0.4603562	0.7911991	-1.099862	-1.358168	-0.09687446	-1.028912	-1.091558	-2.197618	1.716629						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557839	4625			136	4626	1	549	211	182	182	-1.556415	0	-0.8365146	0	0.1071811	0	-0.3146241	0	-0.2181539	0	-0.3871079	0	0.2128257	0	0.01237911	0	-0.5599446	0	0.6579052	0	-1.556415	0	0.2128257	0	0.6883032	0.1874988	0.02003042	-0.576396	-1.057943	-0.8557854	-0.9928119	-0.416675	-1.325516	-0.7728225	-0.3822732	-0.4124655	0.5293925	-1.285005	-1.331136	0.01959566	-1.26112	-1.30544	-2.120665	1.745062						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557873	4659			137	4659	1	547	209	188	188	-1.115025	0	-0.4273776	0	-0.2487829	0	-0.1410846	0	0.02388778	0	-0.4056807	0	0.5514691	0	0.2363821	0	0.003872338	0	0.4332303	0	-1.115025	0	0.5514691	0	0.3239715	-0.2157989	0.01838936	-0.4958222	-0.8700739	-0.7152786	-0.8703421	-0.399628	-1.043039	-0.5334556	-0.07209708	0.01879223	0.8473285	-1.17621	-0.8726414	0.2741607	-1.352457	-1.204552	-1.677731	1.486336						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557906	4692			138	4693	1	549	212	183	183	-0.9620904	0	-0.7004174	0	-0.1083662	0	-0.1118203	0	0.1048184	0	-0.3279504	0	0.4586543	0	0.01336818	0	-0.3203773	0	0.5852519	0	-0.9620904	0	0.4586543	0	0.5989758	0.1148288	0.07918461	-0.5559974	-0.9082318	-0.8007964	-0.899516	-0.2248373	-1.087959	-0.5256521	-0.1305848	-0.0231916	0.7600507	-1.123787	-0.9859812	0.2551091	-1.266444	-1.144894	-1.472773	1.903757						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557940	4726			139	4726	1	551	212	182	182	-1.955288	0	-0.7629662	0	-0.2004132	0	-0.394483	0	-0.2147472	0	-0.3884704	0	0.428949	0	0.01881319	0	-0.5564423	0	0.7825335	0	-1.955288	0	0.428949	0	0.8744446	0.3432976	0.2939522	-0.5049267	-1.087602	-0.7441782	-0.9384658	-0.2308445	-1.620377	-0.9853101	-0.7638323	-0.2139598	0.8974007	-1.50973	-1.425473	0.06606891	-1.419185	-1.393179	-2.018257	1.875944						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151557973	4759			140	4760	1	548	213	183	183	-1.686564	0	-0.7524385	0	-0.04059434	0	0.002813421	0	-0.1017527	0	-0.644747	0	0.5615712	0	-0.2122693	0	-0.4956721	0	0.6216793	0	-1.686564	0	0.5615712	0	0.9137908	0.3984306	0.04759836	-0.3454379	-1.126223	-0.8726592	-1.259915	-0.323962	-1.487786	-0.6954966	0.07487547	0.1412986	0.4008867	-1.18389	-0.7947301	0.2778116	-1.257168	-1.030813	-1.347855	1.970105						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151558007	4793			141	4793	1	550	209	181	181	-2.307724	0	-0.9147143	0	-0.1931589	0	-0.4276001	0	-0.2088505	0	-0.5550601	0	0.458717	0	0.05275655	0	-0.6626574	0	0.7818892	0	-2.307724	0	0.458717	0	0.9708398	0.3288871	0.3466088	-0.5743683	-1.189364	-0.7836081	-0.9594617	-0.3698425	-1.752488	-1.179417	-0.8979582	-0.2703261	0.9163195	-1.611876	-1.68575	-0.0729567	-1.511262	-1.4182	-2.11887	2.036173						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151558040	4826			142	4827	1	545	207	183	183	-1.686495	0	-0.6429414	0	-0.06082781	0	-0.2977159	0	-0.08271343	0	-0.4863449	0	0.4371268	0	0.08587574	0	-0.4526145	0	0.7092378	0	-1.686495	0	0.4371268	0	0.6379198	0.02096813	0.1023117	-0.5446348	-1.05056	-0.7109231	-0.9925672	-0.4533871	-1.403914	-0.9537909	-0.4500978	-0.2190687	0.8926743	-1.609517	-1.517428	0.05155035	-1.523484	-1.301909	-2.006762	2.023752						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151558074	4860			143	4860	1	550	207	176	176	-3.613254	0	-1.324268	0	0.2969005	0	-0.4839194	0	-0.4830033	0	-1.05883	0	0.02318421	0	-0.3177153	0	-1.190008	0	0.6798841	0	-3.613254	0	0.02318421	0	1.052303	0.4345258	0.2471011	-0.3745725	-1.656036	-0.9270788	-1.438092	-0.8668761	-2.177231	-1.736102	-1.154472	-0.804895	0.4017517	-1.892383	-2.36816	-0.7654598	-1.556551	-1.786593	-3.326022	1.861493						
