#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:48.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352269	3795			89	3795	1	128	147	260	260	2.066078	0	-2.582664	0	-3.647499	0	-0.8247691	0	-0.667015	0	-0.876977	0	-2.769777	0	-2.069587	0	-2.297714	0	-1.800196	0	2.066078	0	-0.667015	0	-0.3170812	-0.6220623	-0.02476482	-0.2129472	0.6378043	0.259891	-0.5531089	0.3613388	0.7949634	-0.4348596	-1.031967	-1.292872	-2.588488	0.8099942	-0.6701514	-1.088731	0.9951438	-0.2144342	-1.199067	-0.5461873						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352311	3837			90	3837	1	132	149	256	256	1.833339	0	-2.320229	0	-3.264042	0	-0.6335887	0	-0.614857	0	-0.8261773	0	-2.695246	0	-1.833736	0	-2.065099	0	-1.530481	0	1.833339	0	-0.614857	0	-0.2716148	-0.5233139	-0.04919774	-0.1880978	0.4605096	0.1920667	-0.6986458	0.3324269	0.735553	-0.2533822	-1.0358	-1.253369	-2.464335	0.7366569	-0.5647559	-1.043599	0.7993971	-0.2534803	-1.199785	-0.6716375						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352352	3878			91	3879	1	135	148	257	257	1.526442	0	-1.812724	0	-2.833543	0	-0.7425733	0	-0.1189075	0	-0.3924566	0	-2.197645	0	-1.272698	0	-1.475363	0	-0.9147244	0	1.526442	0	-0.1189075	0	-0.3684608	-0.6191131	-0.1764333	-0.2850807	0.363519	0.057624	-0.650346	0.3436314	0.6153087	-0.09308878	-0.6847559	-0.8510792	-1.687485	0.5661337	-0.2791623	-0.6606786	0.4229757	-0.35484	-0.7657542	-0.3956017						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352394	3920			92	3921	1	136	148	256	256	1.427069	0	-1.902275	0	-2.991287	0	-0.8180414	0	0.01188977	0	-0.289377	0	-1.891664	0	-1.178012	0	-1.431618	0	-0.9142569	0	1.427069	0	0.01188977	0	-0.42159	-0.7214049	-0.1781174	-0.3152371	0.4310237	0.04395572	-0.50494	0.2717642	0.6673726	-0.1023756	-0.60711	-0.794472	-1.689492	0.5463983	-0.4778099	-0.6329552	0.2197602	-0.4423018	-0.9416887	-0.2425173						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352436	3962			93	3962	1	146	150	245	245	1.586705	0	-2.898051	0	-5.002178	0	-1.670161	0	-0.0004378935	0	-1.012295	0	-2.46931	0	-1.529824	0	-1.702718	0	-0.8762973	0	1.586705	0	-0.0004378935	0	-0.06269792	-0.3731605	-0.06921589	-1.695148	0.1306012	0.01250905	-0.4846765	0.1662033	0.8875633	-0.06741907	-1.31365	-1.174307	-2.471301	1.199939	-0.7520667	-1.059575	0.3714357	-0.3914081	-1.332344	0.502534						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352477	4003			94	4004	1	148	149	247	247	1.535443	0	-2.836159	0	-4.881588	0	-1.516704	0	-0.03694234	0	-0.9960445	0	-2.904766	0	-1.823762	0	-1.847272	0	-1.126063	0	1.535443	0	-0.03694234	0	-0.1882845	-0.3801146	-0.2389257	-1.524806	0.09836034	-0.01297793	-0.5019081	0.07074489	0.8515926	-0.1020733	-1.472042	-1.23532	-2.586776	1.149938	-0.6699013	-1.162574	0.4219287	-0.4367735	-1.444958	0.4305545						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352519	4045			95	4046	1	153	150	245	245	1.520088	0	-2.724283	0	-4.675687	0	-1.431863	0	0.06660593	0	-1.142066	0	-3.020431	0	-1.72085	0	-1.706808	0	-1.474526	0	1.520088	0	0.06660593	0	-0.2160784	-0.400094	-0.09406843	-1.292133	0.212401	0.08891846	-0.3634449	0.1516501	0.8605064	-0.04102859	-1.509475	-1.240928	-2.684169	1.155731	-0.7614298	-1.142027	0.4116217	-0.4381612	-1.466014	0.06425191						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352561	4087			96	4087	1	156	147	249	249	1.387355	0	-2.495294	0	-3.842502	0	-1.108657	0	0.008555237	0	-0.958355	0	-3.125461	0	-1.538615	0	-1.599335	0	-1.384392	0	1.387355	0	0.008555237	0	-0.2761601	-0.3806218	-0.1454108	-0.9322276	0.2339191	0.1463445	-0.525087	0.100567	0.720175	-0.06616417	-1.310924	-1.148218	-2.56108	1.014414	-0.6821519	-1.058947	0.4411215	-0.4056845	-1.259555	0.05769743						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352603	4129			97	4129	1	164	146	247	247	1.647023	0	-1.797673	0	-2.928909	0	-0.75388	0	-0.1288294	0	-0.9479645	0	-2.535571	0	-1.346326	0	-0.9126253	0	-1.348772	0	1.647023	0	-0.1288294	0	-0.3347095	-0.4274459	-0.5645373	-0.7497545	-0.2212791	-0.4583321	-0.9581046	0.03909738	0.7136217	0.204975	-0.9288437	-0.5066226	-1.90316	0.7871587	-0.2595425	-0.4712012	-0.3245995	-0.6731479	-0.6317635	0.06648167						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352644	4170			98	4171	1	166	143	249	249	1.751268	0	-1.838225	0	-2.785543	0	-0.960096	0	0.2013644	0	-0.8914867	0	-2.612589	0	-1.776985	0	-1.15473	0	-1.581781	0	1.751268	0	0.2013644	0	-0.4169916	-0.4156216	-0.7339118	-0.6168088	-0.004840545	-0.4270575	-0.9775682	-0.001409928	0.7724552	0.1617139	-0.8501048	-0.3459227	-1.543825	0.6268315	-0.1010499	-0.4709014	-0.2549679	-0.5790286	-0.6402239	0.05383195						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352686	4212			99	4213	1	171	144	246	246	1.570782	0	-1.649375	0	-2.807831	0	-0.7295665	0	0.1010679	0	-1.000885	0	-2.363667	0	-1.510715	0	-0.951132	0	-1.609117	0	1.570782	0	0.1010679	0	-0.359899	-0.4113382	-0.5469115	-0.5740927	-0.1939441	-0.5631561	-0.8417107	0.06158111	0.6886001	0.1728506	-0.7987782	-0.3460586	-1.41988	0.6428037	-0.1838796	-0.3956	-0.2234063	-0.4683523	-0.5857908	-0.1625452						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352728	4254			100	4254	1	174	144	243	243	1.375596	0	-1.660257	0	-2.850722	0	-0.6076317	0	0.04565807	0	-0.9995612	0	-2.453931	0	-1.492915	0	-0.8338054	0	-1.473676	0	1.375596	0	0.04565807	0	-0.3140299	-0.356894	-0.573902	-0.6215785	-0.3043465	-0.6200987	-0.8206951	0.1541266	0.6634236	0.2124434	-0.8902013	-0.3726045	-1.538759	0.7183132	-0.2406849	-0.3967331	-0.2437501	-0.4407023	-0.6631022	-0.2134398						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352769	4295			101	4296	1	173	140	246	246	1.47767	0	-1.678765	0	-2.602127	0	-0.7197022	0	-0.345887	0	-0.6325304	0	-2.543974	0	-1.483008	0	-0.9781076	0	-1.030488	0	1.47767	0	-0.345887	0	-0.3209373	-0.331609	-0.6357235	-0.654594	-0.1037651	-0.5157667	-0.9237396	0.2410462	0.6079341	0.07998505	-0.8678393	-0.4881271	-1.656727	0.6516312	-0.1389924	-0.6039421	-0.0009446398	-0.3732205	-0.7785298	-0.08129126						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352811	4337			102	4338	1	178	142	242	242	1.443689	0	-1.349861	0	-2.317961	0	-0.3877652	0	-0.2025201	0	-0.4349011	0	-1.836564	0	-0.8675082	0	-0.5436675	0	-0.6122607	0	1.443689	0	-0.2025201	0	-0.348657	-0.423838	-0.5412541	-0.5342835	-0.1202632	-0.616727	-0.8172351	0.396583	0.572686	0.08942965	-0.7592366	-0.387771	-1.444005	0.5933363	-0.1124331	-0.4925374	-0.006227302	-0.3428559	-0.6947892	-0.3700013						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352853	4379			103	4379	1	185	141	238	238	1.378311	0	-1.556404	0	-2.330745	0	-0.04415613	0	-0.1414953	0	-0.4215528	0	-1.624177	0	-1.115034	0	-0.7636081	0	-0.8020017	0	1.378311	0	-0.04415613	0	-0.1650981	-0.2253311	-0.4245809	-0.2997074	-0.04881402	-0.6403061	-0.9362925	0.5390667	0.6128952	0.1593307	-0.8211414	-0.3411294	-1.5004	0.7019587	-0.3111922	-0.5431551	0.01726365	-0.391618	-0.7099178	-0.5672613						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352895	4421			104	4421	1	196	141	228	228	1.334742	0	-1.681057	0	-2.077086	0	0.0960701	0	0.07421122	0	-0.7077717	0	-1.626394	0	-1.45297	0	-0.7885435	0	-0.9871786	0	1.334742	0	0.0960701	0	0.09221268	-0.07208754	-0.4477605	-0.4598067	-0.2787899	-0.6982226	-1.121032	0.3310176	0.7015736	0.518534	-1.110634	-0.2788601	-1.28632	0.668543	-0.5323557	-0.346839	-0.09980075	-0.3379441	-0.6367622	0.08877552						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352936	4462			105	4463	1	199	133	224	224	1.515363	0	-2.723126	0	-2.749328	0	0.3209538	0	-0.3849584	0	-0.8366404	0	-1.918106	0	-2.61854	0	-2.018103	0	-1.66877	0	1.515363	0	0.3209538	0	0.5407598	0.3302807	-0.7710441	-0.3836717	0.2056946	-0.2440177	-2.036008	0.06063633	0.6529934	0.2004115	-1.131856	-0.6847988	-2.238878	1.143972	-0.4931014	-0.8756065	0.4040619	-0.2851587	-1.274879	0.2706834						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352978	4504			106	4504	1	205	128	220	220	1.576128	0	-2.646578	0	-2.863226	0	0.5935159	0	-0.3531048	0	-1.030412	0	-2.259004	0	-3.04582	0	-2.014122	0	-1.904868	0	1.576128	0	0.5935159	0	0.5056359	0.4507165	-0.7442361	-0.3234762	-0.0129606	-0.4965195	-1.91475	0.192929	0.7778835	0.4143101	-1.223541	-0.5351722	-1.876616	1.099693	-0.58985	-0.6848655	0.2771146	-0.2942623	-0.889695	0.08680387						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353020	4546			107	4546	1	205	124	219	219	1.496634	0	-3.029007	0	-2.98063	0	0.7557639	0	-0.7148029	0	-1.217116	0	-2.09618	0	-3.501347	0	-2.397029	0	-2.153904	0	1.496634	0	0.7557639	0	0.7454857	0.5774707	-0.6504624	-0.2194595	0.07276069	-0.434647	-2.09006	0.3713936	0.7930589	0.2510056	-1.226561	-0.6412469	-2.150618	1.25612	-0.5937965	-0.7659835	0.5592821	-0.284529	-1.118332	0.0435655						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353061	4587			108	4588	1	203	118	223	223	1.415721	0	-2.593644	0	-2.869831	0	0.6838745	0	-0.6476616	0	-0.9059513	0	-2.084509	0	-3.092218	0	-2.280825	0	-2.003721	0	1.415721	0	0.6838745	0	0.5096185	0.4787194	-0.6583632	0.006839584	0.0266091	-0.4486792	-1.813452	0.3472713	0.6950619	-0.01215337	-1.19637	-0.7409344	-2.52491	1.415561	-0.5601493	-0.9876543	0.7464499	-0.2762945	-1.174526	-0.4228433						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353103	4629			109	4630	1	197	114	230	230	1.240764	0	-2.251266	0	-1.38967	0	0.3138108	0	0.1296717	0	-0.5595756	0	-1.000704	0	-2.029036	0	-1.847096	0	-0.4215773	0	1.240764	0	0.3138108	0	0.5860365	0.4349386	-0.7072074	0.1820195	0.03422964	-0.2867015	-2.143911	0.2445082	0.5334522	0.06127017	-0.5970699	-0.4398477	-1.537442	0.6957531	-0.5041547	-0.6543683	0.2994279	-0.2957454	-0.8357108	-0.9003881						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353145	4671			110	4671	1	192	111	238	238	1.072842	0	-2.404752	0	-1.276835	0	0.3782489	0	0.07519652	0	-0.3322394	0	-0.8021545	0	-2.19045	0	-2.186716	0	-0.4546626	0	1.072842	0	0.3782489	0	0.6968551	0.541999	-0.5920579	0.2098054	0.0806056	-0.3271256	-2.075753	0.219024	0.5637356	-0.07554817	-0.2976526	-0.1446197	-1.43184	0.3742719	-0.5583324	-0.7338008	0.02851445	-0.4761444	-1.205535	-1.046202						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353187	4713			111	4713	1	189	109	240	240	1.071854	0	-2.226782	0	-1.082916	0	0.2534593	0	0.1477046	0	-0.2292642	0	-0.8180823	0	-2.193818	0	-2.068707	0	-0.4223037	0	1.071854	0	0.2534593	0	0.7115177	0.5655445	-0.6476989	0.1099902	-0.1327087	-0.3787628	-2.010826	0.06687178	0.5237094	-0.07153635	-0.4276198	-0.181955	-1.169142	0.2408824	-0.6161371	-0.6412608	-0.2248352	-0.6018571	-1.1333	-0.6068847						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353228	4754			112	4755	1	183	109	243	243	0.8682052	0	-2.049314	0	-0.9621931	0	0.4111522	0	0.2736367	0	-0.1778593	0	-0.6880771	0	-2.100604	0	-1.917126	0	-0.3671	0	0.8682052	0	0.4111522	0	0.6447389	0.3665907	-0.6763757	0.172281	-0.3759176	-0.4348151	-1.697326	-0.02061913	0.4841159	0.09763165	-0.4460472	-0.07001995	-0.9853657	0.07604687	-0.4322844	-0.3931801	-0.3463827	-0.6037385	-0.6331941	-0.2070163						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353270	4796			113	4796	1	177	107	250	250	1.099913	0	-2.522764	0	-1.596034	0	0.2277858	0	0.471469	0	-1.182835	0	-1.236006	0	-2.204408	0	-2.164104	0	-0.52177	0	1.099913	0	0.471469	0	0.6888176	0.5026768	-0.8712515	0.2382402	-0.5117568	-0.6006413	-2.498609	-0.8177906	0.6381123	0.342789	-0.9118624	-0.3849102	-1.602219	0.08452311	-0.4237828	-0.4258541	-0.7612966	-0.8679633	-0.4923095	-0.2258062						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353312	4838			114	4838	1	174	106	252	252	1.040559	0	-2.751129	0	-1.472817	0	0.2850453	0	0.3371963	0	-1.096132	0	-1.17269	0	-2.168569	0	-2.408782	0	-0.2798471	0	1.040559	0	0.3371963	0	0.754792	0.5357133	-0.7749627	0.3481269	-0.488621	-0.4575459	-2.538404	-0.8203953	0.5435491	0.1993988	-0.8806601	-0.4523937	-1.700613	0.3068498	-0.570201	-0.5313333	-0.6220748	-0.8084214	-0.533784	-0.1605036						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353353	4879			115	4880	1	173	106	254	254	0.9961135	0	-2.723353	0	-1.433245	0	0.5594792	0	0.3406393	0	-1.242196	0	-1.199422	0	-2.40017	0	-2.48984	0	-0.5703595	0	0.9961135	0	0.5594792	0	0.6946152	0.5154356	-0.8049977	0.4737721	-0.4767732	-0.5007207	-2.584042	-0.8070579	0.5873489	0.2454741	-0.7824224	-0.3667175	-1.740889	0.3555514	-0.544112	-0.4357656	-0.6178485	-0.7706805	-0.5220008	-0.3723221						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353395	4921			116	4922	1	174	107	254	254	0.9543431	0	-2.364992	0	-1.552025	0	0.6381088	0	0.3070059	0	-1.111928	0	-0.9842834	0	-2.10727	0	-2.144475	0	-0.6164822	0	0.9543431	0	0.6381088	0	0.5469205	0.3705119	-0.6976255	0.3958885	-0.5212079	-0.506996	-2.240855	-0.7895195	0.5756235	0.3110712	-0.6892081	-0.2211798	-1.822282	0.5229371	-0.4322464	-0.2798008	-0.619559	-0.7634948	-0.3361128	-0.2576934						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353437	4963			117	4963	1	178	107	253	253	0.9266613	0	-2.238728	0	-1.649477	0	0.4100595	0	0.360689	0	-1.090498	0	-0.8146243	0	-1.666053	0	-1.89756	0	-0.2784128	0	0.9266613	0	0.4100595	0	0.4595317	0.393976	-0.6909419	0.3760309	-0.5673816	-0.5351219	-2.294756	-0.8660033	0.4974524	0.2909388	-0.6436315	-0.2840613	-1.78322	0.5810327	-0.5207641	-0.3165822	-0.7417248	-0.8981432	-0.3487786	-0.2973015						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353478	5004			118	5005	1	184	111	249	249	0.963136	0	-1.954711	0	-2.11096	0	0.156747	0	0.5158107	0	-1.090565	0	-0.6648899	0	-1.502057	0	-1.544703	0	-0.5612666	0	0.963136	0	0.5158107	0	0.3152765	0.3407674	-0.6201189	-0.2100941	-0.7830136	-0.7764603	-2.150666	-0.9282955	0.6917332	0.5633953	-0.591397	-0.1407126	-1.760936	0.6822873	-0.3133333	-0.134628	-0.9015732	-1.007266	-0.4050631	-0.1890886						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353520	5046			119	5047	1	185	110	250	250	0.9282075	0	-2.009008	0	-2.289891	0	-0.1769378	0	0.4370461	0	-1.026226	0	-0.5972664	0	-0.9955339	0	-1.428592	0	-0.2358716	0	0.9282075	0	0.4370461	0	0.4475038	0.4274892	-0.5619655	-0.3327345	-0.7796202	-0.5903813	-1.825054	-1.073095	0.5665269	0.3037985	-0.601105	-0.2199595	-1.664155	0.6671358	-0.4392154	-0.185748	-0.9308195	-0.9999528	-0.3498399	0.1747413						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353562	5088			120	5088	1	189	110	250	250	0.8482375	0	-2.216004	0	-2.687375	0	-0.3048167	0	0.633804	0	-1.307743	0	-0.7262601	0	-1.104013	0	-1.550071	0	-0.2622998	0	0.8482375	0	0.633804	0	0.421659	0.4633042	-0.6772572	-0.5651097	-1.165085	-0.865497	-2.18494	-1.430951	0.5105217	0.2028848	-0.7872528	-0.4101866	-1.797447	0.6230912	-0.6661508	-0.3552177	-1.222063	-1.162809	-0.7748481	-0.01777239						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353604	5130			121	5130	1	200	115	246	246	0.9948487	0	-2.450347	0	-1.972912	0	-0.01176044	0	0.6488516	0	-1.357422	0	-0.7898967	0	-1.575658	0	-1.942792	0	-0.2042097	0	0.9948487	0	0.6488516	0	0.4243335	0.5350083	-0.7467702	-0.07282381	-0.9722401	-0.9871941	-2.495317	-1.227904	0.5454063	0.2943562	-0.7219443	-0.3950124	-1.681512	0.5946196	-0.7594808	-0.4853254	-1.014527	-1.111377	-0.8507576	-0.7177756						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353645	5171			122	5172	1	201	116	246	246	1.084009	0	-2.717578	0	-1.885295	0	-0.06734408	0	0.5444694	0	-1.307023	0	-1.085564	0	-1.689988	0	-1.974994	0	-0.09348304	0	1.084009	0	0.5444694	0	0.4408808	0.5459541	-0.7774261	0.02734283	-0.844394	-0.7898935	-2.595418	-1.112214	0.477997	0.2170518	-0.9641485	-0.4979818	-1.784277	0.6729281	-0.6811965	-0.6692877	-0.6711091	-0.932179	-0.7822912	-1.05643						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353687	5213			123	5214	1	205	115	246	246	1.085397	0	-2.597555	0	-2.03712	0	-0.1195139	0	0.6849521	0	-1.263372	0	-1.282511	0	-1.633906	0	-1.875965	0	-0.2825263	0	1.085397	0	0.6849521	0	0.309461	0.4333038	-0.6793308	0.04294072	-0.7240398	-0.7843291	-2.3577	-0.9237586	0.474889	0.188289	-1.000466	-0.6802394	-1.979189	0.6111773	-0.6763884	-0.7689576	-0.6036248	-0.8363664	-0.9097089	-0.9382811						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353729	5255			124	5255	1	206	115	249	249	1.10892	0	-2.604318	0	-1.65808	0	-0.3218802	0	0.7170374	0	-1.026179	0	-1.195533	0	-1.696492	0	-1.998856	0	-0.2040811	0	1.10892	0	0.7170374	0	0.3314311	0.4688858	-0.7573341	-0.08754265	-0.6191022	-0.8177273	-2.417547	-0.9321089	0.574224	0.2519675	-0.8553345	-0.586886	-1.720675	0.1869775	-0.7016535	-0.6832333	-0.7670462	-0.8068762	-0.9602192	-1.074868						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353770	5296			125	5297	1	213	120	244	244	1.319753	0	-2.958047	0	-1.547977	0	-0.2574378	0	0.6375663	0	-1.194526	0	-1.429559	0	-2.131233	0	-2.071176	0	-0.3975453	0	1.319753	0	0.6375663	0	0.4381028	0.5060268	-0.8085878	-0.1409313	-0.7043145	-0.9423007	-2.584532	-0.8759331	0.5652803	0.2913314	-1.094696	-0.5682604	-1.867195	0.1830157	-0.6088049	-0.6934301	-0.5034351	-0.6701616	-0.8551042	-1.106416						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353812	5338			126	5339	1	212	120	247	247	1.169526	0	-2.707064	0	-1.344628	0	-0.2659427	0	0.7600873	0	-0.9913383	0	-1.349831	0	-1.871126	0	-1.900091	0	-0.2432192	0	1.169526	0	0.7600873	0	0.3464006	0.4633789	-0.7693906	-0.09987711	-0.6642098	-0.9412524	-2.41536	-0.817902	0.5299986	0.3297427	-0.9268557	-0.5434021	-1.661884	0.08898678	-0.6026996	-0.6469429	-0.5991068	-0.6234456	-0.7415632	-1.141785						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353854	5380			127	5380	1	216	123	243	243	1.344172	0	-2.958436	0	-1.350292	0	-0.1714368	0	0.6123717	0	-1.294064	0	-1.542912	0	-2.055148	0	-1.988641	0	-0.08725158	0	1.344172	0	0.6123717	0	0.481738	0.5235091	-0.7993538	-0.02974508	-0.7142951	-0.9296639	-2.703311	-0.734804	0.5354666	0.2880059	-1.117584	-0.7329425	-1.810543	0.2038827	-0.6263002	-0.7618471	-0.3471751	-0.6140772	-0.9524526	-1.219099						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353896	5422			128	5422	1	217	126	241	241	1.298771	0	-3.181685	0	-1.442363	0	-0.1232967	0	0.4792857	0	-1.622965	0	-1.627327	0	-2.104627	0	-1.9537	0	-0.00264037	0	1.298771	0	0.4792857	0	0.6041543	0.4881713	-0.7805681	-0.04800342	-0.840811	-0.9160097	-3.017883	-0.7470195	0.4558461	0.2812739	-1.36256	-0.9135498	-2.004028	0.2117209	-0.6983256	-0.8760526	-0.193774	-0.557234	-1.026557	-1.375437						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353937	5463			129	5464	1	212	129	248	248	1.074731	0	-2.805505	0	-1.035355	0	-0.2140196	0	0.5371133	0	-1.082501	0	-1.278232	0	-1.726356	0	-1.669517	0	0.3476199	0	1.074731	0	0.5371133	0	0.5824048	0.482503	-0.7278996	-0.1086396	-0.645034	-0.8105414	-2.671537	-0.5567344	0.4026685	0.3074618	-0.7827305	-0.6460643	-1.455761	0.01470024	-0.4597158	-0.6280314	-0.3608231	-0.5526358	-0.7780285	-1.27507						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145353979	5505			130	5505	1	213	131	248	248	1.029198	0	-2.554042	0	-1.084927	0	-0.1931308	0	0.4776663	0	-0.9460154	0	-1.238877	0	-1.487416	0	-1.419413	0	0.4302244	0	1.029198	0	0.4776663	0	0.5635209	0.4701851	-0.6415117	-0.1135058	-0.5305126	-0.7158708	-2.495957	-0.3541625	0.4240791	0.2874724	-0.711257	-0.643352	-1.418469	0.1646529	-0.4110362	-0.6623184	-0.09099886	-0.4441428	-0.816564	-1.245824						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145354021	5547			131	5547	1	214	134	244	244	1.034868	0	-2.593505	0	-1.087615	0	-0.0475011	0	0.4026202	0	-1.122677	0	-1.529705	0	-1.650502	0	-1.349489	0	0.3113209	0	1.034868	0	0.4026202	0	0.5372683	0.4580567	-0.6813492	-0.0894937	-0.6161288	-0.7645532	-2.559016	-0.3056057	0.419065	0.3489473	-0.9474694	-0.6965359	-1.625774	0.1352061	-0.4384862	-0.7313676	-0.1272549	-0.4870023	-0.8436434	-1.371497						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145354062	5588			132	5589	1	213	135	244	244	0.8314115	0	-2.931078	0	-1.12807	0	0.01548157	0	0.5661758	0	-1.321207	0	-1.681682	0	-1.834951	0	-1.652803	0	0.1597766	0	0.8314115	0	0.5661758	0	0.5392556	0.4301794	-0.6666296	-0.05169005	-0.753444	-0.8141099	-2.699401	-0.3664416	0.4315827	0.3266388	-1.038445	-0.7933607	-1.598352	0.07383534	-0.6990841	-0.7941344	-0.173253	-0.5009985	-1.170624	-1.141814						
