#Study : TianlinLiu
#Date : 20180411 09:06:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:48.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451355	2969			87	2970	1	594	233	337	337	-0.9049036	0	0.07388682	0	-1.524191	0	0.8562213	0	0.005521826	0	-1.712689	0	-0.7092841	0	-0.3242026	0	1.007723	0	0.1323308	0	-0.9049036	0	0.8562213	0	-0.003262071	0.04872525	-0.4911323	-0.281734	-1.467639	-0.7032	-2.834011	-1.09869	-0.6609212	0.6873263	-1.219783	-0.07446979	-1.689741	0.4238022	-0.5524883	0.2662919	-1.154224	-0.3360157	0.9761666	0.9285734						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451388	3002			88	3003	1	598	235	329	329	-0.09450799	0	-1.017645	0	-1.009723	0	0.6458593	0	0.06992128	0	-0.8945662	0	-1.083515	0	-1.27455	0	-0.2667799	0	0.04493958	0	-0.09450799	0	0.6458593	0	0.2518972	0.191281	-0.623585	-0.3966265	-1.159315	-0.6029598	-2.364888	-0.9082935	-0.3526613	0.4487359	-1.302647	-0.4012012	-1.314095	0.3406579	-0.8750097	-0.2276787	-0.6011114	-0.2193621	0.5844296	1.245557						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451422	3036			89	3036	1	597	236	330	330	-0.1121833	0	-0.8955975	0	-0.7427574	0	0.8552364	0	-0.06867622	0	-0.5993645	0	-1.172565	0	-1.355139	0	-0.4536205	0	-0.122852	0	-0.1121833	0	0.8552364	0	0.3275712	0.3593265	-0.6321507	-0.1557023	-1.019304	-0.558016	-2.042377	-0.6747874	-0.1994206	0.4427573	-1.060511	-0.3564336	-1.160193	0.4332106	-0.707079	-0.2201063	-0.4254298	-0.1346259	0.4138148	1.243133						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451455	3069			90	3070	1	598	236	332	332	0.2493147	0	-2.235687	0	-0.40853	0	1.007861	0	-3.439306	0	0.184369	0	-3.944988	0	-3.771616	0	-3.799233	0	-2.429118	0	0.2493147	0	1.007861	0	0.5120817	0.754678	-0.6347527	0.212013	-0.8289692	-0.5301087	-2.054522	0.1110398	-0.2958509	-0.844537	-1.420192	-1.585758	-4.136156	0.7257801	-1.162106	-2.229228	1.556373	0.3485147	-0.8104421	1.01472						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451489	3103			91	3103	1	585	236	358	358	-0.1322398	0	-5.295073	0	-3.079637	0	0.2222551	0	-3.961143	0	1.860501	0	-4.552083	0	-6.005035	0	-6.145337	0	-4.065704	0	-0.1322398	0	1.860501	0	0.1351209	0.4424741	-0.4478507	-0.2113502	-0.007042642	-0.5454206	-1.170688	0.6195691	0.6084301	-2.594729	-1.318569	-2.080108	-5.867317	0.5828441	-3.35594	-3.824377	1.688639	-0.05861452	-3.718	0.5646713						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451522	3136			92	3136	1	598	238	331	331	0.6233057	0	-3.742776	0	-0.784508	0	0.2625675	0	-8.480985	0	1.058939	0	-7.510766	0	-7.792817	0	-8.63745	0	-7.16609	0	0.6233057	0	1.058939	0	0.05957936	0.6185476	-0.8189423	-0.1968307	-1.020934	-0.5599416	-1.057107	1.172104	0.02588915	-2.013507	-2.40927	-2.555909	-7.850996	0.7033445	-1.074271	-4.945288	4.142381	0.7533149	-2.712072	0.7114381						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451555	3169			93	3170	1	596	235	336	336	0.9088335	0	-4.228223	0	-1.853986	0	0.4860039	0	-7.250649	0	1.002934	0	-6.479516	0	-6.943717	0	-7.969697	0	-6.261377	0	0.9088335	0	1.002934	0	-0.2501525	0.2137258	-0.7852475	-0.2755268	-0.6403614	-0.5287261	-0.9096001	0.9946202	0.1762575	-1.415445	-2.071898	-1.429316	-7.063083	0.9895511	-0.8288712	-3.764524	2.803066	-0.1267835	-1.82377	0.5990418						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451589	3203			94	3203	1	599	239	328	328	1.242939	0	-4.508973	0	-2.008033	0	0.4773815	0	-6.982302	0	0.9355559	0	-6.337513	0	-6.684656	0	-8.100652	0	-5.649495	0	1.242939	0	0.9355559	0	-0.2763432	0.1503239	-1.070182	-0.5580339	-0.6776271	-0.4787904	-1.125584	0.9488431	0.3028159	-0.9871145	-1.845414	-1.131443	-7.035916	0.8123852	-0.6556672	-3.387409	2.139929	-0.7928721	-1.824675	0.3218164						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451622	3236			95	3237	1	593	236	339	339	1.806841	0	-4.932771	0	-2.496158	0	-0.1572567	0	-8.108924	0	0.33815	0	-6.995292	0	-7.835806	0	-8.575242	0	-7.510696	0	1.806841	0	0.33815	0	-0.2224823	0.07854627	-0.6128032	-0.6494194	-0.09999848	-0.3525555	-0.9652613	0.4296232	0.8637601	-1.198006	-1.966529	-1.26814	-7.7629	0.6233802	-0.8867631	-3.556999	2.390439	-0.1921354	-1.40946	0.6197048						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451655	3269			96	3270	1	592	237	336	336	1.966045	0	-4.921429	0	-2.834322	0	-0.08553771	0	-7.274703	0	0.3032079	0	-6.479894	0	-7.300069	0	-8.114779	0	-6.934603	0	1.966045	0	0.3032079	0	-0.1840404	0.1007655	-0.6283051	-0.6696689	-0.01274303	-0.3041457	-0.7082972	0.4119313	1.193645	-0.8932509	-2.127401	-1.14154	-7.006528	0.6891607	-0.8921525	-3.251697	2.05183	-0.4267582	-1.3572	0.5205647						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451689	3303			97	3303	1	594	239	334	334	2.053331	0	-5.449469	0	-2.745403	0	-0.08348054	0	-7.560402	0	0.1537405	0	-7.105573	0	-8.173697	0	-8.817558	0	-7.335974	0	2.053331	0	0.1537405	0	-0.116715	0.2118205	-0.8083643	-0.7242066	-0.07549903	-0.4327075	-0.8602538	0.3780025	1.276074	-0.9119481	-2.144201	-1.169365	-7.479118	0.6509656	-0.8669342	-3.369855	2.110264	-0.5015277	-1.523364	0.2515898						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451722	3336			98	3337	1	594	239	334	334	1.900459	0	-5.026085	0	-2.561717	0	0.1416944	0	-6.407621	0	0.328694	0	-6.428645	0	-7.113885	0	-8.037123	0	-6.271205	0	1.900459	0	0.328694	0	-0.3534174	0.1031007	-1.148601	-0.9148721	-0.3040675	-0.5676444	-1.242273	0.3927585	1.140132	-0.9313898	-2.204401	-1.17668	-7.399343	0.4339607	-0.8861474	-3.179102	1.74783	-0.4284479	-1.489073	0.3981779						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451756	3370			99	3370	1	595	239	334	334	2.127613	0	-5.165273	0	-2.327422	0	0.09217329	0	-6.366973	0	0.07973462	0	-6.618142	0	-7.45611	0	-8.097731	0	-6.177925	0	2.127613	0	0.09217329	0	-0.3791547	0.08710897	-1.389782	-1.059292	-0.3145733	-0.6663764	-1.661741	0.1020363	1.237402	-1.106463	-2.411599	-1.550268	-7.668262	0.1978558	-0.9886065	-3.375939	1.909821	-0.1640455	-1.53756	0.3155966						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451789	3403			100	3403	1	591	238	335	335	1.976812	0	-4.767733	0	-2.54347	0	0.03646853	0	-5.633275	0	0.2172098	0	-5.906736	0	-6.750676	0	-7.165175	0	-5.770936	0	1.976812	0	0.2172098	0	-0.2735264	0.06884493	-1.192541	-1.055662	-0.3377266	-0.710195	-1.399509	0.1363388	1.189528	-0.8842551	-2.166332	-1.2151	-6.844293	0.1554872	-1.021796	-2.920774	1.581783	-0.2491717	-1.199851	0.5886034						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451822	3436			101	3437	1	601	241	324	324	1.438933	0	-5.120228	0	-2.999203	0	0.06271383	0	-6.750501	0	0.8394488	0	-5.26098	0	-7.18741	0	-7.992365	0	-5.784348	0	1.438933	0	0.8394488	0	-0.4350406	-0.1038747	-1.464074	-1.415823	-0.4515288	-0.6685724	-2.216156	0.4407448	0.7027129	-1.75521	-2.209579	-1.212867	-7.432133	0.4300207	-0.9260771	-3.16886	1.67202	-0.5037487	-1.811487	0.3234628						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451856	3470			102	3470	1	600	239	328	328	0.9743974	0	-4.727477	0	-3.230857	0	-0.219446	0	-7.304119	0	1.384532	0	-5.492334	0	-7.162678	0	-8.028334	0	-6.197186	0	0.9743974	0	1.384532	0	-0.6152232	-0.2449911	-1.267276	-1.345652	-0.6428598	-0.7069494	-1.792266	0.8836173	0.371287	-2.000271	-2.18585	-1.420202	-7.829021	0.5126215	-0.8042768	-3.583644	2.237916	-0.528722	-2.105762	0.7064561						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451889	3503			103	3503	1	602	240	319	319	1.130005	0	-4.912502	0	-3.940074	0	-0.2264538	0	-6.027357	0	0.9983506	0	-4.117412	0	-5.574522	0	-7.000772	0	-4.643647	0	1.130005	0	0.9983506	0	-0.4143384	-0.3199482	-0.8135424	-1.726155	-0.2672238	-0.0271151	-1.730326	0.5202502	0.4004867	-1.433105	-2.005528	-1.052567	-6.752659	0.769352	-1.095892	-2.739666	1.470254	-0.4450873	-1.756639	0.0792204						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451922	3536			104	3537	1	598	240	326	326	0.474488	0	-3.908685	0	-3.524079	0	-0.832973	0	-5.711332	0	1.218574	0	-4.781172	0	-5.337445	0	-6.136525	0	-5.57751	0	0.474488	0	1.218574	0	-0.3390874	-0.340258	-0.5311597	-1.360274	0.05071505	-0.1937936	-0.8993838	0.6591128	0.3220424	-1.560891	-1.468093	-0.7494552	-6.540544	0.07664542	-0.8613224	-3.123639	1.421174	-0.4882407	-1.933235	0.6495503						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451956	3570			105	3570	1	605	244	317	317	0.05853938	0	-0.5708492	0	-3.356888	0	-0.9379773	0	-1.149671	0	-0.02136208	0	-0.9880943	0	-0.363731	0	0.05830486	0	-1.407816	0	0.05853938	0	-0.02136208	0	0.0225154	-0.505646	0.4443029	-1.297671	-0.5601082	-0.1446527	-0.7176611	0.0393785	-0.2508347	0.2028731	-0.3881723	-0.03804142	-1.105104	0.968812	-0.3280773	-0.6968187	-0.01402779	-0.4748029	0.6417103	1.65839						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451989	3603			106	3604	1	605	246	317	317	-0.5442772	0	0.6597859	0	-4.008429	0	-1.325019	0	-0.1515102	0	-1.062487	0	0.1118645	0	0.6019702	0	2.051988	0	-0.5448745	0	-0.5442772	0	0.6597859	0	0.1843709	-0.2422149	0.2520476	-1.426734	-0.6334944	-0.2391921	-1.577399	-0.2396078	-0.4374491	0.7637471	-0.2540204	0.3635398	-1.084967	0.6311381	-0.2405923	0.5761917	-1.450711	-0.5908025	0.6163837	1.039088						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452022	3636			107	3637	1	599	242	329	329	-0.402279	0	0.5478626	0	-2.903236	0	-0.5995246	0	0.08601303	0	-1.212106	0	0.3010473	0	0.4885781	0	1.6	0	-0.4659946	0	-0.402279	0	0.5478626	0	0.2704772	-0.1855371	0.2353239	-0.8901917	-0.5929545	-0.1673122	-1.579184	-0.3592968	-0.4879244	0.8363308	-0.03563936	0.4599985	-0.993931	0.3647034	-0.1567287	0.6568964	-1.549676	-0.5793172	0.3599344	1.187145						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452056	3670			108	3670	1	598	243	328	328	-1.640197	0	0.4755958	0	-3.250625	0	-0.9841005	0	-0.1020267	0	-1.125821	0	0.5150476	0	0.6381987	0	1.527748	0	-0.3076091	0	-1.640197	0	0.5150476	0	0.3098902	-0.1468476	0.2744954	-0.7936028	-0.7373772	-0.3426917	-1.759606	-0.4170222	-0.8284695	0.6807121	-0.3257023	0.3000712	-0.9315293	0.2174947	-0.5031833	0.454807	-1.511383	-0.6609756	0.03551212	1.090395						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452089	3703			109	3704	1	601	245	325	325	-1.895833	0	-0.6289387	0	-0.6522672	0	-0.4138105	0	-0.3338405	0	-0.3338865	0	-0.06439106	0	0.3837346	0	-0.04541491	0	0.4362075	0	-1.895833	0	-0.06439106	0	0.3672878	-0.01183824	0.2721323	-0.731339	-0.6487858	-0.270171	-1.602342	-0.3336846	-1.035772	-0.183918	-1.090898	-0.7567	-0.7023023	0.02640717	-1.23096	-0.8643895	0.3293161	0.2039571	-0.7283723	1.594118						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452123	3737			110	3737	1	604	246	322	322	-1.480699	0	-1.529431	0	-0.3043624	0	-0.6214684	0	-3.494949	0	1.266915	0	-3.726258	0	-2.870266	0	-3.809711	0	-3.225489	0	-1.480699	0	1.266915	0	0.4786881	0.18943	0.4416378	-0.573181	-0.9837371	-0.3917407	-1.116331	1.090478	-1.059859	-0.9615648	-1.277207	-1.852938	-3.129406	-0.215692	-1.419138	-3.123579	2.566403	0.3412782	-2.661237	1.401765						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452156	3770			111	3770	1	604	245	324	324	-1.560081	0	-2.589915	0	-1.07675	0	-0.5531982	0	-6.984453	0	2.144708	0	-6.274451	0	-6.321542	0	-7.505403	0	-6.663115	0	-1.560081	0	2.144708	0	0.4083075	0.2294686	0.491665	-0.5645968	-1.227438	-0.5804988	-0.9036327	2.320625	-1.22308	-1.66872	-1.009065	-2.320313	-5.871947	-0.1278889	-1.464276	-4.525269	3.873123	-0.01835487	-3.966719	0.7935732						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452189	3803			112	3804	1	604	244	325	325	-1.501089	0	-3.277954	0	-1.729569	0	-0.3858173	0	-8.740027	0	2.47669	0	-7.112957	0	-8.153461	0	-9.294779	0	-8.668639	0	-1.501089	0	2.47669	0	0.4512376	0.3999611	0.5862889	-0.3961886	-0.9419396	-0.614168	-0.8206986	2.532049	-1.050716	-2.354733	-1.018147	-2.554123	-7.642409	-0.04771129	-1.833252	-5.296131	4.719408	0.3789349	-4.401348	0.7859285						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452223	3837			113	3837	1	605	243	324	324	-1.320795	0	-3.217939	0	-1.44194	0	-0.713379	0	-8.723892	0	2.683392	0	-7.489192	0	-8.223385	0	-9.32398	0	-8.576216	0	-1.320795	0	2.683392	0	0.2027897	0.290281	0.5652315	-0.3815595	-0.922242	-0.5737625	-0.4177287	2.700804	-1.044344	-2.400473	-1.170108	-2.555178	-7.366677	-0.2468389	-1.884539	-5.339246	4.814321	0.4584631	-4.406731	0.9054005						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452256	3870			114	3871	1	604	241	323	323	-1.436065	0	-3.377992	0	-1.245757	0	-1.020898	0	-9.228512	0	2.885504	0	-7.938387	0	-9.197521	0	-10.15578	0	-9.390732	0	-1.436065	0	2.885504	0	0.01576351	0.2252194	0.4418843	-0.2868799	-1.063889	-0.7055749	-0.08177774	2.866847	-0.9642306	-2.602759	-1.251486	-2.500288	-7.484282	-0.5496672	-1.710383	-5.687765	5.086759	0.4283261	-4.686825	0.8401998						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452289	3903			115	3904	1	602	240	328	328	-0.2102732	0	-2.706408	0	-0.8282861	0	-0.3077652	0	-8.108129	0	1.543374	0	-6.634926	0	-7.143208	0	-7.667298	0	-7.694843	0	-0.2102732	0	1.543374	0	0.5871417	0.6251177	0.4099759	-0.05414302	-0.6649046	-0.6001921	-1.486953	1.659192	-0.4511057	-2.010794	-1.297151	-2.718549	-7.272558	0.1035991	-1.690168	-4.909528	4.411075	0.7959517	-3.72994	1.41664						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452323	3937			116	3937	1	608	239	317	317	-1.077261	0	-3.275081	0	-1.749824	0	-1.72471	0	-8.078225	0	2.598587	0	-6.672131	0	-7.642259	0	-9.237052	0	-8.20719	0	-1.077261	0	2.598587	0	-0.2834906	-0.2748293	0.5147965	-1.533913	-1.396366	-0.3918826	0.6923169	2.747632	-0.6964396	-1.636366	-0.941686	-1.457135	-5.441464	-0.5570648	-1.258958	-4.694497	4.067053	0.01205056	-3.649323	1.645657						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452356	3970			117	3971	1	608	241	316	316	-1.175115	0	-4.352317	0	-3.764127	0	-2.641255	0	-9.44741	0	2.925803	0	-7.827378	0	-9.400305	0	-10.80877	0	-9.764741	0	-1.175115	0	2.925803	0	-0.3043844	-0.3327938	0.4987585	-2.14739	-1.340561	-0.3448752	0.9337956	3.052027	-0.5153714	-2.288292	-1.111809	-1.617256	-6.672774	-0.3569818	-1.342832	-5.571913	4.641209	0.1089031	-4.039345	2.134475						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452389	4003			118	4004	1	608	238	319	319	-1.045326	0	-3.38196	0	-2.667191	0	-2.303945	0	-8.197632	0	2.59543	0	-6.937431	0	-7.933132	0	-9.126235	0	-8.215056	0	-1.045326	0	2.59543	0	-0.406522	-0.3966232	0.3911136	-1.911334	-1.602921	-0.6011881	0.6502239	2.890641	-0.7261025	-1.738773	-1.135497	-1.468463	-5.548611	-0.316082	-1.291147	-4.727628	3.905499	-0.1125131	-3.911454	2.492887						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452423	4037			119	4037	1	605	237	324	324	-0.9738039	0	-1.880253	0	-0.8138077	0	-1.83098	0	-4.042037	0	1.726457	0	-4.247839	0	-3.894708	0	-4.838425	0	-4.616956	0	-0.9738039	0	1.726457	0	0.6331907	0.4410956	0.5308797	-1.273397	-0.900143	-0.4875605	-0.3352808	1.375869	-0.9120795	-1.279822	-1.299188	-1.85364	-3.542611	-0.3830675	-1.55335	-3.509526	3.10106	0.9405167	-3.011083	2.781706						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452456	4070			120	4071	1	604	236	327	327	-2.99694	0	-1.142428	0	0.8493067	0	-1.359162	0	-1.579729	0	-0.2899373	0	-1.242766	0	-0.5160165	0	-1.579052	0	-1.033101	0	-2.99694	0	-0.2899373	0	0.8417107	0.5835935	0.4072957	-0.9477168	-0.5713833	-0.377862	-1.232113	-0.2827725	-1.288337	-1.094635	-1.365543	-1.308902	-1.173414	-0.2402129	-1.604142	-1.820833	1.40301	1.142151	-2.398599	2.806699						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452490	4104			121	4104	1	607	236	321	321	-3.631452	0	-0.8961027	0	0.04388195	0	-1.053972	0	-0.6223504	0	0.04467776	0	-0.2173297	0	0.07697118	0	-1.010509	0	0.5257267	0	-3.631452	0	0.04467776	0	0.4547794	0.2542016	0.3342618	-0.9379885	-0.4923432	-0.4552924	-0.9367591	-0.2251955	-1.449597	-0.7501121	-0.9836248	-0.5742383	-0.1741805	-0.710847	-1.155211	-1.081984	0.2006574	0.1684542	-2.025714	1.954398						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452523	4137			122	4137	1	608	237	318	318	-3.664411	0	-0.7009734	0	-0.2591848	0	-0.9204917	0	-0.6745564	0	0.05948346	0	-0.06893223	0	0.05850878	0	-0.873893	0	0.6074879	0	-3.664411	0	0.05948346	0	0.4221891	0.1869017	0.3788584	-0.662659	-0.5841938	-0.6028196	-0.8696784	-0.1161167	-1.486115	-0.595755	-0.8405219	-0.3575303	-0.02932886	-0.6468737	-0.9207027	-0.962148	0.0898804	0.05617626	-1.478614	1.350392						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452556	4170			123	4171	1	608	235	318	318	-2.332917	0	-0.784021	0	0.07796628	0	-0.623991	0	-0.5431	0	-0.05918332	0	-0.1853007	0	0.07262466	0	-0.6608637	0	0.4296197	0	-2.332917	0	-0.05918332	0	0.4165504	0.1573244	0.1233762	-0.6097997	-0.6614777	-0.5611438	-1.256891	-0.3368254	-1.063753	-0.4888622	-1.01332	-0.6420987	-0.2435542	-0.6681281	-0.9943157	-0.8106075	0.04272528	0.01594163	-1.585663	1.356662						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452590	4204			124	4204	1	607	238	319	319	-0.212921	0	-2.021643	0	-2.046346	0	0.4172626	0	-3.278771	0	1.165831	0	-2.20702	0	-2.830182	0	-3.658507	0	-2.720564	0	-0.212921	0	1.165831	0	-0.1704139	-0.2682325	-0.207104	-0.6986921	-1.011365	-0.5856099	-1.262765	1.376241	-0.537717	-0.5671843	-1.156163	-0.5151071	-2.99162	0.6107857	-0.80491	-1.579735	1.238136	-0.2907258	-1.44402	0.5538691						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452623	4237			125	4238	1	601	238	326	326	0.3344034	0	-2.95508	0	-2.351979	0	0.3459989	0	-4.789959	0	1.134292	0	-2.975002	0	-4.006652	0	-5.211689	0	-4.181417	0	0.3344034	0	1.134292	0	-0.1045295	-0.1089911	-0.5383313	-1.137565	-0.5382246	-0.7394381	-1.839004	0.9664745	-0.03219767	-1.043835	-1.692903	-1.184268	-5.395425	0.3849682	-0.8227226	-2.433122	1.806182	-0.113326	-1.499225	0.7079891						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452656	4270			126	4271	1	599	241	323	323	0.3150323	0	-3.321186	0	-2.935997	0	0.1078168	0	-5.354231	0	1.444919	0	-3.286301	0	-4.540523	0	-5.928159	0	-4.700426	0	0.3150323	0	1.444919	0	-0.1943976	-0.2098373	-0.5481732	-1.343263	-0.3479278	-0.6737183	-1.693966	1.094747	0.237143	-1.013895	-1.647634	-1.181339	-5.996752	0.4790476	-0.8071154	-2.59851	1.852838	-0.3361291	-1.580094	0.4960026						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452690	4304			127	4304	1	597	242	323	323	0.2164036	0	-3.462863	0	-3.414713	0	0.1605442	0	-5.93331	0	1.692988	0	-3.639992	0	-5.207521	0	-6.517489	0	-5.465056	0	0.2164036	0	1.692988	0	-0.2362981	-0.2188988	-0.4763445	-1.428514	-0.2232643	-0.5918981	-1.371786	1.421729	0.3973963	-1.047385	-1.491833	-1.226342	-6.485838	0.6750376	-0.7368052	-2.764972	1.972087	-0.472099	-1.781576	0.592213						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452723	4337			128	4338	1	598	245	316	316	0.1854202	0	-3.233529	0	-3.766426	0	-0.03089194	0	-5.491004	0	1.69342	0	-3.059077	0	-4.558179	0	-6.219242	0	-4.704145	0	0.1854202	0	1.69342	0	-0.4731375	-0.5824316	-0.3094196	-1.730396	-0.2038352	-0.316174	-0.9862293	1.628652	0.3894251	-0.5914604	-1.017885	-0.7226611	-5.592381	0.8583421	-0.4079756	-2.063457	1.422919	-0.8934418	-1.783072	0.4720577						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452757	4371			129	4371	1	591	243	324	324	-0.4669792	0	-3.868818	0	-4.592831	0	-0.001848295	0	-6.599943	0	2.127125	0	-3.87731	0	-5.492142	0	-7.836043	0	-5.86464	0	-0.4669792	0	2.127125	0	-0.7837871	-0.8138684	0.03374328	-1.688125	-0.3592866	-0.2330217	-0.5238605	1.974425	0.1396871	-0.8285124	-0.9510468	-0.5266898	-6.227339	0.7426372	-0.376228	-2.60985	1.696554	-1.135303	-2.601149	0.2641483						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452790	4404			130	4404	1	594	246	314	314	-0.01445865	0	-3.345836	0	-3.556747	0	0.3694646	0	-5.459758	0	1.822393	0	-3.072082	0	-4.47796	0	-6.676932	0	-4.504057	0	-0.01445865	0	1.822393	0	-0.5251892	-0.6407084	-0.0460076	-1.277475	-0.3519635	-0.08427158	-0.7623833	1.937407	0.06707103	-0.5010915	-0.7986761	-0.5873237	-5.324601	1.083069	-0.2120923	-2.087877	1.477916	-0.9128782	-2.215999	0.2949322						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144452823	4437			131	4438	1	594	247	320	320	-1.534647	0	-4.190945	0	-4.821589	0	-0.5087081	0	-8.863052	0	3.171353	0	-5.847928	0	-7.974218	0	-10.09395	0	-8.6433	0	-1.534647	0	3.171353	0	-0.7998547	-0.7686852	0.4964514	-1.513722	-0.1932908	0.02117405	0.5432484	2.890749	-0.09873714	-1.555987	-0.6138421	-0.5603389	-7.456007	0.07151124	-0.4587214	-4.017547	2.679824	-1.687497	-4.12646	-0.07509181						
