#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:30.954 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333890	2936			86	2936	1	438	132	333	333	-3.832108	0	-1.910008	0	-1.721017	0	-1.929197	0	-0.5176128	0	-4.362431	0	-1.464063	0	0.05938662	0	-0.6284173	0	2.06695	0	-3.832108	0	-0.5176128	0	-0.3769106	-0.3054226	-0.6903425	-0.1208838	-2.874331	-1.198816	-4.540819	-2.337964	-1.379698	-0.1335929	-2.172527	-1.479204	-0.01585718	-1.16923	-0.365315	-0.327705	-1.519976	-1.131674	-2.208607	-2.876395						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333923	2969			87	2970	1	437	129	336	336	-4.012716	0	-1.850608	0	-1.749249	0	-1.882752	0	-0.5983859	0	-4.175765	0	-1.325305	0	0.1130661	0	-0.6766689	0	2.047259	0	-4.012716	0	-0.5983859	0	-0.3562131	-0.2835146	-0.6474148	-0.02765001	-2.767372	-1.098878	-4.215126	-2.28542	-1.461859	-0.1947024	-2.091808	-1.482834	0.06717061	-1.165973	-0.3406531	-0.3153521	-1.466859	-1.16399	-2.195814	-2.882867						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333957	3003			88	3003	1	440	130	330	330	-4.109691	0	-1.930556	0	-1.616246	0	-1.993969	0	-0.610852	0	-4.41193	0	-1.515498	0	0.07079086	0	-0.6936187	0	2.160901	0	-4.109691	0	-0.610852	0	-0.3027133	-0.2422783	-0.6461815	-0.1274184	-2.837962	-1.174205	-4.551929	-2.33847	-1.535005	-0.270818	-2.194134	-1.50381	-0.02304836	-1.17851	-0.4116156	-0.4331965	-1.476783	-1.051337	-2.307559	-2.626422						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333990	3036			89	3036	1	440	128	330	330	-4.203418	0	-2.007959	0	-1.708163	0	-2.091329	0	-0.6596564	0	-4.437597	0	-1.540547	0	0.06046722	0	-0.7595329	0	2.214082	0	-4.203418	0	-0.6596564	0	-0.2900551	-0.2172287	-0.6703175	-0.1489664	-2.862562	-1.171428	-4.503891	-2.345686	-1.585441	-0.3237446	-2.199085	-1.552227	-0.0562029	-1.152444	-0.4648599	-0.4965762	-1.435264	-1.07205	-2.435376	-2.673998						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334023	3069			90	3070	1	440	127	331	331	-4.222586	0	-1.924926	0	-1.657299	0	-1.992614	0	-0.6837401	0	-4.393571	0	-1.508094	0	0.09216002	0	-0.7264769	0	2.180305	0	-4.222586	0	-0.6837401	0	-0.2906659	-0.2089367	-0.6708692	-0.107449	-2.896095	-1.169013	-4.457461	-2.370139	-1.585231	-0.3321842	-2.207174	-1.54197	-0.05780103	-1.110612	-0.4726437	-0.4978152	-1.4256	-1.074674	-2.381922	-2.625442						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334057	3103			91	3103	1	440	126	332	332	-4.192508	0	-1.952172	0	-1.779291	0	-1.925084	0	-0.7103164	0	-4.329176	0	-1.442255	0	0.08161865	0	-0.7697276	0	2.171198	0	-4.192508	0	-0.7103164	0	-0.3441352	-0.2440235	-0.6988544	-0.0416682	-2.890055	-1.137607	-4.503531	-2.377696	-1.576177	-0.3375772	-2.15663	-1.534715	-0.0350123	-1.107007	-0.4250475	-0.4666828	-1.461146	-1.132132	-2.332448	-2.770056						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334090	3136			92	3136	1	443	127	328	328	-4.439721	0	-1.985258	0	-1.682963	0	-2.196596	0	-0.8211594	0	-4.505295	0	-1.556357	0	0.08049349	0	-0.7716586	0	2.256956	0	-4.439721	0	-0.8211594	0	-0.2801505	-0.1929194	-0.6936296	-0.1638563	-2.899431	-1.176372	-4.570068	-2.398491	-1.726429	-0.41225	-2.225174	-1.54952	-0.01570946	-1.187371	-0.4618973	-0.5365632	-1.409925	-1.002409	-2.479933	-2.686659						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334123	3169			93	3170	1	442	126	330	330	-4.375086	0	-1.956776	0	-1.780887	0	-2.073603	0	-0.7862707	0	-4.375735	0	-1.488367	0	0.1186985	0	-0.7914571	0	2.215617	0	-4.375086	0	-0.7862707	0	-0.305576	-0.1987647	-0.6806362	-0.09227948	-2.863245	-1.105548	-4.507325	-2.376111	-1.677159	-0.4157796	-2.227772	-1.577525	-0.05629075	-1.140152	-0.4854569	-0.558686	-1.376899	-1.04214	-2.454408	-2.715095						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334157	3203			94	3203	1	443	127	329	329	-4.369215	0	-2.079455	0	-1.788117	0	-2.169571	0	-0.805815	0	-4.514859	0	-1.458312	0	0.04968302	0	-0.8461053	0	2.235467	0	-4.369215	0	-0.805815	0	-0.2670963	-0.1784012	-0.6972917	-0.1219067	-2.919524	-1.152734	-4.629251	-2.406528	-1.696569	-0.4015448	-2.208567	-1.552736	-0.008051291	-1.148814	-0.4785196	-0.5742045	-1.361319	-1.005412	-2.489121	-2.762717						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334190	3236			95	3237	1	443	127	329	329	-4.417485	0	-2.02087	0	-1.755083	0	-2.192542	0	-0.8109131	0	-4.477415	0	-1.461358	0	0.0588944	0	-0.8411226	0	2.231076	0	-4.417485	0	-0.8109131	0	-0.2676189	-0.1609476	-0.6739844	-0.1260174	-2.891419	-1.115278	-4.539398	-2.392298	-1.703392	-0.4177542	-2.17149	-1.532462	-0.01138587	-1.14652	-0.4874772	-0.5637147	-1.359919	-0.9827384	-2.502518	-2.729267						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334223	3269			96	3270	1	442	128	328	328	-4.342488	0	-2.139414	0	-1.762302	0	-2.064282	0	-0.6686656	0	-4.568912	0	-1.424915	0	-0.04022212	0	-0.9247909	0	2.211019	0	-4.342488	0	-0.6686656	0	-0.2505912	-0.1491207	-0.6697335	-0.09570308	-2.950364	-1.148261	-4.597865	-2.398557	-1.646047	-0.3330646	-2.133562	-1.523132	0.04839584	-1.126376	-0.4924265	-0.4954876	-1.348893	-0.9755055	-2.40169	-2.781189						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334257	3303			97	3303	1	441	128	327	327	-4.316909	0	-2.006068	0	-1.712065	0	-2.048974	0	-0.7265651	0	-4.432143	0	-1.421008	0	0.004596818	0	-0.8783469	0	2.20873	0	-4.316909	0	-0.7265651	0	-0.2397883	-0.1215168	-0.6397918	-0.08479556	-2.848361	-1.062344	-4.451658	-2.316701	-1.649281	-0.3675456	-2.067744	-1.475636	0.07800956	-1.122574	-0.4778882	-0.4558715	-1.363446	-0.9699475	-2.441663	-2.659266						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334290	3336			98	3337	1	441	129	326	326	-4.377916	0	-2.035722	0	-1.704522	0	-1.969995	0	-0.7343982	0	-4.481506	0	-1.36317	0	-0.02513824	0	-0.9153482	0	2.180518	0	-4.377916	0	-0.7343982	0	-0.1960103	-0.08154128	-0.6296213	-0.09120373	-2.842921	-1.057673	-4.528234	-2.323098	-1.667033	-0.3724422	-2.043729	-1.449007	0.06233373	-1.129936	-0.4798193	-0.434501	-1.381025	-0.9627708	-2.420302	-2.677842						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334324	3370			99	3370	1	440	129	325	325	-4.275586	0	-2.166855	0	-1.787049	0	-2.008093	0	-0.5790852	0	-4.458206	0	-1.377284	0	-0.08386751	0	-0.9578729	0	2.171559	0	-4.275586	0	-0.5790852	0	-0.1596561	-0.06163798	-0.6232387	-0.1425005	-2.801316	-1.09088	-4.425389	-2.258317	-1.63439	-0.3255272	-2.024321	-1.485088	-0.02764946	-1.07551	-0.5167301	-0.4245456	-1.348578	-0.9419594	-2.415594	-2.630416						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334357	3403			100	3403	1	439	129	326	326	-4.254828	0	-2.015591	0	-1.73571	0	-1.880062	0	-0.6580275	0	-4.267514	0	-1.361156	0	-0.05045449	0	-0.949594	0	2.135764	0	-4.254828	0	-0.6580275	0	-0.1880273	-0.04994589	-0.6228731	-0.03629086	-2.670051	-0.9968775	-4.363907	-2.166	-1.575074	-0.3531956	-1.981493	-1.467199	-0.0003209238	-1.090363	-0.5091352	-0.4268252	-1.314743	-0.9478592	-2.431505	-2.563044						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334390	3436			101	3437	1	437	130	326	326	-4.168595	0	-2.060328	0	-1.740047	0	-1.804708	0	-0.5241173	0	-4.155374	0	-1.325145	0	-0.03137369	0	-0.9648398	0	2.07055	0	-4.168595	0	-0.5241173	0	-0.1836572	-0.06032612	-0.6165468	-0.05569389	-2.581795	-1.008145	-4.271829	-2.092303	-1.530241	-0.3307706	-1.926065	-1.480344	-0.05578059	-1.075763	-0.5146986	-0.440618	-1.269817	-0.9532859	-2.441791	-2.392885						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334424	3470			102	3470	1	438	131	325	325	-4.271551	0	-2.030624	0	-1.637523	0	-1.664976	0	-0.5947642	0	-4.274289	0	-1.314126	0	-0.126816	0	-1.01889	0	2.065266	0	-4.271551	0	-0.5947642	0	-0.157245	-0.03339994	-0.6092672	0.03935992	-2.641328	-1.040775	-4.359293	-2.114905	-1.567641	-0.3147011	-1.924753	-1.425303	0.02896824	-1.085611	-0.4769046	-0.4034684	-1.293095	-0.9156961	-2.395718	-2.545965						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334457	3503			103	3504	1	439	131	324	324	-4.277388	0	-1.989222	0	-1.658436	0	-1.775551	0	-0.6178244	0	-4.265276	0	-1.35987	0	-0.1401922	0	-1.001597	0	2.10003	0	-4.277388	0	-0.6178244	0	-0.1567983	-0.03630056	-0.6104853	0.01724646	-2.628193	-1.024101	-4.293683	-2.107956	-1.58757	-0.3253019	-1.915473	-1.411632	0.08411632	-1.104627	-0.46964	-0.3618803	-1.337263	-0.9251264	-2.427685	-2.606891						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334490	3536			104	3537	1	439	131	325	325	-4.146798	0	-1.922659	0	-1.63015	0	-1.625405	0	-0.5774311	0	-4.114476	0	-1.323092	0	-0.08713305	0	-0.9675841	0	2.038316	0	-4.146798	0	-0.5774311	0	-0.1641516	-0.04294316	-0.5941013	0.04511216	-2.555005	-0.9785284	-4.245943	-2.027845	-1.514268	-0.3166794	-1.918871	-1.425231	0.04235914	-1.079289	-0.4630736	-0.4026507	-1.274472	-0.9215304	-2.364522	-2.523294						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334524	3570			105	3570	1	439	130	326	326	-4.033675	0	-2.040689	0	-1.664192	0	-1.633672	0	-0.4993772	0	-4.109311	0	-1.258581	0	-0.09829289	0	-0.9950193	0	2.024635	0	-4.033675	0	-0.4993772	0	-0.1634972	-0.04476043	-0.6102448	0.009631634	-2.549018	-0.9897415	-4.295893	-2.036742	-1.455847	-0.2908198	-1.881223	-1.447789	0.004899456	-1.047214	-0.4864879	-0.4165695	-1.232975	-0.9225702	-2.348181	-2.468202						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334557	3603			106	3604	1	440	129	329	329	-3.995125	0	-2.03416	0	-1.730906	0	-1.54769	0	-0.5171977	0	-3.994724	0	-1.261168	0	-0.05370885	0	-0.9788119	0	2.039679	0	-3.995125	0	-0.5171977	0	-0.2386925	-0.1021907	-0.6278994	0.06228896	-2.531954	-0.9439958	-4.250504	-2.032449	-1.401794	-0.3025411	-1.882645	-1.510985	0.01989867	-0.9975634	-0.507578	-0.4503254	-1.229183	-0.9693497	-2.351584	-2.508351						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334590	3636			107	3637	1	443	129	327	327	-4.123348	0	-1.947295	0	-1.669215	0	-1.699988	0	-0.6783312	0	-4.161218	0	-1.359216	0	-0.1150803	0	-0.9641545	0	2.119058	0	-4.123348	0	-0.6783312	0	-0.2284914	-0.09019312	-0.6388562	0.06294332	-2.612832	-0.9566569	-4.310607	-2.111803	-1.489523	-0.3596896	-1.937996	-1.459591	0.02090199	-1.057006	-0.5218747	-0.4363704	-1.307906	-1.000972	-2.429045	-2.672163						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334624	3670			108	3670	1	445	129	327	327	-4.196007	0	-1.981486	0	-1.681151	0	-1.735177	0	-0.7000884	0	-4.274557	0	-1.392378	0	-0.08951725	0	-0.9628471	0	2.154971	0	-4.196007	0	-0.7000884	0	-0.2387931	-0.1019121	-0.6283363	0.03198176	-2.718144	-1.015112	-4.389335	-2.170954	-1.548229	-0.3709996	-1.99222	-1.486917	0.008940218	-1.051249	-0.5294222	-0.448532	-1.335258	-1.008504	-2.407298	-2.665739						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334657	3703			109	3704	1	447	129	326	326	-4.345069	0	-1.979031	0	-1.754775	0	-1.891255	0	-0.7227477	0	-4.314074	0	-1.441878	0	-0.009084984	0	-0.8865108	0	2.215763	0	-4.345069	0	-0.7227477	0	-0.2195286	-0.09564701	-0.6067141	-0.08399549	-2.756186	-1.036495	-4.30177	-2.220722	-1.649433	-0.4053058	-2.001526	-1.517639	-0.1030718	-1.025348	-0.5589435	-0.4307072	-1.379991	-1.00452	-2.439465	-2.576765						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334691	3737			110	3737	1	449	128	325	325	-4.266268	0	-1.934011	0	-1.708877	0	-1.974595	0	-0.6326319	0	-4.24537	0	-1.441831	0	0.07116344	0	-0.8033852	0	2.178322	0	-4.266268	0	-0.6326319	0	-0.1723737	-0.08492964	-0.5865779	-0.1652264	-2.713178	-1.047613	-4.2047	-2.236446	-1.626561	-0.3753093	-2.062616	-1.520781	-0.1255194	-1.013803	-0.5167454	-0.4293208	-1.369481	-0.956784	-2.418025	-2.454348						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334724	3770			111	3770	1	452	128	326	326	-4.446074	0	-1.853991	0	-1.782085	0	-2.044423	0	-0.7791191	0	-4.33719	0	-1.54706	0	0.1605935	0	-0.7253355	0	2.222617	0	-4.446074	0	-0.7791191	0	-0.2732499	-0.170628	-0.6376888	-0.1487991	-2.754465	-1.057083	-4.286416	-2.29902	-1.699893	-0.4357303	-2.12132	-1.573193	-0.1814587	-1.078682	-0.5067156	-0.4783039	-1.407315	-1.002639	-2.482332	-2.594128						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334757	3803			112	3804	1	454	128	326	326	-4.623385	0	-2.066911	0	-1.899562	0	-2.105889	0	-0.7771444	0	-4.444523	0	-1.612974	0	0.07592073	0	-0.8569166	0	2.300425	0	-4.623385	0	-0.7771444	0	-0.3047129	-0.2040612	-0.6827188	-0.2297696	-2.890741	-1.158627	-4.384416	-2.283644	-1.782347	-0.4758013	-2.181518	-1.670509	-0.2858346	-1.01941	-0.6005123	-0.598599	-1.308642	-0.9898155	-2.553409	-2.728566						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334791	3837			113	3837	1	457	129	325	325	-4.653597	0	-2.132899	0	-1.865689	0	-2.150419	0	-0.8066678	0	-4.484251	0	-1.679477	0	0.09183969	0	-0.841832	0	2.373641	0	-4.653597	0	-0.8066678	0	-0.327905	-0.2267046	-0.6691123	-0.2908411	-2.870909	-1.168643	-4.515554	-2.276354	-1.808148	-0.5021448	-2.229007	-1.702057	-0.2794445	-1.0154	-0.6004668	-0.5915219	-1.336501	-0.9755247	-2.592426	-2.70273						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334824	3870			114	3871	1	458	128	327	327	-4.735794	0	-2.174866	0	-1.856735	0	-2.207613	0	-0.9140085	0	-4.60569	0	-1.721501	0	0.0016106	0	-0.9200943	0	2.432141	0	-4.735794	0	-0.9140085	0	-0.3496246	-0.2510328	-0.6979681	-0.2407367	-2.950943	-1.19054	-4.679399	-2.346492	-1.838053	-0.5637465	-2.26717	-1.729493	-0.2763644	-1.123063	-0.6248531	-0.6763183	-1.375556	-1.027355	-2.715549	-2.783908						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334857	3903			115	3904	1	459	127	329	329	-4.69754	0	-2.131715	0	-1.821813	0	-2.20089	0	-0.8737195	0	-4.438916	0	-1.697441	0	0.06176951	0	-0.9212759	0	2.394963	0	-4.69754	0	-0.8737195	0	-0.3492688	-0.2380331	-0.6783231	-0.2376862	-2.92027	-1.194423	-4.552666	-2.268606	-1.819596	-0.5674844	-2.335406	-1.786705	-0.2604653	-1.064066	-0.6328123	-0.7335411	-1.254131	-1.008767	-2.669502	-2.718948						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334891	3937			116	3937	1	461	127	328	328	-4.872707	0	-2.166414	0	-1.739763	0	-2.250723	0	-1.045981	0	-4.518863	0	-1.758611	0	-0.02624181	0	-1.022148	0	2.508506	0	-4.872707	0	-1.045981	0	-0.3690705	-0.2674315	-0.7060603	-0.2481526	-2.979594	-1.223909	-4.661754	-2.342108	-1.914928	-0.6807346	-2.359166	-1.854369	-0.2797661	-1.179945	-0.6673956	-0.7684316	-1.336665	-1.078937	-2.924071	-2.799791						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334924	3970			117	3971	1	462	128	328	328	-4.872216	0	-2.175325	0	-1.716058	0	-2.20527	0	-1.068513	0	-4.474236	0	-1.7741	0	-0.03443138	0	-1.042624	0	2.500777	0	-4.872216	0	-1.068513	0	-0.4168184	-0.3094402	-0.7026345	-0.170638	-2.962679	-1.188124	-4.75892	-2.235671	-1.925049	-0.7043713	-2.44035	-1.890663	-0.3026836	-1.136226	-0.6932052	-0.8628199	-1.224009	-1.05542	-2.944834	-2.89812						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334958	4004			118	4004	1	463	128	328	328	-5.020239	0	-2.175348	0	-1.766027	0	-2.260041	0	-1.166164	0	-4.463169	0	-1.892769	0	0.008911338	0	-1.041343	0	2.583481	0	-5.020239	0	-1.166164	0	-0.4194637	-0.3202878	-0.6823011	-0.2536538	-2.971895	-1.200229	-4.681526	-2.216067	-2.05267	-0.8195285	-2.502278	-1.978471	-0.4874889	-1.183359	-0.7878289	-0.9201638	-1.235703	-1.025496	-3.053291	-2.908903						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143334991	4037			119	4037	1	464	129	327	327	-4.986253	0	-2.168663	0	-1.748664	0	-2.225518	0	-1.205252	0	-4.440332	0	-1.929693	0	0.03956672	0	-1.004417	0	2.577143	0	-4.986253	0	-1.205252	0	-0.357861	-0.2896283	-0.649617	-0.274959	-2.957458	-1.204181	-4.799471	-2.146396	-2.051576	-0.8376307	-2.681807	-2.079918	-0.588779	-1.170367	-0.8445207	-0.9904981	-1.156182	-0.9733823	-3.121678	-2.882454						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335024	4070			120	4071	1	463	129	328	328	-4.877615	0	-2.090805	0	-1.649633	0	-2.202053	0	-1.20658	0	-4.188584	0	-2.01445	0	0.08917622	0	-0.9582114	0	2.527348	0	-4.877615	0	-1.20658	0	-0.3558438	-0.2659595	-0.6056805	-0.2649091	-2.887922	-1.161521	-4.685455	-1.990964	-2.02852	-0.8752226	-2.820599	-2.171938	-0.5932618	-1.093765	-0.8344924	-1.096525	-0.9095176	-0.7564713	-3.022916	-2.875693						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335058	4104			121	4104	1	464	129	327	327	-4.711268	0	-2.024519	0	-1.025151	0	-1.813129	0	-1.441508	0	-3.955067	0	-2.304097	0	-0.08875752	0	-1.015636	0	2.359245	0	-4.711268	0	-1.441508	0	-0.2564301	-0.1581225	-0.5434462	-0.2354247	-2.895405	-1.102837	-4.750525	-1.839373	-1.957444	-0.9529785	-3.172031	-2.37153	-0.6208669	-0.8378501	-0.9803452	-1.307288	-0.4266658	-0.4265136	-2.914219	-2.745302						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335091	4137			122	4137	1	463	129	328	328	-3.907209	0	-1.967499	0	-0.055206	0	-1.519576	0	-1.520278	0	-3.271472	0	-2.389155	0	-0.2330257	0	-1.162516	0	1.943533	0	-3.907209	0	-1.519576	0	-0.1870082	-0.04981905	-0.4446614	-0.2563783	-2.597599	-0.9340625	-4.394461	-1.497213	-1.620439	-0.9576752	-3.224237	-2.389549	-0.3769817	-0.6195632	-0.9787934	-1.511462	0.4235975	0.2097974	-2.704944	-2.240354						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335124	4170			123	4171	1	460	128	332	332	-3.401543	0	-2.032415	0	0.5026277	0	-1.38186	0	-1.512807	0	-2.708164	0	-2.49456	0	-0.5574919	0	-1.400791	0	1.378618	0	-3.401543	0	-1.38186	0	-0.1154351	0.0676279	-0.4150009	-0.2372248	-2.494821	-0.8885562	-4.080592	-1.149219	-1.331718	-0.9046729	-3.197229	-2.34905	-0.4355997	-0.3420596	-0.9961987	-1.685103	1.172663	0.7985362	-2.492655	-2.026021						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335158	4204			124	4204	1	460	129	329	329	-3.332112	0	-2.089015	0	0.8737694	0	-1.045209	0	-1.822382	0	-2.709361	0	-2.35796	0	-0.8869439	0	-1.752182	0	0.7574527	0	-3.332112	0	-1.045209	0	-0.05201523	0.04640843	-0.4568754	-0.4949396	-2.462379	-0.9429787	-3.987417	-1.214961	-1.330176	-1.03974	-2.645665	-1.875921	-0.5216513	0.1488928	-0.8664251	-1.716047	1.424189	1.234019	-2.014091	-1.511177						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335191	4237			125	4238	1	459	130	331	331	-3.325675	0	-2.011884	0	1.485981	0	-1.304091	0	-2.161513	0	-2.608389	0	-2.880322	0	-1.268638	0	-2.060992	0	0.1146855	0	-3.325675	0	-1.304091	0	-0.04993631	0.1366975	-0.4394958	-0.2924709	-2.489	-0.9109347	-4.168579	-1.051228	-1.309576	-1.188122	-2.942802	-2.129005	-0.6397878	0.005603815	-1.035049	-2.003647	2.044554	1.823217	-2.311361	-1.516644						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335224	4270			126	4271	1	458	131	330	330	-3.087383	0	-1.915677	0	1.686993	0	-1.02376	0	-2.244073	0	-2.603006	0	-3.080968	0	-1.425646	0	-2.207432	0	-0.4206319	0	-3.087383	0	-1.02376	0	-0.01832318	0.2114546	-0.3789739	-0.3505739	-2.300674	-0.8312757	-4.001996	-1.069352	-1.185232	-1.260926	-2.787416	-2.109469	-0.9228505	0.2103162	-1.074106	-2.09307	2.30742	2.105955	-2.12573	-0.9781475						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335258	4304			127	4304	1	457	133	330	330	-2.845524	0	-2.15057	0	1.59877	0	-1.105847	0	-2.271198	0	-2.692378	0	-3.101432	0	-1.685674	0	-2.410447	0	-0.7207333	0	-2.845524	0	-1.105847	0	0.08166291	0.2762651	-0.3525478	-0.46332	-2.353607	-0.88316	-4.156226	-1.051674	-1.113107	-1.204365	-2.666001	-2.190595	-1.22331	0.3160516	-1.139257	-2.13028	2.50555	2.255534	-2.080394	-1.082567						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335291	4337			128	4338	1	457	135	330	330	-2.339432	0	-2.18962	0	1.508075	0	-1.080472	0	-2.133333	0	-2.670493	0	-3.163258	0	-1.783354	0	-2.323603	0	-0.9028005	0	-2.339432	0	-1.080472	0	0.05949199	0.2424341	-0.3320766	-0.5346569	-2.232032	-0.8127245	-4.131431	-0.9833885	-0.9296546	-1.095356	-2.485139	-2.164299	-1.320244	0.3857202	-1.076758	-1.975159	2.476197	2.254554	-1.831867	-0.9087984						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143335325	4371			129	4371	1	455	137	331	331	-2.396518	0	-2.074011	0	1.274365	0	-1.063738	0	-2.044934	0	-2.491743	0	-2.88602	0	-1.591061	0	-2.182014	0	-0.6782135	0	-2.396518	0	-1.063738	0	0.07634623	0.2554129	-0.2887508	-0.5846602	-2.179117	-0.7859702	-4.12671	-0.8984721	-0.9256478	-1.0644	-2.471754	-2.111223	-1.260472	0.4600838	-1.03397	-1.842517	2.34189	2.062595	-1.795021	-0.9852554						
