#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:00.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704333	3670			86	3670	1	375	50	186	186	0.6802495	0	-1.887699	0	-2.086101	0	-1.122789	0	-2.323924	0	-0.290184	0	-2.350664	0	-2.033085	0	-2.330335	0	-2.516131	0	0.6802495	0	-0.290184	0	-0.6685857	-0.6423901	0.2807421	-1.042048	0.001707349	-0.09422306	-0.0980094	0.3726191	0.4841402	-0.4040054	-0.3561467	-0.5593259	-1.369344	-0.396153	-0.4706585	-0.875551	0.6919975	0.1798726	-1.145431	-1.339431						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704375	3712			87	3712	1	375	48	187	187	0.9364996	0	-1.985613	0	-2.402774	0	-0.8301357	0	-2.500719	0	-0.3348162	0	-2.689259	0	-2.503097	0	-2.620902	0	-2.657357	0	0.9364996	0	-0.3348162	0	-0.5129859	-0.4590154	0.1952647	-0.6691003	0.09796526	-0.1726264	-0.4038585	0.5709299	0.4847374	-0.552487	-0.460156	-0.6161294	-2.210046	-0.1001676	-0.4443373	-1.254036	0.8226556	0.06156718	-1.383485	-1.280935						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704416	3753			88	3754	1	378	48	182	182	0.9775794	0	-1.773512	0	-2.748233	0	-1.213826	0	-2.520859	0	-0.416537	0	-2.447575	0	-2.037834	0	-2.244642	0	-1.924544	0	0.9775794	0	-0.416537	0	-0.83268	-0.7004507	0.06093407	-1.073533	0.04636328	-0.1234981	-0.229822	0.3819508	0.6263978	-0.1460238	-0.4773053	-0.444602	-1.73861	-0.2293317	-0.4443009	-0.5701688	0.3979695	-0.1501408	-1.008613	-1.887604						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704458	3795			89	3795	1	374	43	186	186	-1.767295	0	-1.588627	0	-3.171465	0	-1.551853	0	-3.412683	0	2.255164	0	-3.387101	0	-3.275238	0	-4.392393	0	-3.442874	0	-1.767295	0	2.255164	0	-0.7525278	-0.4831962	0.5787627	-1.068889	-0.2016377	-0.1736249	0.8884545	1.92983	-0.606144	-1.65601	0.03702854	-0.2285733	-2.152687	0.03339065	-0.1747745	-1.706046	1.112582	-0.340979	-2.670642	-0.1317777						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704500	3837			90	3837	1	375	41	182	182	-2.747472	0	-1.915902	0	-3.915944	0	-2.119232	0	-4.599499	0	2.704326	0	-4.112921	0	-4.488488	0	-5.505933	0	-4.493815	0	-2.747472	0	2.704326	0	-0.9950277	-0.6440969	0.5584784	-1.793571	-0.3482099	-0.1173477	1.43087	2.285779	-0.8925822	-1.996082	0.01994679	-0.0823535	-2.537838	-0.2003482	-0.3648213	-1.761853	1.226288	-0.4981278	-3.10103	-0.2665432						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704541	3878			91	3879	1	374	38	181	181	-3.825492	0	-1.847041	0	-3.230718	0	-2.377202	0	-5.875426	0	3.24958	0	-4.908139	0	-5.555126	0	-6.798797	0	-4.954589	0	-3.825492	0	3.24958	0	-1.057303	-0.6619354	0.3468804	-1.952465	-1.029184	-0.3705013	1.154394	2.680928	-1.612514	-2.339026	-0.551364	-0.6179505	-3.275644	-0.7529266	-0.5593361	-2.522189	1.645269	-0.685568	-4.288142	-0.6760263						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704583	3920			92	3921	1	372	33	181	181	-4.801072	0	-1.450989	0	-3.29992	0	-2.570914	0	-4.203731	0	2.324507	0	-2.927119	0	-3.084232	0	-4.913752	0	-2.617646	0	-4.801072	0	2.324507	0	-1.071672	-0.6930519	0.6850283	-1.587868	-0.8477049	-0.1044733	0.8468397	1.426605	-2.117102	-2.479555	-1.068615	-0.7714099	-1.520631	-0.8876943	-0.9056594	-2.016858	0.6657716	-0.8402535	-4.847691	-1.066456						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704625	3962			93	3962	1	373	27	176	176	-4.594389	0	-1.639066	0	-3.371032	0	-4.206739	0	-4.021914	0	2.501792	0	-4.077016	0	-3.335933	0	-5.792202	0	-2.832454	0	-4.594389	0	2.501792	0	-1.238776	-0.8913137	0.7978861	-1.46892	-0.6635383	0.5682374	1.988306	1.641952	-2.142826	-1.930954	-1.352046	-0.4216243	-1.754135	-0.8581981	-0.9691401	-2.031731	0.6889848	-0.8967422	-5.611489	-1.43728						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704666	4003			94	4004	1	372	24	177	177	-4.860361	0	-1.346849	0	-3.553767	0	-4.663748	0	-3.939276	0	2.266004	0	-3.855323	0	-2.953763	0	-5.153033	0	-3.002661	0	-4.860361	0	2.266004	0	-1.212565	-0.8374314	1.042567	-1.594259	-0.283102	0.8632169	2.29267	1.242646	-2.102091	-1.942651	-1.310875	-0.3149995	-1.371507	-1.242331	-0.83427	-1.862281	0.4994788	-0.7958096	-5.533771	-1.13036						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704708	4045			95	4046	1	370	22	180	180	-4.872315	0	-1.174411	0	-2.281165	0	-3.963263	0	-3.502251	0	2.254233	0	-3.45307	0	-3.32273	0	-4.808356	0	-2.496052	0	-4.872315	0	2.254233	0	-0.9464664	-0.5731599	0.5884129	-1.230276	-0.487018	0.3467863	1.608099	1.094514	-1.962345	-2.078686	-0.7435635	-0.03126587	-1.043157	-1.435511	-0.4453496	-1.698614	0.5113818	-0.4942505	-4.744537	-0.6060833						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704750	4087			96	4087	1	370	23	179	179	-4.263361	0	-1.035038	0	-1.78627	0	-3.458225	0	-2.68511	0	1.80795	0	-2.72697	0	-2.440983	0	-3.893588	0	-1.370124	0	-4.263361	0	1.80795	0	-0.6983719	-0.3746816	0.4094445	-1.127401	-0.5145738	0.411534	1.161716	0.954136	-1.801315	-1.692617	-0.7337949	-0.01713032	-0.8136992	-1.372498	-0.4305053	-1.495033	0.3121207	-0.514327	-4.170806	-0.6987466						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704792	4129			97	4129	1	370	23	181	181	-3.600134	0	-1.002223	0	-2.65027	0	-3.175282	0	-2.608977	0	1.926545	0	-2.387315	0	-2.359027	0	-3.386944	0	-1.514917	0	-3.600134	0	1.926545	0	-0.6260293	-0.330391	0.6114885	-1.153974	-0.08288403	0.8389279	1.250917	0.8112854	-1.72468	-1.902626	-1.295864	-0.159192	-1.22239	-1.121859	-0.6627169	-1.71333	0.5248594	-0.356503	-3.188924	-0.7182551						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704833	4170			98	4171	1	369	23	184	184	-4.080473	0	-1.601139	0	-3.24439	0	-3.507139	0	-3.975604	0	2.864654	0	-3.823028	0	-4.050202	0	-5.126409	0	-3.149065	0	-4.080473	0	2.864654	0	-0.8646916	-0.4978994	0.6614683	-1.201424	-0.3266493	0.8669878	1.543599	1.462487	-1.879627	-2.033136	-1.336134	-0.1130867	-1.937856	-1.152906	-0.5929278	-2.292003	1.125877	-0.3282023	-3.657958	-0.8811142						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704875	4212			99	4213	1	370	24	182	182	-3.798915	0	-1.847334	0	-3.892752	0	-4.154842	0	-4.442444	0	2.93323	0	-4.528492	0	-4.537163	0	-5.932745	0	-4.10858	0	-3.798915	0	2.93323	0	-1.056529	-0.790442	0.8030894	-1.388673	-0.3322801	1.096954	2.306024	1.985234	-2.019422	-1.721519	-1.077883	0.1394302	-2.274001	-0.9644971	-0.4574132	-2.141531	1.119067	-0.5383492	-3.689154	-1.091373						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704917	4254			100	4254	1	367	23	187	187	-4.866821	0	-2.07239	0	-3.982555	0	-4.029603	0	-5.462966	0	3.586351	0	-5.707367	0	-5.561873	0	-7.041344	0	-4.718895	0	-4.866821	0	3.586351	0	-0.995787	-0.557479	1.005117	-1.121765	-0.3883658	1.009884	2.082513	2.280893	-2.480637	-2.559522	-1.489206	-0.4394325	-3.013908	-0.8199973	-0.7798448	-3.397072	2.098309	-0.3006102	-4.884054	-1.00279						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704958	4295			101	4296	1	367	22	187	187	-4.636496	0	-2.436443	0	-4.318001	0	-4.386135	0	-5.282268	0	3.511804	0	-5.632728	0	-5.584329	0	-7.086645	0	-4.717575	0	-4.636496	0	3.511804	0	-1.361276	-0.8287296	0.9489565	-1.514686	-0.2117237	1.357465	2.90717	2.476716	-2.218753	-2.31573	-1.217411	-0.07768493	-3.023804	-0.6145922	-1.028631	-2.875732	1.913537	-0.3465096	-4.556052	-1.547384						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705000	4337			102	4338	1	368	23	186	186	-4.483243	0	-2.417503	0	-4.066858	0	-4.224358	0	-5.655928	0	3.548001	0	-5.842015	0	-5.989101	0	-7.463714	0	-5.21887	0	-4.483243	0	3.548001	0	-1.341315	-0.7780463	0.8548963	-1.524572	-0.2344458	1.253948	2.734868	2.659291	-2.153992	-2.497753	-1.236586	-0.2825145	-3.638492	-0.6197792	-1.034813	-3.008787	2.146749	-0.3104609	-4.639088	-1.57182						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705042	4379			103	4379	1	369	23	187	187	-4.553174	0	-2.310292	0	-3.941289	0	-4.026308	0	-5.7234	0	3.768188	0	-5.762228	0	-6.324274	0	-7.488628	0	-5.435645	0	-4.553174	0	3.768188	0	-1.296657	-0.7186767	0.7960128	-1.490125	-0.2642775	0.9692626	2.613655	2.816574	-2.008814	-2.49719	-0.7571383	-0.07346986	-3.300495	-0.6680058	-0.8725151	-2.79478	2.175858	-0.2067101	-4.27731	-1.264634						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705084	4421			104	4421	1	369	20	191	191	-4.952351	0	-2.259467	0	-4.006292	0	-4.104424	0	-6.279895	0	4.025222	0	-6.126278	0	-6.832144	0	-7.838037	0	-5.783502	0	-4.952351	0	4.025222	0	-1.313426	-0.8270256	0.8712479	-1.379945	-0.4224674	0.6422241	2.582889	2.913032	-2.178859	-2.665051	-0.6446244	-0.2582219	-3.584957	-0.5943576	-0.9546669	-3.304148	2.608182	-0.05471986	-4.774197	-0.9306056						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705125	4462			105	4463	1	371	21	191	191	-4.647501	0	-2.149537	0	-3.622789	0	-3.812584	0	-5.751339	0	3.98913	0	-5.826622	0	-6.572438	0	-7.530071	0	-5.127684	0	-4.647501	0	3.98913	0	-1.365024	-0.7294653	0.7552207	-1.195717	-0.3746836	0.5565637	2.367118	2.671784	-2.046229	-2.708617	-0.7348925	-0.2407453	-3.313137	-0.7000712	-1.156013	-3.210664	2.413436	0.06996512	-4.49795	-0.956358						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705167	4504			106	4504	1	372	20	194	194	-4.370643	0	-2.041554	0	-3.127387	0	-3.640838	0	-5.91333	0	3.828508	0	-5.993965	0	-6.64862	0	-7.677677	0	-5.323252	0	-4.370643	0	3.828508	0	-1.175607	-0.5723629	0.7702197	-1.04957	-0.3607641	0.3652323	2.018162	2.410171	-1.870804	-2.791312	-0.7846467	-0.5096293	-3.664609	-0.7222393	-1.290782	-3.612085	2.811154	0.2770565	-4.928908	-0.6131487						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705209	4546			107	4546	1	374	21	190	190	-3.436944	0	-2.303737	0	-3.546179	0	-3.673059	0	-6.091485	0	3.020586	0	-6.215163	0	-6.456712	0	-7.517303	0	-5.261183	0	-3.436944	0	3.020586	0	-1.170966	-0.5863393	0.678687	-1.62748	-0.3434123	0.7871462	1.892283	2.141141	-1.478428	-2.527447	-1.506655	-0.9914579	-3.941902	-0.9243996	-1.663188	-3.600744	2.916264	0.4259804	-4.866824	-1.05607						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705250	4587			108	4588	1	374	21	193	193	-3.636805	0	-1.926299	0	-2.308099	0	-3.524607	0	-4.910629	0	2.515257	0	-5.270929	0	-5.683971	0	-6.812284	0	-4.341149	0	-3.636805	0	2.515257	0	-0.8594872	-0.1288567	0.7881161	-1.077553	-0.1376115	0.6947988	1.138528	1.247063	-1.516111	-2.893225	-1.543386	-0.8759387	-3.253259	-0.7130626	-2.084394	-3.539336	2.952872	1.088569	-5.150042	-0.3882557						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705292	4629			109	4630	1	379	23	188	188	-3.674296	0	-1.839491	0	-3.251793	0	-3.117648	0	-4.661787	0	2.437159	0	-4.101486	0	-4.899439	0	-6.204096	0	-3.815336	0	-3.674296	0	2.437159	0	-0.982143	-0.5389271	0.7393038	-1.458828	-0.531781	0.5862852	1.353498	1.855454	-1.701137	-2.559952	-1.389838	-0.8088218	-2.836234	-0.9857627	-1.062042	-2.942142	2.074714	0.007121062	-4.656641	-1.038325						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705334	4671			110	4671	1	380	24	187	187	-2.603008	0	-1.685077	0	-3.151289	0	-3.467799	0	-3.16852	0	1.888496	0	-3.431712	0	-3.64112	0	-4.658645	0	-2.681343	0	-2.603008	0	1.888496	0	-1.034534	-0.5829546	0.722524	-1.452001	-0.2557616	0.8635384	1.252017	1.122952	-1.355534	-1.938981	-1.640176	-0.6408604	-1.755718	-0.87838	-1.2033	-2.080125	1.368212	0.002883425	-3.71448	-1.125008						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705376	4713			111	4713	1	380	25	187	187	-2.635888	0	-1.438788	0	-3.203833	0	-3.485375	0	-2.962489	0	1.772626	0	-3.11662	0	-3.392766	0	-4.517477	0	-2.549195	0	-2.635888	0	1.772626	0	-1.121267	-0.6804463	0.7758077	-1.523289	-0.3617548	0.6597278	1.129194	1.120346	-1.379188	-1.785322	-1.37967	-0.3784221	-1.550989	-0.9068149	-0.994154	-1.882488	1.071768	-0.1853623	-3.921789	-1.048268						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705417	4754			112	4755	1	381	25	187	187	-3.032367	0	-1.595922	0	-3.724776	0	-3.529146	0	-3.626405	0	2.137211	0	-3.613782	0	-4.209202	0	-5.424853	0	-3.308916	0	-3.032367	0	2.137211	0	-1.310092	-0.8654414	0.7517275	-1.751848	-0.5162988	0.5432416	1.337993	1.625188	-1.546054	-2.016691	-1.347475	-0.3478926	-2.034675	-0.9604216	-0.9187649	-2.267275	1.271956	-0.365652	-4.381134	-1.103787						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705459	4796			113	4796	1	381	26	185	185	-2.690365	0	-1.649725	0	-4.074769	0	-3.759321	0	-3.767294	0	2.205005	0	-3.884578	0	-4.228769	0	-5.246571	0	-3.569879	0	-2.690365	0	2.205005	0	-1.29285	-0.8855783	0.784261	-1.78084	-0.3270719	0.7546932	1.459488	1.645724	-1.500721	-1.79739	-1.450544	-0.266062	-2.0592	-0.9710898	-0.9851027	-2.177377	1.339827	-0.3104715	-3.888971	-1.327205						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705501	4838			114	4838	1	381	26	186	186	-2.55988	0	-1.940649	0	-4.052827	0	-3.692542	0	-4.904721	0	2.389371	0	-4.911167	0	-5.221778	0	-6.271649	0	-4.572839	0	-2.55988	0	2.389371	0	-1.396093	-0.9802545	0.7538049	-1.930625	-0.380313	0.7605303	1.709473	1.888626	-1.421594	-1.772806	-1.43777	-0.3655266	-2.646543	-1.131461	-0.9587112	-2.661478	1.864256	-0.1930212	-4.016069	-1.444422						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705542	4879			115	4880	1	379	24	188	188	-2.481458	0	-2.02732	0	-3.567536	0	-3.426941	0	-5.322256	0	2.331283	0	-5.41466	0	-5.562771	0	-6.591493	0	-4.921398	0	-2.481458	0	2.331283	0	-1.261585	-0.8503631	0.7252374	-1.753018	-0.514864	0.6509838	1.63529	1.863818	-1.251156	-1.654983	-1.154368	-0.3176619	-2.76967	-1.160818	-0.7597653	-2.860672	2.16872	-0.01411549	-4.147833	-1.227812						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705584	4921			116	4922	1	381	26	185	185	-3.264465	0	-1.921789	0	-3.689832	0	-3.434569	0	-5.680824	0	2.720216	0	-5.256645	0	-5.883059	0	-7.038041	0	-5.190705	0	-3.264465	0	2.720216	0	-1.33304	-0.9278694	0.6397115	-1.823786	-0.6380927	0.4462133	1.517951	2.510151	-1.511026	-1.93026	-0.8159204	-0.0805586	-2.952194	-1.242623	-0.5715516	-2.846165	2.067596	-0.2197979	-4.541684	-1.110903						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705626	4963			117	4963	1	376	25	190	190	-3.22912	0	-1.733176	0	-3.719405	0	-3.629519	0	-4.736447	0	2.755157	0	-5.315094	0	-5.963514	0	-6.614157	0	-5.556272	0	-3.22912	0	2.755157	0	-1.036204	-0.523297	0.89833	-1.180672	-0.2232141	0.8210326	1.496089	1.652218	-1.389847	-2.102266	-1.395298	-0.2657483	-2.584434	-1.280719	-0.7772549	-2.955491	2.09094	0.2465111	-4.483965	-0.7197518						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705667	5004			118	5005	1	376	25	188	188	-3.728373	0	-1.719584	0	-3.566177	0	-3.075832	0	-5.197011	0	3.217687	0	-5.028202	0	-5.788976	0	-6.894818	0	-5.527164	0	-3.728373	0	3.217687	0	-1.06941	-0.7828718	0.7515298	-1.413657	-0.74198	0.2417636	1.54468	2.430552	-1.518235	-1.845365	-0.8877243	-0.0465368	-2.46923	-1.375284	-0.2269017	-2.705018	1.856504	-0.394235	-4.148373	-0.5650194						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705709	5046			119	5047	1	379	27	184	184	-2.800681	0	-1.646258	0	-4.429921	0	-4.126231	0	-4.714651	0	2.235573	0	-4.420787	0	-4.591275	0	-5.717965	0	-4.578176	0	-2.800681	0	2.235573	0	-1.204686	-1.04691	0.7674699	-2.118313	-0.3479363	0.7616138	1.447751	1.837595	-1.330511	-1.48413	-0.9661289	-0.125226	-2.399634	-1.304802	-0.7180697	-2.359173	1.525257	-0.24548	-3.914644	-0.8431104						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705751	5088			120	5088	1	378	27	183	183	-2.078003	0	-1.384993	0	-4.430928	0	-4.190935	0	-3.669404	0	1.8291	0	-3.734177	0	-3.197872	0	-4.245052	0	-3.675164	0	-2.078003	0	1.8291	0	-1.081193	-1.007947	0.807689	-1.896252	-0.005747259	1.025614	1.415317	1.183916	-1.185387	-1.166795	-1.276427	-0.3122864	-2.141689	-1.159886	-0.8312148	-1.918364	1.022295	-0.3675353	-3.198126	-1.131252						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705793	5130			121	5130	1	378	27	182	182	-2.29301	0	-1.007219	0	-4.55326	0	-4.282668	0	-3.315782	0	1.93879	0	-3.377267	0	-2.97788	0	-3.721745	0	-3.580742	0	-2.29301	0	1.93879	0	-1.271457	-1.131535	0.8309316	-1.940038	-0.304099	0.625863	1.331257	1.421597	-1.102069	-1.207545	-1.002564	-0.2355378	-1.519622	-1.18759	-0.7184	-1.698393	0.8537459	-0.3414225	-3.239571	-0.7668141						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705834	5171			122	5172	1	378	29	181	181	-1.984538	0	-0.1464099	0	-3.036887	0	-3.761885	0	-1.21384	0	0.4490289	0	-1.180077	0	0.1922677	0	-0.4164279	0	-1.011207	0	-1.984538	0	0.4490289	0	-0.6761183	-0.8442222	0.628314	-1.093108	-0.1005674	0.6969536	0.2193604	-0.1253505	-0.8758564	-0.8588958	-0.765591	-0.3709647	-0.06605487	-1.159857	-0.6707454	-0.8034608	-0.2186048	-0.291902	-2.212661	-0.5500254						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705876	5213			123	5214	1	376	29	183	183	-1.838807	0	0.07354221	0	-2.963454	0	-3.993675	0	-0.6684507	0	-0.1311054	0	-0.8472829	0	1.142916	0	0.8127626	0	-0.5490699	0	-1.838807	0	0.07354221	0	-0.5971195	-0.7859591	0.5192214	-1.152506	0.1220565	0.961778	-0.2995638	-1.133111	-0.5920151	-0.5326247	-0.6622216	-0.2971465	0.9997193	-1.333604	-0.8135883	-0.3931654	-0.6113625	0.04881496	-1.96022	-0.4709491						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705918	5255			124	5255	1	374	29	185	185	-1.915004	0	0.3707077	0	-3.036092	0	-3.882348	0	-0.8055614	0	-0.4697744	0	-0.4847867	0	1.48322	0	1.302955	0	-0.8396795	0	-1.915004	0	0.3707077	0	-0.4459677	-0.9450244	0.7261751	-1.344772	0.05747936	1.099891	-0.4137313	-1.437055	-0.5278646	-0.3350326	-0.3552661	0.1650759	1.253644	-1.553781	-0.163285	0.03948162	-0.9650782	-0.2101154	-1.925665	-0.7564503						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232705959	5296			125	5297	1	387	43	180	180	-2.883208	0	0.7537023	0	-2.725546	0	-3.031415	0	-1.006844	0	-1.057539	0	-0.3510864	0	1.87902	0	1.627067	0	-1.127441	0	-2.883208	0	0.7537023	0	-0.5537869	-1.391984	0.7660411	-1.315093	-0.8586269	0.2399788	-0.8481779	-1.574717	-0.6054415	-0.1148352	0.04476131	0.5246672	1.080047	-1.672079	0.6438829	0.7099737	-1.424864	-0.8789001	-1.747923	-1.041305						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232706001	5338			126	5339	1	396	54	180	180	-3.057991	0	0.650015	0	-2.364252	0	-3.026949	0	-0.8384024	0	-0.9822865	0	-0.346371	0	1.913782	0	1.642206	0	-1.468349	0	-3.057991	0	0.650015	0	-0.3650085	-1.467331	1.136281	-1.5717	-1.051198	0.1523963	-0.7838632	-1.525162	-0.694065	0.03175241	-0.1251254	0.2980914	0.8828257	-1.848019	0.5418134	0.6103405	-1.498115	-0.9420317	-1.548797	-0.8421338						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232706043	5380			127	5380	1	400	61	185	185	-3.645932	0	0.1241043	0	-0.8640278	0	-3.024308	0	-1.632683	0	-0.8886198	0	-1.37143	0	0.8333395	0	0.5182391	0	-2.37879	0	-3.645932	0	0.1241043	0	-0.2303915	-1.298545	1.439152	-1.070887	-1.207547	-0.2165166	-0.7810223	-1.118001	-1.075323	-0.5853984	-0.4885321	-0.6318232	0.57371	-1.576852	0.2231618	-0.1247719	-0.1311389	0.1401988	-1.999388	-0.4560218						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232706085	5422			128	5422	1	404	65	181	181	-3.834794	0	0.06759458	0	-0.9164573	0	-3.022614	0	-1.827982	0	-0.4478963	0	-1.490934	0	0.7075395	0	0.1904364	0	-2.588326	0	-3.834794	0	0.06759458	0	-0.06146814	-1.259588	1.658515	-1.13596	-1.068953	-0.1758824	-0.5065414	-0.5791407	-1.108284	-0.7575858	-0.4295822	-0.7104772	0.2124823	-1.314028	-0.01369363	-0.4132584	0.2539413	0.01726635	-2.571338	-0.5312688						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232706126	5463			129	5464	1	391	55	186	186	-2.575709	0	0.2675753	0	-2.635045	0	-2.482486	0	-1.000266	0	0.7629837	0	-0.456564	0	1.174675	0	0.2539353	0	-1.348345	0	-2.575709	0	0.7629837	0	-0.6336195	-1.428633	1.583824	-1.278324	0.0361628	0.4613376	0.3410247	0.2834206	-0.4825722	-0.3456921	-0.5052996	0.06007642	0.6205339	-0.6703874	-0.02866412	-0.257176	-0.1194159	-0.4980189	-1.736321	0.008851347						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232706168	5505			130	5506	1	390	53	183	183	-2.586139	0	0.3015927	0	-2.381286	0	-2.190837	0	-1.156675	0	0.8804678	0	-0.6080529	0	0.977095	0	0.08982708	0	-1.293036	0	-2.586139	0	0.8804678	0	-0.5669923	-1.188143	1.228486	-1.228216	-0.1712685	0.2240954	0.2279207	0.3428912	-0.5696172	-0.3626148	-0.5258417	-0.006304325	0.3779839	-0.7181959	0.02497974	-0.3149064	-0.06402145	-0.4950063	-1.810371	-0.2242649						
