#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:04.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907995	3000			88	3000	1	532	153	355	355	-0.9003918	0	-1.78395	0	-2.97101	0	-0.4225144	0	-0.6354668	0	-0.5587475	0	0.804603	0	-1.383748	0	-2.018688	0	-2.184782	0	-0.9003918	0	0.804603	0	0.6996858	0.1054256	0.2737584	-1.017848	0.5016036	-0.6046469	-1.478234	0.3479297	0.8996549	0.6007185	-0.1924645	0.2551427	-0.6359423	-1.633532	-0.08549166	0.5802374	-1.643952	-1.848193	-1.723606	-1.496481						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908028	3033			89	3033	1	531	154	354	354	-0.9106135	0	-1.421038	0	-2.989181	0	-0.7636388	0	-0.6576771	0	-0.1574594	0	0.8650736	0	-1.378997	0	-1.872893	0	-2.244841	0	-0.9106135	0	0.8650736	0	0.6513205	0.07305077	0.2950831	-1.103951	0.582229	-0.5571052	-1.145997	0.6589614	0.7481494	0.5165347	0.07357101	0.5834879	-0.4445935	-1.912075	0.1388789	0.6544295	-1.723459	-1.87051	-1.801399	-1.280292						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908061	3066			90	3067	1	529	154	355	355	-0.9606658	0	-1.124849	0	-3.169583	0	-0.8240185	0	-0.7013187	0	-0.1426893	0	0.923642	0	-1.510651	0	-1.730559	0	-2.618618	0	-0.9606658	0	0.923642	0	0.6927077	0.05985954	0.4340374	-1.189705	0.6208277	-0.5925443	-0.9675164	0.8026602	0.7012444	0.6921331	0.3051159	0.9190598	-0.1860584	-2.088788	0.511514	0.9703214	-1.855188	-1.865911	-1.54738	-1.110757						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908094	3099			91	3100	1	528	153	355	355	-1.013189	0	-0.9904996	0	-3.193905	0	-0.7536407	0	-0.7480033	0	-0.215479	0	0.930574	0	-1.594219	0	-1.688949	0	-2.751215	0	-1.013189	0	0.930574	0	0.7097716	0.07928109	0.4656358	-1.227089	0.6096308	-0.6246898	-0.9524329	0.8707776	0.6828797	0.7317819	0.427384	1.117803	-0.1979732	-2.201518	0.6590032	1.085829	-1.983161	-1.898288	-1.501217	-1.02385						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908128	3133			92	3133	1	530	154	351	351	-1.168337	0	-0.9472424	0	-3.16524	0	-0.874527	0	-0.8037428	0	-0.0784862	0	0.9921374	0	-1.687937	0	-1.727723	0	-2.802022	0	-1.168337	0	0.9921374	0	0.7329785	0.1158378	0.4750864	-1.242928	0.5543444	-0.6347998	-0.8577408	0.9927733	0.6063448	0.5999786	0.6270703	1.252081	-0.15063	-2.351878	0.6386737	1.039912	-2.056746	-2.027282	-1.782792	-1.064214						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908161	3166			93	3167	1	529	153	351	351	-1.114267	0	-1.064591	0	-2.985855	0	-0.7177555	0	-0.7764906	0	0.02799338	0	1.09913	0	-1.641	0	-1.860591	0	-2.701426	0	-1.114267	0	1.09913	0	0.8629294	0.2300358	0.5178691	-1.147761	0.6769813	-0.5337272	-0.8137383	1.007091	0.5814852	0.4632784	0.7347904	1.189083	-0.2020242	-2.251593	0.4917893	0.9402028	-1.860669	-1.964461	-1.805451	-0.7965112						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908194	3199			94	3200	1	528	151	352	352	-1.04799	0	-1.133748	0	-2.912757	0	-0.6308997	0	-0.7447276	0	0.07886635	0	1.155012	0	-1.515516	0	-1.868664	0	-2.597976	0	-1.04799	0	1.155012	0	0.8769796	0.2362966	0.5373978	-1.113878	0.7167417	-0.4808788	-0.7921389	0.936753	0.5507745	0.3615007	0.7510011	1.09306	-0.2075736	-2.135252	0.3524861	0.8559262	-1.741875	-1.837233	-1.7616	-0.6872005						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908228	3233			95	3233	1	529	150	350	350	-1.344381	0	-1.085879	0	-3.017057	0	-0.6920335	0	-0.876492	0	0.07913204	0	1.228575	0	-1.616592	0	-1.906964	0	-2.737873	0	-1.344381	0	1.228575	0	0.8914432	0.2162471	0.5856062	-1.186702	0.6764676	-0.5470718	-0.7693002	1.031957	0.4669812	0.3185328	0.9217136	1.276045	-0.2363757	-2.254053	0.4219125	0.9065109	-1.885289	-1.950109	-1.908084	-0.7471768						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908261	3266			96	3267	1	529	148	351	351	-1.183741	0	-1.069235	0	-3.010625	0	-0.5942749	0	-0.8147812	0	-0.02423131	0	1.199539	0	-1.522254	0	-1.808468	0	-2.718217	0	-1.183741	0	1.199539	0	0.948487	0.2587043	0.6158036	-1.105751	0.6905395	-0.5022885	-0.8253394	0.8855191	0.5206851	0.4050524	0.7948767	1.250858	-0.1974962	-2.229869	0.4406933	0.9359739	-1.880388	-1.879098	-1.729353	-0.7650982						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908294	3299			97	3300	1	530	147	349	349	-1.220808	0	-1.057902	0	-3.117922	0	-0.7382505	0	-0.813356	0	0.06914158	0	1.13114	0	-1.660144	0	-1.840981	0	-2.841747	0	-1.220808	0	1.13114	0	0.828448	0.1504657	0.5510992	-1.276669	0.6887949	-0.5654092	-0.8003528	0.9884934	0.5636373	0.42894	0.8365166	1.347155	-0.349606	-2.263994	0.4862019	0.9559759	-1.952302	-1.899616	-1.796462	-0.8327466						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908328	3333			98	3333	1	528	145	352	352	-0.984717	0	-1.028983	0	-2.937745	0	-0.6689514	0	-0.7038303	0	-0.05196318	0	1.036905	0	-1.508677	0	-1.696899	0	-2.669819	0	-0.984717	0	1.036905	0	0.8331083	0.1716686	0.4824357	-1.14484	0.6624952	-0.5297902	-0.895874	0.799903	0.595515	0.5394489	0.5532497	1.140077	-0.2953821	-2.199305	0.4678745	0.9234053	-1.8399	-1.794716	-1.606111	-0.7808548						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908361	3366			99	3367	1	528	144	354	354	-0.574656	0	-1.128801	0	-2.969598	0	-0.64683	0	-0.5622232	0	-0.1378936	0	0.9766639	0	-1.397311	0	-1.590397	0	-2.531184	0	-0.574656	0	0.9766639	0	0.7832292	0.1372547	0.3846875	-1.158027	0.7358837	-0.4959608	-0.9858079	0.6717118	0.6993676	0.6170936	0.4262988	1.020699	-0.3934194	-1.97286	0.4220722	0.9014364	-1.685006	-1.611763	-1.347505	-0.6351244						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908395	3400			100	3400	1	527	145	354	354	-0.235745	0	-1.167257	0	-3.178342	0	-0.6171974	0	-0.5802204	0	-0.2952246	0	0.8317748	0	-1.541009	0	-1.584591	0	-2.747129	0	-0.235745	0	0.8317748	0	0.7507576	0.09837836	0.3206229	-1.203377	0.7018033	-0.5840909	-1.138538	0.5574552	0.9461683	0.8442537	0.2060085	1.008737	-0.4783262	-1.962536	0.5315613	1.018148	-1.766726	-1.630334	-1.129558	-0.746721						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908428	3433			101	3433	1	526	145	356	356	-0.02955834	0	-1.28317	0	-3.462886	0	-0.6088572	0	-0.7146357	0	-0.32152	0	0.7643905	0	-1.675119	0	-1.713931	0	-2.939994	0	-0.02955834	0	0.7643905	0	0.7093327	0.08478974	0.3160835	-1.232751	0.7923321	-0.5304622	-1.19193	0.4953001	1.070594	0.8375733	0.2193602	0.9582539	-0.5926565	-1.932194	0.4638111	1.045313	-1.794239	-1.664209	-0.9989937	-0.646494						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908461	3466			102	3467	1	525	147	356	356	0.1314701	0	-1.419972	0	-3.65694	0	-0.7519796	0	-0.8275223	0	-0.3882232	0	0.6082731	0	-1.914163	0	-1.887807	0	-3.16819	0	0.1314701	0	0.6082731	0	0.6548041	0.03607705	0.2150328	-1.353421	0.8388416	-0.6003658	-1.293393	0.4916567	1.198955	0.8555376	0.1228654	0.9839277	-0.7734846	-1.967789	0.4693941	1.040974	-1.836893	-1.702378	-0.9719096	-0.6484684						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908494	3499			103	3500	1	523	147	358	358	0.1528766	0	-1.378906	0	-3.665385	0	-0.8496059	0	-0.7393236	0	-0.3301192	0	0.652582	0	-1.860376	0	-1.857648	0	-3.123607	0	0.1528766	0	0.652582	0	0.6261439	0.02549052	0.2418982	-1.475993	0.8894786	-0.5600529	-1.295217	0.5120824	1.227413	0.9144436	0.1202418	0.9730738	-0.7844805	-1.846875	0.5372285	1.097742	-1.830763	-1.709075	-0.8766163	-0.4936659						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908528	3533			104	3533	1	521	148	357	357	0.4161496	0	-1.407462	0	-3.570342	0	-0.7146227	0	-0.8974216	0	-0.840274	0	0.5772456	0	-2.02854	0	-1.848428	0	-3.421779	0	0.4161496	0	0.5772456	0	0.5615408	0.004084846	0.07006721	-1.551351	0.8075647	-0.6222957	-1.712672	0.2753824	1.449246	1.156563	-0.09464962	1.084986	-1.067459	-1.858531	0.7436365	1.358271	-2.057275	-1.696468	-0.508132	-0.8208582						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908561	3566			105	3567	1	516	151	358	358	1.046682	0	-1.626843	0	-3.880942	0	-0.9013848	0	-1.31573	0	-1.651595	0	0.1347745	0	-2.345751	0	-1.966486	0	-4.132568	0	1.046682	0	0.1347745	0	0.3704072	-0.07156547	-0.1799386	-1.714093	0.7657698	-0.7436534	-2.142723	-0.1263089	1.798368	1.316408	-0.4136147	1.19478	-1.658714	-1.98106	0.7831379	1.513003	-2.40177	-1.766741	-0.2787477	-1.243995						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908594	3599			106	3600	1	511	154	363	363	1.322254	0	-1.773905	0	-3.769519	0	-0.9192699	0	-1.386864	0	-1.918526	0	-0.1477538	0	-2.381097	0	-2.019618	0	-4.236776	0	1.322254	0	-0.1477538	0	0.2449168	-0.09625191	-0.3433058	-1.766461	0.7104819	-0.8253309	-2.283023	-0.2932785	1.919123	1.379875	-0.6286153	1.267398	-2.000014	-1.892094	0.7405937	1.444185	-2.467382	-1.68793	-0.1472747	-1.282841						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908628	3633			107	3633	1	512	161	357	357	1.583429	0	-1.969816	0	-4.079858	0	-1.055985	0	-1.587499	0	-2.201918	0	-0.4953496	0	-2.882951	0	-2.388098	0	-4.909494	0	1.583429	0	-0.4953496	0	0.1301906	-0.1083719	-0.5661584	-1.894881	0.7266732	-0.9764148	-2.567415	-0.3220075	2.21919	1.463839	-0.7950701	1.27956	-2.48874	-2.074742	0.689844	1.482438	-2.654156	-1.854537	-0.01594033	-1.341262						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908661	3666			108	3667	1	506	165	362	362	1.994694	0	-2.042751	0	-4.001019	0	-1.192603	0	-1.259876	0	-2.117372	0	-0.8649269	0	-3.047218	0	-2.430247	0	-4.844406	0	1.994694	0	-0.8649269	0	-0.1161058	-0.1830074	-0.7749026	-1.92302	0.7199984	-0.9819695	-2.59211	-0.2221779	2.285711	1.400063	-0.7438951	1.387424	-2.518629	-2.084	0.5869095	1.32347	-2.701439	-1.88425	-0.3098896	-1.258161						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908694	3699			109	3700	1	503	171	358	358	2.195412	0	-2.108492	0	-4.171045	0	-1.239324	0	-1.053195	0	-2.197372	0	-1.137311	0	-3.170994	0	-2.432206	0	-4.924851	0	2.195412	0	-1.053195	0	-0.3510332	-0.2954075	-0.8566577	-1.816855	0.7584463	-0.9792231	-2.675658	-0.1703528	2.295067	1.34179	-0.8204986	1.354275	-2.679042	-1.945011	0.5266179	1.243486	-2.765534	-1.945008	-0.3229731	-1.237057						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908728	3733			110	3733	1	505	176	350	350	2.472921	0	-2.30145	0	-4.561236	0	-1.439419	0	-1.171455	0	-2.390701	0	-1.382334	0	-3.438468	0	-2.62668	0	-5.561024	0	2.472921	0	-1.171455	0	-0.4422973	-0.4301023	-0.9461176	-1.832879	1.00749	-0.9137221	-2.710513	-0.381048	2.555788	1.275739	-1.02736	1.22296	-3.241903	-1.834104	0.3335073	1.124955	-2.639552	-1.860697	-0.3715299	-1.351236						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908761	3766			111	3767	1	498	174	357	357	2.170484	0	-2.307205	0	-4.093024	0	-1.101114	0	-1.13154	0	-2.338975	0	-1.210823	0	-3.219059	0	-2.621234	0	-5.068779	0	2.170484	0	-1.101114	0	-0.2946332	-0.2249895	-0.9181537	-1.690014	0.7424629	-1.01618	-2.801487	-0.3881996	2.400167	1.304579	-1.004566	1.080406	-2.777849	-1.715733	0.2847387	1.122474	-2.616596	-1.81003	-0.4663436	-1.283651						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908795	3800			112	3800	1	498	172	355	355	2.262939	0	-2.374238	0	-3.991214	0	-1.134234	0	-0.9788428	0	-2.297036	0	-1.412616	0	-3.157119	0	-2.570012	0	-4.908475	0	2.262939	0	-0.9788428	0	-0.4133171	-0.3157912	-0.9390589	-1.576352	0.7618639	-0.9558925	-2.808103	-0.4284642	2.405685	1.247361	-1.061479	0.9003032	-2.677676	-1.649728	0.1148222	1.031679	-2.558339	-1.827067	-0.5400156	-1.330492						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908828	3833			113	3833	1	491	167	363	363	1.399232	0	-2.321075	0	-3.243463	0	-0.5425906	0	-1.191238	0	-1.856469	0	-0.9080249	0	-2.94751	0	-2.731704	0	-4.451787	0	1.399232	0	-0.5425906	0	-0.07646644	-0.1475414	-0.5339804	-1.232404	0.7803763	-0.8690659	-2.509931	-0.2634117	2.0486	0.9391171	-0.7993479	0.7059354	-2.403978	-1.445736	-0.01816102	0.7551669	-2.166644	-1.688256	-0.6926206	-1.043893						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908861	3866			114	3867	1	496	166	349	349	1.928925	0	-2.76447	0	-3.383962	0	-0.9533944	0	-1.540575	0	-2.686787	0	-1.060485	0	-2.768728	0	-2.77929	0	-4.274549	0	1.928925	0	-0.9533944	0	0.05590984	-0.05670969	-0.5570987	-1.157601	0.6964672	-0.7706183	-3.035524	-0.6923018	2.257133	1.149153	-1.212208	0.08822272	-2.666675	-1.075729	-0.009683852	0.9588929	-1.755003	-1.352386	-0.1705599	-1.163663						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908894	3899			115	3900	1	499	163	349	349	1.899881	0	-2.452712	0	-2.772326	0	-0.4602558	0	-2.096379	0	-2.174456	0	-1.221043	0	-2.575722	0	-2.551752	0	-4.061369	0	1.899881	0	-0.4602558	0	0.2658946	0.09102654	-0.2883774	-1.0211	0.7712554	-0.3564895	-2.854796	-0.2720654	2.007129	0.8901649	-1.493861	-0.3806945	-2.871518	-0.8634524	0.1439305	0.584926	-0.7550237	-0.7099554	0.0191212	-0.8582343						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908928	3933			116	3933	1	502	161	347	347	0.6583226	0	-2.310486	0	-1.534849	0	-0.06005019	0	-1.728071	0	-1.669575	0	-1.09393	0	-2.107929	0	-2.27466	0	-3.113514	0	0.6583226	0	-0.06005019	0	0.6106698	0.479662	0.1318448	-0.6536338	0.5045706	-0.1435694	-2.911038	-0.2394891	1.328181	0.5426839	-2.011836	-0.9587125	-2.031364	-0.6503108	-0.1709964	-0.1693795	0.04817656	-0.1826088	-0.5012007	-0.4211737						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908961	3966			117	3967	1	504	160	346	346	-0.3104725	0	-1.730197	0	-1.398469	0	-0.1607289	0	-0.9138986	0	-1.467879	0	-0.3631235	0	-0.5838932	0	-1.032158	0	-1.320491	0	-0.3104725	0	-0.1607289	0	0.4977505	0.3458443	0.1100222	-0.5940988	-0.02019594	-0.3342465	-2.990952	-0.5467682	0.659807	0.5648787	-2.238529	-1.061815	-0.7644455	-1.020102	0.0958242	0.06607567	-0.7569059	-0.6534556	-0.3966745	-0.185955						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142908994	3999			118	4000	1	510	165	342	342	-1.204749	0	-1.902953	0	-2.373234	0	-1.134817	0	-0.4412906	0	-1.316582	0	0.5400179	0	0.1841719	0	-0.6895019	0	-0.2778686	0	-1.204749	0	0.5400179	0	0.4526978	0.2377153	-0.003887948	-1.244104	-0.3802997	-0.8284433	-2.546579	-0.5038837	0.3700567	0.3650287	-1.982251	-0.779465	0.03224834	-1.462472	-0.004462795	0.0843818	-1.424493	-1.493941	-1.278099	-0.2780765						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909028	4033			119	4033	1	509	167	344	344	-2.277809	0	-2.072521	0	-2.841807	0	-1.467624	0	-0.8784211	0	-0.7730559	0	0.758287	0	0.3597526	0	-0.9689918	0	-0.1303989	0	-2.277809	0	0.758287	0	0.6153666	0.355816	0.1811845	-1.528739	-0.4441192	-0.6770911	-2.129698	-0.3294074	-0.1209968	-0.1119876	-1.629809	-0.9197203	-0.2116175	-1.403853	-0.4751967	-0.2297887	-1.359231	-1.978422	-2.185142	-0.5187532						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909061	4066			120	4067	1	505	163	348	348	-2.23175	0	-1.944649	0	-2.523566	0	-1.105905	0	-1.066731	0	-0.8089581	0	0.5885591	0	0.07428239	0	-1.173909	0	-0.3335343	0	-2.23175	0	0.5885591	0	0.6682922	0.4545766	0.166485	-1.117787	-0.2501523	-0.3980797	-2.202685	-0.1701691	-0.09576029	-0.1889602	-1.600567	-0.9857692	-0.3603953	-1.376659	-0.3702448	-0.3489469	-1.066601	-1.837726	-2.144092	-0.575214						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909094	4099			121	4100	1	504	162	349	349	-2.12035	0	-1.702473	0	-2.23841	0	-0.5242475	0	-1.20074	0	-0.403132	0	0.1648082	0	-0.3752823	0	-1.43681	0	-0.7697087	0	-2.12035	0	0.1648082	0	0.5456508	0.3905669	0.1140224	-0.9263479	-0.1183083	-0.2975019	-1.906186	0.2605728	-0.02118465	-0.1722082	-1.624943	-0.9971093	-0.938928	-1.271979	-0.2747666	-0.493934	-0.6983908	-1.650499	-1.874627	-0.3996061						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909128	4133			122	4133	1	502	162	348	348	-1.866838	0	-1.668632	0	-2.217498	0	-0.03130599	0	-1.26988	0	0.003377768	0	-0.1124778	0	-0.8607279	0	-1.764713	0	-1.372337	0	-1.866838	0	0.003377768	0	0.5125525	0.3652636	0.16121	-0.9059158	0.05078877	-0.2791322	-1.703562	0.6958289	0.1894311	-0.1032033	-1.499729	-0.9080691	-1.492682	-1.067615	-0.2827079	-0.512491	-0.400765	-1.427403	-1.51519	-0.2610482						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909161	4166			123	4167	1	500	163	351	351	-1.640492	0	-1.573746	0	-2.095627	0	-0.1319329	0	-1.305988	0	0.1786076	0	-0.3906729	0	-1.097501	0	-1.842534	0	-1.734798	0	-1.640492	0	0.1786076	0	0.4195156	0.2509533	0.1668522	-0.9238756	0.1483788	-0.2178759	-1.246418	0.7777017	0.2423331	-0.01296634	-1.418303	-0.7860904	-1.673185	-1.045771	-0.2068376	-0.4668182	-0.2269613	-1.269259	-1.286864	-0.2820632						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909195	4200			124	4200	1	499	165	348	348	-1.173785	0	-1.68656	0	-1.835264	0	0.4185103	0	-1.191576	0	-0.2101382	0	-0.1552188	0	-0.8451809	0	-1.593698	0	-1.440823	0	-1.173785	0	0.4185103	0	0.5651821	0.401172	0.1848183	-0.7343957	0.04583488	-0.2728087	-1.91864	0.4557807	0.4286325	0.15594	-1.552619	-0.9645259	-1.834645	-0.5128098	-0.3620319	-0.4139351	-0.1072898	-0.959694	-0.7308893	-0.359129						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909228	4233			125	4233	1	500	166	347	347	-1.487758	0	-1.614008	0	-1.564268	0	0.5830036	0	-1.175179	0	-0.1428898	0	-0.08729367	0	-0.6674916	0	-1.546631	0	-1.208336	0	-1.487758	0	0.5830036	0	0.6177499	0.4555658	0.2534212	-0.6696816	-0.06363147	-0.3202988	-1.974326	0.4974809	0.2201453	-0.01350728	-1.692015	-1.078878	-1.749173	-0.4329366	-0.5494738	-0.5993195	0.02686177	-0.8058435	-0.8327427	-0.2304946						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909261	4266			126	4267	1	500	168	346	346	-1.531883	0	-1.711859	0	-1.506657	0	0.5672848	0	-1.137164	0	-0.3140348	0	-0.0004828773	0	-0.4721461	0	-1.372719	0	-0.9833982	0	-1.531883	0	0.5672848	0	0.6957185	0.5157245	0.2024754	-0.6106386	-0.1747078	-0.3636076	-2.107375	0.354305	0.2014723	-0.01160021	-1.769717	-1.144844	-1.629153	-0.4581099	-0.5499852	-0.5522475	-0.0963826	-0.8113729	-0.8711521	-0.3667584						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909294	4299			127	4300	1	498	167	346	346	-1.573843	0	-1.591099	0	-1.601858	0	0.3882659	0	-0.8317538	0	-0.5897048	0	0.1317371	0	-0.08195276	0	-1.084701	0	-0.613481	0	-1.573843	0	0.3882659	0	0.647718	0.511207	0.2538385	-0.5398662	-0.1965611	-0.3665125	-2.204208	0.145459	0.1990325	0.06484976	-1.716929	-1.159989	-1.448854	-0.3791612	-0.6118894	-0.535737	-0.3047165	-0.8496998	-0.9354454	-0.4217254						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909328	4333			128	4333	1	498	170	345	345	-1.847242	0	-1.69532	0	-1.654503	0	0.3590564	0	-0.9215685	0	-0.3756454	0	0.108445	0	-0.1581367	0	-1.318959	0	-0.648096	0	-1.847242	0	0.3590564	0	0.6672481	0.4940158	0.2354502	-0.597066	-0.2423356	-0.390434	-2.00439	0.3077551	0.103379	-0.03445173	-1.736398	-1.187079	-1.460606	-0.4784309	-0.6769159	-0.6558738	-0.225132	-0.9400409	-1.2133	-0.5143006						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909361	4366			129	4367	1	496	169	350	350	-2.041045	0	-1.544112	0	-1.699387	0	0.2450288	0	-1.043056	0	-0.2745875	0	0.1172249	0	-0.2920248	0	-1.316894	0	-0.866857	0	-2.041045	0	0.2450288	0	0.5343825	0.3601247	0.1861315	-0.6702614	-0.2800317	-0.339549	-1.816275	0.3511086	0.02879056	0.05792121	-1.592264	-0.9902316	-1.299534	-0.7695689	-0.4702848	-0.4473247	-0.4699364	-1.156616	-1.258791	-0.6071805						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909394	4399			130	4400	1	501	172	342	342	-2.002848	0	-1.787606	0	-1.738368	0	0.1059874	0	-0.9348587	0	-0.3505988	0	0.1767954	0	-0.2388686	0	-1.490222	0	-0.7294279	0	-2.002848	0	0.1767954	0	0.7274135	0.5411031	0.2610099	-0.674204	-0.1737775	-0.4303648	-1.972543	0.524272	0.04240894	-0.2332081	-1.576928	-1.118283	-1.38564	-0.6307712	-0.7919815	-0.7464947	-0.3096395	-1.087346	-1.510232	-0.3527957						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909428	4433			131	4433	1	500	170	346	346	-1.929964	0	-1.756228	0	-1.703353	0	0.1775042	0	-0.9490383	0	-0.434608	0	0.2341158	0	-0.1952869	0	-1.410632	0	-0.6899944	0	-1.929964	0	0.2341158	0	0.6897967	0.5167881	0.2340924	-0.6440353	-0.1903766	-0.3828713	-1.943053	0.415426	0.09368273	-0.0977196	-1.528467	-1.045637	-1.253558	-0.6698792	-0.6430477	-0.5725791	-0.4465645	-1.125418	-1.318455	-0.4468717						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142909461	4466			132	4467	1	501	170	346	346	-1.900936	0	-1.784201	0	-1.765782	0	0.1441733	0	-1.006795	0	-0.3503967	0	0.2339209	0	-0.2809039	0	-1.463068	0	-0.7664296	0	-1.900936	0	0.2339209	0	0.6961626	0.5137166	0.2018068	-0.659278	-0.1777851	-0.3418043	-1.900036	0.5102381	0.08452138	-0.1182371	-1.481987	-1.016565	-1.252298	-0.6602803	-0.6616144	-0.5145866	-0.4425237	-1.229883	-1.341309	-0.56496						
