#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:46.324 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349260	2936			86	2936	1	413	197	343	343	-1.678694	0	-2.735744	0	-1.176394	0	0.5705773	0	-0.7286583	0	-1.754382	0	0.3374397	0	-0.4467474	0	-2.152398	0	0.004324695	0	-1.678694	0	0.5705773	0	1.197884	0.4633061	0.7799644	0.06756048	-0.7953083	-0.6767654	-2.872013	0.02652321	-0.3658792	-0.098294	-1.608849	-1.522199	-0.7199355	-0.1579646	-0.9316972	-0.8614572	-0.02408781	-0.8059638	-1.388373	-2.413474						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349293	2969			87	2970	1	415	197	343	343	-1.588507	0	-2.712675	0	-1.265952	0	0.7152101	0	-0.7377919	0	-1.634576	0	0.3624462	0	-0.5209438	0	-2.170498	0	-0.1326906	0	-1.588507	0	0.7152101	0	1.284377	0.5096603	0.8172171	0.06470334	-0.7660639	-0.5966832	-2.795889	0.0203297	-0.3247945	-0.08747076	-1.549018	-1.501457	-0.8011142	-0.05028991	-0.9150528	-0.8359316	0.06473439	-0.7371706	-1.206595	-2.424535						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349326	3002			88	3003	1	414	195	347	347	-1.574538	0	-2.591686	0	-1.101511	0	0.7959124	0	-0.7249234	0	-1.707299	0	0.4372273	0	-0.4124471	0	-2.058454	0	-0.02019763	0	-1.574538	0	0.7959124	0	1.160166	0.4723414	0.7802499	0.1336609	-0.7930356	-0.6226418	-2.751335	-0.02498178	-0.3519971	-0.04599241	-1.61995	-1.483906	-0.7191055	-0.03950775	-0.8474603	-0.7627637	0.02147355	-0.6984588	-1.133892	-2.215732						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349360	3036			89	3036	1	416	196	347	347	-1.690298	0	-2.721206	0	-1.106479	0	0.6937988	0	-0.771515	0	-1.887692	0	0.4797898	0	-0.4904739	0	-2.099682	0	0.0005487456	0	-1.690298	0	0.6937988	0	1.229376	0.4676031	0.7465552	0.05197962	-0.9208774	-0.6949775	-2.970802	-0.1560211	-0.4448812	-0.03349802	-1.569433	-1.459094	-0.6811537	-0.09671939	-0.8473884	-0.7593528	-0.01743148	-0.6886671	-1.167867	-2.463929						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349393	3069			90	3070	1	420	198	341	341	-2.236252	0	-2.76661	0	-1.066603	0	0.3483973	0	-0.7462288	0	-2.232223	0	0.2585067	0	-0.4409644	0	-2.103836	0	0.08244758	0	-2.236252	0	0.3483973	0	1.285655	0.4899042	0.6719479	0.09218278	-1.071897	-0.6982412	-3.207403	-0.3816047	-0.4716847	-0.09376752	-1.621308	-1.477868	-0.5703995	-0.4503088	-1.011286	-0.7695948	-0.3418657	-0.8917292	-1.546899	-2.473194						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349427	3103			91	3103	1	420	197	343	343	-2.559385	0	-2.68542	0	-1.326611	0	0.1235725	0	-0.835325	0	-2.513891	0	0.3400382	0	-0.3391142	0	-1.863634	0	0.1154496	0	-2.559385	0	0.3400382	0	1.216364	0.4177062	0.5669714	-0.01806624	-1.090829	-0.7571288	-3.252107	-0.5580214	-0.6055814	-0.09694126	-1.441837	-1.359104	-0.5521659	-0.6530748	-0.8578236	-0.5607051	-0.7963115	-1.116565	-1.692384	-2.697961						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349460	3136			92	3136	1	424	198	337	337	-2.716014	0	-2.643315	0	-1.081505	0	-0.3029532	0	-0.7940071	0	-2.425491	0	0.3482868	0	-0.3971291	0	-1.968469	0	0.1688415	0	-2.716014	0	0.3482868	0	1.202911	0.3770719	0.5830055	-0.09619356	-1.039348	-0.757706	-3.156454	-0.5338738	-0.6606856	-0.1530673	-1.393726	-1.194269	-0.2552259	-0.9700373	-0.7880095	-0.6317263	-0.7487308	-1.038063	-1.899842	-2.606665						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349493	3169			93	3170	1	424	198	337	337	-2.68394	0	-2.536189	0	-1.065155	0	-0.2336284	0	-0.7335486	0	-2.364142	0	0.2906354	0	-0.3836999	0	-1.902979	0	0.1222294	0	-2.68394	0	0.2906354	0	1.179921	0.3896186	0.5469379	-0.03527932	-1.007811	-0.6871343	-3.106392	-0.5395859	-0.575702	-0.1253352	-1.320606	-1.136915	-0.2272752	-1.029236	-0.7413747	-0.5275536	-0.8169712	-1.059074	-1.819815	-2.518948						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349527	3203			94	3203	1	425	196	341	341	-3.171901	0	-2.519906	0	-1.206878	0	-0.2038017	0	-0.8280857	0	-2.535472	0	0.108301	0	-0.3388986	0	-1.870531	0	0.07161441	0	-3.171901	0	0.108301	0	1.141295	0.3947475	0.5010375	0.1119478	-1.124707	-0.7318187	-3.130644	-0.6728625	-0.6773678	-0.2347764	-1.383298	-1.244418	-0.2994015	-1.173502	-0.8308957	-0.5545159	-1.000471	-1.2655	-2.202081	-2.563954						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349560	3236			95	3237	1	425	195	344	344	-3.842629	0	-2.362214	0	-1.436764	0	-0.54862	0	-1.10983	0	-2.400679	0	0.3474653	0	-0.1884075	0	-1.730837	0	0.2036201	0	-3.842629	0	0.3474653	0	1.054135	0.3625915	0.4895175	0.0683922	-1.065435	-0.7029889	-2.820754	-0.6682612	-1.15061	-0.5201132	-1.223807	-1.168991	-0.4106244	-1.178928	-0.9454622	-0.702473	-1.229347	-1.513712	-2.646932	-2.755772						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349593	3269			96	3270	1	430	195	337	337	-3.775753	0	-2.297042	0	-1.661687	0	-0.4934045	0	-1.191517	0	-2.299687	0	0.4922199	0	-0.3200086	0	-1.795415	0	0.1047639	0	-3.775753	0	0.4922199	0	1.157043	0.2960927	0.5545332	-0.05458801	-1.017639	-0.7171299	-2.822221	-0.6560744	-1.096242	-0.5784403	-0.8417066	-0.9158512	-0.4229832	-1.359498	-0.7959378	-0.5934457	-1.383819	-1.707013	-2.445049	-2.668503						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349627	3303			97	3303	1	430	194	337	337	-4.335034	0	-2.243762	0	-1.97814	0	-0.6601996	0	-1.461089	0	-2.294073	0	0.7306821	0	-0.3078787	0	-1.789418	0	0.09246351	0	-4.335034	0	0.7306821	0	1.166725	0.267545	0.6107805	-0.2866615	-0.9560187	-0.7886953	-2.587378	-0.5938608	-1.378572	-0.7715995	-0.5841653	-0.7609339	-0.5794505	-1.401288	-0.768519	-0.5795853	-1.540695	-1.865893	-2.60704	-2.607379						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349660	3336			98	3337	1	430	193	338	338	-4.474238	0	-2.09262	0	-1.979187	0	-0.5102207	0	-1.549193	0	-1.97666	0	0.7858612	0	-0.2913744	0	-1.780643	0	0.09136442	0	-4.474238	0	0.7858612	0	1.04043	0.2341918	0.6472335	-0.3319175	-0.7800121	-0.7123748	-2.220789	-0.3399684	-1.422359	-0.8675348	-0.403677	-0.6439427	-0.7020363	-1.38482	-0.7468308	-0.5504275	-1.526941	-1.906912	-2.579959	-2.412317						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349694	3370			99	3370	1	429	191	341	341	-4.591736	0	-2.145802	0	-2.075061	0	-0.4452458	0	-1.593175	0	-2.059694	0	0.8897482	0	-0.3096812	0	-1.785436	0	0.1965276	0	-4.591736	0	0.8897482	0	0.9429938	0.201252	0.6271769	-0.3743703	-0.7898666	-0.7635481	-2.219052	-0.3309568	-1.531287	-0.9277139	-0.4021933	-0.6768321	-0.9126469	-1.334664	-0.7991893	-0.6009145	-1.558749	-1.967277	-2.70722	-2.518043						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349727	3403			100	3403	1	429	191	340	340	-4.632225	0	-2.128637	0	-2.051621	0	-0.4672725	0	-1.581971	0	-2.159789	0	0.8707493	0	-0.3019308	0	-1.737081	0	0.2675914	0	-4.632225	0	0.8707493	0	0.921618	0.1881516	0.5859156	-0.3589248	-0.8890231	-0.8170594	-2.278746	-0.4032773	-1.613533	-0.9455212	-0.4638888	-0.6659681	-0.9094852	-1.29771	-0.8055556	-0.6377296	-1.558635	-1.970007	-2.68466	-2.524752						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349760	3436			101	3437	1	432	193	335	335	-4.475296	0	-2.073204	0	-1.993724	0	-0.4760405	0	-1.545399	0	-2.086592	0	0.7262943	0	-0.3387308	0	-1.735876	0	0.123504	0	-4.475296	0	0.7262943	0	1.09499	0.2462208	0.5878819	-0.2794912	-0.9237918	-0.7289769	-2.436137	-0.4613433	-1.489762	-0.8900396	-0.4100472	-0.6366	-0.7215518	-1.372878	-0.7903851	-0.5933127	-1.543706	-1.922318	-2.53808	-2.503897						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349794	3470			102	3470	1	432	193	336	336	-4.474188	0	-2.065476	0	-2.074095	0	-0.4614845	0	-1.520741	0	-2.092349	0	0.7554569	0	-0.3052517	0	-1.67504	0	0.1427236	0	-4.474188	0	0.7554569	0	1.033307	0.2282101	0.592195	-0.3288046	-0.9154598	-0.7358425	-2.393684	-0.4270485	-1.518477	-0.8757641	-0.4249953	-0.6360888	-0.7932969	-1.301527	-0.7876627	-0.5991153	-1.541406	-1.935451	-2.495378	-2.520385						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349827	3503			103	3503	1	431	192	339	339	-4.421512	0	-2.082754	0	-1.948908	0	-0.3397407	0	-1.443307	0	-2.038675	0	0.7535773	0	-0.3140125	0	-1.673352	0	0.09205586	0	-4.421512	0	0.7535773	0	1.047044	0.2691516	0.5727212	-0.1633694	-0.9255841	-0.6782437	-2.37003	-0.473663	-1.482526	-0.8477151	-0.4995369	-0.6267339	-0.7937388	-1.214979	-0.920907	-0.6557761	-1.521709	-1.877437	-2.461459	-2.522384						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349860	3536			104	3537	1	430	191	341	341	-4.558954	0	-2.0957	0	-1.798005	0	-0.3328297	0	-1.463124	0	-1.798095	0	0.7576976	0	-0.3176436	0	-1.77558	0	0.04903688	0	-4.558954	0	0.7576976	0	0.9669968	0.2386088	0.571856	-0.06860824	-0.9293413	-0.6509569	-2.184797	-0.3891388	-1.504718	-0.8271883	-0.468724	-0.6297424	-0.6691407	-1.134515	-1.001535	-0.7241471	-1.479769	-1.849234	-2.614808	-2.48516						
