#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:18.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521645	3000			88	3000	1	206	88	127	127	0.8746805	0	-4.373065	0	-1.442606	0	0.2250472	0	-0.06232119	0	-2.335608	0	-2.579026	0	-3.481358	0	-2.901087	0	-0.6130043	0	0.8746805	0	0.2250472	0	-0.07300987	0.2343103	-1.360622	-1.60607	-0.9906508	-1.668312	-2.908317	-0.7457917	0.3714704	0.3096114	-0.7209334	-0.7895239	-1.527615	1.053724	0.00993369	-0.6384706	-0.08405121	-0.02707214	-0.7744436	0.5316667						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521678	3033			89	3033	1	206	88	127	127	0.8878278	0	-4.377385	0	-1.456775	0	0.2116853	0	-0.08044757	0	-2.30878	0	-2.612453	0	-3.488845	0	-2.923593	0	-0.6124819	0	0.8878278	0	0.2116853	0	-0.06698088	0.2445688	-1.371907	-1.610858	-0.9807433	-1.666595	-2.890504	-0.75332	0.375316	0.2782294	-0.7397348	-0.8111231	-1.553146	1.071461	0.008155333	-0.6806876	-0.06067952	-0.02849977	-0.7996027	0.5466183						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521711	3066			90	3067	1	208	87	123	123	0.840374	0	-4.808345	0	-1.344062	0	0.3186485	0	-0.02936419	0	-2.490603	0	-2.816579	0	-3.655262	0	-3.162554	0	-0.5212238	0	0.840374	0	0.3186485	0	0.4747786	0.6686175	-1.342018	-1.67737	-1.075848	-1.64302	-3.347424	-0.9019368	0.3472349	0.0797687	-1.023809	-1.178426	-1.599628	1.016823	-0.253371	-1.030545	0.1999182	0.01758712	-0.9722697	0.7596563						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521744	3099			91	3100	1	208	87	123	123	0.8638796	0	-4.783251	0	-1.297846	0	0.3436243	0	-0.04534864	0	-2.479642	0	-2.818364	0	-3.668556	0	-3.147331	0	-0.6119969	0	0.8638796	0	0.3436243	0	0.4795639	0.6673658	-1.341258	-1.710836	-1.078698	-1.67546	-3.347335	-0.9244217	0.3772045	0.1089326	-1.015056	-1.14538	-1.632018	1.040425	-0.2160222	-0.996076	0.1624577	-0.04920197	-1.029155	0.7053093						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521778	3133			92	3133	1	209	86	121	121	1.129802	0	-5.024241	0	-1.48892	0	-0.2541351	0	-0.06724414	0	-2.411386	0	-3.000122	0	-3.649336	0	-3.203571	0	-0.5528153	0	1.129802	0	-0.06724414	0	0.674876	0.6952603	-1.312424	-1.764694	-1.097069	-1.47104	-3.367366	-1.003723	0.3189073	0.0482143	-1.080365	-1.288067	-1.66999	0.9263204	-0.2861291	-1.153531	0.2554454	-0.04429262	-0.9471048	0.3592115						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521811	3166			93	3167	1	210	86	120	120	1.097706	0	-5.030194	0	-1.499117	0	-0.2110139	0	-0.04614589	0	-2.418904	0	-2.911199	0	-3.629076	0	-3.183546	0	-0.5440291	0	1.097706	0	-0.04614589	0	0.7083204	0.72132	-1.294685	-1.744395	-1.136514	-1.492417	-3.441697	-1.01647	0.3141857	0.02914021	-1.055755	-1.257343	-1.691134	0.9261223	-0.2867794	-1.125524	0.2028054	-0.1132396	-0.9869838	0.329148						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521844	3199			94	3200	1	209	85	122	122	1.062401	0	-4.909515	0	-1.397598	0	-0.3430941	0	-0.2193956	0	-2.479372	0	-3.335839	0	-3.785909	0	-3.216549	0	-0.7290267	0	1.062401	0	-0.2193956	0	0.5388445	0.5933165	-1.358877	-1.788137	-1.058716	-1.391624	-3.145786	-0.8974653	0.2285694	0.1125408	-1.061341	-1.318397	-1.556283	0.9045143	-0.2181968	-1.1241	0.517294	0.2895103	-0.8179174	0.4448865						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521878	3233			95	3233	1	208	82	125	125	0.8790546	0	-4.105149	0	-1.696983	0	-0.2816167	0	-0.4783623	0	-1.948434	0	-3.038208	0	-3.439574	0	-2.656613	0	-0.8131487	0	0.8790546	0	-0.2816167	0	0.1047238	0.2531469	-1.358392	-1.817312	-0.9318518	-1.141313	-2.572961	-0.4147938	0.1583432	0.1518576	-0.607805	-0.964552	-1.325821	0.9720743	-0.1648403	-0.606557	0.3276775	0.2089286	-0.7698486	-0.07076821						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521911	3266			96	3267	1	208	82	125	125	0.9127135	0	-3.986374	0	-1.668683	0	-0.3667369	0	-0.3636064	0	-1.856543	0	-2.962776	0	-3.298199	0	-2.517261	0	-0.6799074	0	0.9127135	0	-0.3636064	0	0.1035245	0.2548457	-1.332492	-1.836642	-0.9161603	-1.134475	-2.495681	-0.4028464	0.1635028	0.1818846	-0.603998	-0.9670697	-1.253546	0.9141703	-0.1594964	-0.5985981	0.2457866	0.1745678	-0.7024989	0.02712815						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521944	3299			97	3300	1	209	82	123	123	0.8078303	0	-4.104177	0	-1.254862	0	-0.2151143	0	-0.3437888	0	-1.984655	0	-2.876149	0	-3.341931	0	-2.56497	0	-0.6359043	0	0.8078303	0	-0.2151143	0	0.1708097	0.3079996	-1.159311	-1.454949	-0.8034714	-1.079792	-2.909177	-0.4086468	0.07921104	0.1844233	-0.6756743	-0.955407	-1.134786	0.9972611	-0.1823875	-0.5842979	0.534282	0.3107629	-0.7923591	-0.8272163						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521978	3333			98	3333	1	209	82	123	123	0.810134	0	-4.111297	0	-1.236869	0	-0.2085753	0	-0.319546	0	-1.993771	0	-2.865237	0	-3.34218	0	-2.562781	0	-0.6144295	0	0.810134	0	-0.2085753	0	0.1786609	0.3156921	-1.167405	-1.452582	-0.8050557	-1.083713	-2.924588	-0.4143027	0.08334744	0.1913116	-0.6745298	-0.9524301	-1.123021	0.9975899	-0.1774919	-0.5788667	0.5207161	0.30323	-0.7935084	-0.8164563						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522011	3366			99	3367	1	210	81	121	121	0.7162507	0	-3.820716	0	-1.051491	0	-0.3718333	0	-0.5037026	0	-1.886862	0	-2.891092	0	-3.12033	0	-2.505382	0	-0.5415877	0	0.7162507	0	-0.3718333	0	0.04734566	0.178333	-1.190347	-1.621801	-0.8843657	-1.119169	-2.859411	-0.5306836	0.03315048	0.06248336	-0.7516111	-1.075454	-1.001189	0.7433202	-0.1218952	-0.7894473	0.5280836	0.4438296	-1.047799	-0.9529269						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522045	3400			100	3400	1	210	81	121	121	0.8488592	0	-4.041766	0	-0.8987978	0	-0.3521909	0	-0.492451	0	-1.937429	0	-3.072216	0	-3.42142	0	-2.759623	0	-0.5454939	0	0.8488592	0	-0.3521909	0	0.1254607	0.2859314	-1.238334	-1.570773	-0.8823191	-1.146705	-3.077901	-0.5975832	0.08547324	0.05210769	-0.806559	-1.133044	-1.079048	0.7454795	-0.1806883	-0.8915716	0.5332173	0.4190359	-1.085678	-1.024171						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522078	3433			101	3433	1	209	81	120	120	0.8692033	0	-3.848227	0	-0.7494483	0	-0.3464464	0	-0.5373187	0	-1.834933	0	-2.792523	0	-3.240394	0	-2.547395	0	-0.7046394	0	0.8692033	0	-0.3464464	0	0.1739381	0.3223279	-1.223926	-1.636628	-0.8296484	-1.196934	-3.111627	-0.5764804	0.1279559	0.08301736	-0.7731981	-0.9890985	-1.020636	0.6226566	-0.09029382	-0.6793373	0.4918579	0.4373581	-1.084447	-1.056708						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522111	3466			102	3467	1	209	81	120	120	0.8388689	0	-3.818197	0	-0.7655587	0	-0.2995804	0	-0.5435736	0	-1.79965	0	-2.760182	0	-3.184258	0	-2.508276	0	-0.696457	0	0.8388689	0	-0.2995804	0	0.2015548	0.3415412	-1.195894	-1.639022	-0.8231967	-1.17504	-3.082069	-0.5451433	0.1182764	0.06954812	-0.7766931	-1.013796	-1.015207	0.6551474	-0.09590901	-0.7092208	0.5211785	0.4356254	-1.087241	-1.007864						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522144	3499			103	3500	1	209	83	116	116	0.9878562	0	-3.930373	0	-0.4552323	0	-0.1313381	0	-0.3822751	0	-1.837773	0	-2.491991	0	-3.25969	0	-2.699408	0	-0.7647263	0	0.9878562	0	-0.1313381	0	0.2579928	0.4219247	-1.198327	-1.518773	-1.017825	-1.396645	-3.165	-0.6504558	0.1621404	-0.02714893	-0.9153684	-0.9003694	-0.8594103	0.5664878	-0.104883	-0.5376857	0.146591	0.1955995	-1.18398	-1.050008						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522178	3533			104	3533	1	209	83	116	116	0.9066075	0	-3.944274	0	-0.5034176	0	-0.0954507	0	-0.4430549	0	-1.855103	0	-2.518742	0	-3.298559	0	-2.74094	0	-0.8106161	0	0.9066075	0	-0.0954507	0	0.2654198	0.4287669	-1.194614	-1.498595	-1.050595	-1.367335	-3.185301	-0.6655988	0.1186729	-0.05744126	-0.9093504	-0.9006773	-0.9172133	0.6371234	-0.1139131	-0.5685861	0.1991856	0.238631	-1.197101	-1.075304						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522211	3566			105	3567	1	208	83	116	116	0.9635055	0	-3.621783	0	-0.3918995	0	-0.3862437	0	-0.3256988	0	-1.862639	0	-2.454015	0	-3.032482	0	-2.37275	0	-0.5834632	0	0.9635055	0	-0.3256988	0	0.1162863	0.2706668	-1.352699	-1.555439	-1.058011	-1.425428	-3.200854	-0.6688308	0.06721448	-0.02914724	-0.7929409	-0.6284629	-0.7438056	0.4037992	-0.01159461	-0.2158689	-0.005765735	0.2475255	-1.057411	-1.192535						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522244	3599			106	3600	1	208	83	116	116	0.9833727	0	-3.743463	0	-0.4003996	0	-0.3559644	0	-0.4154086	0	-1.884625	0	-2.614235	0	-3.144452	0	-2.538118	0	-0.6744167	0	0.9833727	0	-0.3559644	0	0.1008243	0.2577166	-1.340808	-1.530567	-0.9880318	-1.388424	-3.186828	-0.683722	0.08788808	-0.06863038	-0.8786584	-0.763783	-0.8572081	0.4193234	-0.06011596	-0.3654376	0.0962063	0.2753043	-1.159883	-1.298287						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522278	3633			107	3633	1	205	83	116	116	0.9600655	0	-3.89432	0	-0.2428063	0	-0.482059	0	-0.5802259	0	-1.720076	0	-2.821569	0	-3.394029	0	-2.944661	0	-0.9664323	0	0.9600655	0	-0.482059	0	0.2146443	0.4004051	-1.276625	-1.445727	-0.9233344	-1.336872	-3.228764	-0.6427445	0.1602976	-0.1548371	-0.8943003	-0.9821051	-1.060627	0.357496	-0.1861594	-0.6928223	0.3191349	0.3526735	-1.586114	-1.079297						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522311	3666			108	3667	1	205	83	116	116	0.975079	0	-3.880871	0	-0.2438248	0	-0.5399761	0	-0.5442215	0	-1.70959	0	-2.764857	0	-3.358052	0	-2.910156	0	-0.8724626	0	0.975079	0	-0.5399761	0	0.1915754	0.3762467	-1.275695	-1.453391	-0.9007852	-1.331026	-3.283342	-0.6369681	0.1713041	-0.1185357	-0.8451571	-0.964986	-1.036498	0.3150237	-0.1720569	-0.6810338	0.2964256	0.3498545	-1.558351	-1.140231						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522344	3699			109	3700	1	203	82	116	116	0.8832131	0	-3.522479	0	-0.2047726	0	-0.5002625	0	-0.3894051	0	-1.503922	0	-2.681349	0	-3.162683	0	-2.664371	0	-0.6131172	0	0.8832131	0	-0.3894051	0	0.125588	0.3885914	-1.252411	-1.358207	-0.9547158	-1.273632	-3.315779	-0.6334073	-0.01812661	-0.1651668	-0.6982043	-0.8955677	-1.126164	0.2779602	-0.2685642	-0.6222488	0.4472873	0.4962251	-1.269499	-1.133908						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522378	3733			110	3733	1	204	83	115	115	0.7601276	0	-3.703001	0	-0.09271684	0	-0.4282705	0	-0.5181723	0	-1.655807	0	-2.511635	0	-3.170557	0	-2.764947	0	-0.8740158	0	0.7601276	0	-0.4282705	0	0.2269885	0.4384273	-1.129924	-1.355435	-0.9322448	-1.388635	-3.277136	-0.6200433	0.1148285	-0.2157697	-0.8463789	-0.9165764	-0.91383	0.3542955	-0.2668012	-0.5121405	0.2421273	0.3207326	-1.565033	-0.7428021						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522411	3766			111	3767	1	201	83	114	114	0.6752844	0	-3.198003	0	-0.44339	0	-0.2802743	0	-0.2645434	0	-1.436868	0	-2.28684	0	-2.802365	0	-2.238683	0	-0.3906762	0	0.6752844	0	-0.2645434	0	0.1786424	0.5198814	-1.057122	-1.40264	-1.034954	-1.286255	-3.357232	-0.6233648	0.04013781	-0.1781017	-0.6050351	-0.9308589	-1.100968	0.600225	-0.3342683	-0.4474214	0.1912363	0.2189994	-0.856218	-0.8016114						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522445	3800			112	3800	1	201	83	114	114	0.6917801	0	-3.160467	0	-0.4008074	0	-0.2680206	0	-0.2581896	0	-1.443068	0	-2.15297	0	-2.710068	0	-2.187645	0	-0.3818818	0	0.6917801	0	-0.2581896	0	0.1671235	0.4935796	-0.9968461	-1.385316	-1.015811	-1.293215	-3.350069	-0.6094857	0.07934209	-0.1586542	-0.5858793	-0.919258	-1.034481	0.5680585	-0.3220755	-0.4015035	0.1404167	0.1900797	-0.8530812	-0.7933756						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522478	3833			113	3833	1	198	84	115	115	1.142058	0	-2.647186	0	-1.132226	0	-0.1482752	0	-0.04397162	0	-1.553879	0	-2.319751	0	-2.259558	0	-1.039403	0	-0.6457826	0	1.142058	0	-0.04397162	0	-0.1136571	0.09578991	-0.8996216	-1.878526	-0.9840017	-0.9919686	-3.240339	-0.6017138	-0.04311508	-0.07293398	-0.440609	-0.6503299	-0.8345976	0.6164026	-0.3198604	-0.4155619	-0.002806632	0.3434129	0.4283956	-0.4665244						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522511	3866			114	3867	1	198	83	116	116	1.149812	0	-2.633379	0	-1.202249	0	-0.2224012	0	0.03532741	0	-1.618284	0	-2.268912	0	-2.239663	0	-0.9909416	0	-0.7405648	0	1.149812	0	0.03532741	0	-0.1484563	0.05018593	-0.8689982	-1.896803	-0.9776063	-1.026779	-3.246499	-0.5647137	0.01455846	-0.004275871	-0.4335967	-0.5767189	-0.7124547	0.4454328	-0.2863314	-0.2807428	-0.1022635	0.3639373	0.4067726	-0.4888991						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522544	3899			115	3900	1	198	83	117	117	1.392586	0	-2.803931	0	-1.716377	0	-0.3461286	0	-0.4339284	0	-1.588308	0	-2.621788	0	-2.894057	0	-1.394364	0	-1.466872	0	1.392586	0	-0.3461286	0	-0.1708489	-0.06740248	-1.332698	-1.77415	-0.7779434	-0.8950231	-3.450397	-0.4413691	0.1222675	0.2577999	-0.0738432	-0.02796223	-1.216055	0.008295439	-0.007172032	0.3426898	-0.2795171	0.451671	0.6389951	-1.392947						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522578	3933			116	3933	1	198	83	117	117	1.396496	0	-2.823667	0	-1.707614	0	-0.3321536	0	-0.4379833	0	-1.570175	0	-2.589254	0	-2.906794	0	-1.417474	0	-1.470923	0	1.396496	0	-0.3321536	0	-0.1630777	-0.05936249	-1.335913	-1.757082	-0.7730328	-0.8878226	-3.457086	-0.4365987	0.1209835	0.2548349	-0.0648774	-0.02659399	-1.20618	-0.01512258	-0.01706388	0.3380815	-0.2814257	0.456205	0.605441	-1.397673						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522611	3966			117	3967	1	201	84	115	115	1.899495	0	-3.077864	0	-1.476349	0	-0.8439333	0	-0.4903647	0	-1.451573	0	-2.359175	0	-3.132024	0	-1.832112	0	-1.291692	0	1.899495	0	-0.4903647	0	-0.009129589	0.1247423	-1.531853	-1.814632	-0.55786	-0.958414	-3.386477	-0.5321024	0.3581879	0.2437	0.06366295	-0.03690545	-1.141418	-0.5263328	-0.157558	0.4739281	-0.5135513	0.2301288	0.1127099	-1.588099						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522644	3999			118	4000	1	201	84	115	115	1.901525	0	-3.082454	0	-1.472769	0	-0.8381962	0	-0.4969169	0	-1.45266	0	-2.372933	0	-3.142988	0	-1.835898	0	-1.308413	0	1.901525	0	-0.4969169	0	-0.009747904	0.1255268	-1.529873	-1.8205	-0.5536964	-0.9577941	-3.389444	-0.5364602	0.3614869	0.2427647	0.05372533	-0.04312599	-1.153377	-0.524609	-0.1591996	0.4706189	-0.507124	0.2313754	0.1103394	-1.583939						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522678	4033			119	4033	1	200	86	111	111	2.123217	0	-3.157463	0	-1.026803	0	-0.8434631	0	-0.4394117	0	-1.52123	0	-1.960986	0	-2.958562	0	-1.801328	0	-1.23591	0	2.123217	0	-0.4394117	0	0.1491865	0.3610745	-1.446881	-1.872371	-0.3371566	-0.9427533	-3.330028	-0.4146264	0.569954	0.08866704	0.1574252	-0.1938001	-0.9300537	-0.610315	-0.3429919	0.3830286	-0.5989111	-0.0037554	-0.4356492	-1.009827						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522711	4066			120	4067	1	199	86	111	111	2.233279	0	-3.312382	0	-1.255201	0	-0.8602677	0	-0.6343272	0	-1.57761	0	-2.155595	0	-3.271733	0	-2.012808	0	-1.587276	0	2.233279	0	-0.6343272	0	0.1588189	0.3599983	-1.491509	-1.89425	-0.2598246	-0.8984123	-3.386758	-0.3834005	0.6490574	0.08858193	0.1921553	-0.2079624	-1.092215	-0.6207397	-0.3800321	0.3549433	-0.5299912	0.04066534	-0.5015045	-1.096489						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522745	4100			121	4100	1	192	86	112	112	2.834489	0	-3.885509	0	-2.428634	0	-1.057877	0	-2.000523	0	-2.234719	0	-2.814549	0	-4.719636	0	-3.2562	0	-3.079692	0	2.834489	0	-1.057877	0	0.3040768	0.4425486	-1.414199	-1.684595	0.3004818	-0.6220442	-3.492846	-0.1595849	1.121772	0.2267272	0.2834222	-0.1431921	-2.387936	-0.5885611	-0.3019642	0.2537433	-0.1226366	0.1804738	-0.6628318	-1.483075						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522778	4133			122	4133	1	192	86	113	113	2.788275	0	-3.742486	0	-2.560991	0	-1.048983	0	-1.614956	0	-2.150701	0	-2.757622	0	-4.64649	0	-3.019037	0	-3.076225	0	2.788275	0	-1.048983	0	0.2445978	0.3350813	-1.4904	-1.621588	0.2736315	-0.6270254	-3.433524	-0.1816669	1.059745	0.2633224	0.2239544	-0.08476295	-2.16694	-0.6116295	-0.2115078	0.2928432	-0.2504518	0.2158927	-0.5252289	-1.377621						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522811	4166			123	4167	1	179	85	112	112	2.793444	0	-4.003208	0	-2.427193	0	-1.127168	0	-1.485708	0	-2.705289	0	-2.984166	0	-5.120896	0	-3.272939	0	-3.240573	0	2.793444	0	-1.127168	0	-0.2680196	0.03591386	-1.865406	-1.523923	0.3313188	-0.7497705	-3.653197	-0.3547775	1.425342	0.6409695	-0.2106906	0.07320927	-2.292031	-0.8185381	0.2319693	0.4031697	-0.5112718	0.01686504	-0.635024	-2.002456						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522844	4199			124	4200	1	179	85	112	112	2.739755	0	-3.958014	0	-2.410655	0	-1.113931	0	-1.510575	0	-2.708293	0	-2.991778	0	-5.099345	0	-3.23641	0	-3.223999	0	2.739755	0	-1.113931	0	-0.2795375	0.02122179	-1.894247	-1.494869	0.2905888	-0.7438884	-3.649016	-0.3459077	1.413553	0.6402916	-0.2116091	0.0664822	-2.289003	-0.8192886	0.2556579	0.4309962	-0.5031545	0.05252953	-0.6056377	-1.996025						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522878	4233			125	4233	1	155	84	114	114	2.207603	0	-3.068364	0	-3.118005	0	-1.46229	0	0.1892607	0	-1.58287	0	-2.851402	0	-3.953821	0	-2.305492	0	-2.497352	0	2.207603	0	0.1892607	0	-0.7913714	-0.4226231	-1.333362	-1.331143	0.4733469	-0.5328707	-2.183995	-0.1906777	1.378588	0.79386	-0.5111434	0.246962	-1.487069	-0.3200237	0.3119353	0.5720717	-0.6738819	-0.08898153	0.2499866	-0.527282						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522911	4266			126	4267	1	155	84	114	114	2.265601	0	-3.087069	0	-3.200906	0	-1.505553	0	0.1104393	0	-1.61532	0	-2.909156	0	-4.040768	0	-2.333152	0	-2.600738	0	2.265601	0	0.1104393	0	-0.7956215	-0.4332675	-1.36207	-1.356247	0.4837188	-0.5401646	-2.2342	-0.1737136	1.425288	0.8088628	-0.5466712	0.2487091	-1.548651	-0.3813341	0.3400608	0.5932788	-0.685252	-0.1070238	0.2315106	-0.5675211						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522944	4299			127	4300	1	129	83	121	121	3.044654	0	-3.08589	0	-4.576459	0	-1.649513	0	-0.419456	0	-1.760473	0	-2.656076	0	-3.786122	0	-2.206653	0	-2.710239	0	3.044654	0	-0.419456	0	-1.074186	-0.774	-1.449511	-2.006828	0.5688877	-0.8868254	-2.601205	-0.09033814	2.137059	0.668152	-1.151744	0.4452751	-1.515924	-0.4373828	0.4104562	0.8361033	-1.279072	-0.9461215	0.313058	0.07641176						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143522978	4333			128	4333	1	129	83	122	122	2.990521	0	-2.996737	0	-4.509704	0	-1.652287	0	-0.3360673	0	-1.715089	0	-2.592175	0	-3.664618	0	-2.106874	0	-2.604033	0	2.990521	0	-0.3360673	0	-1.075117	-0.7880154	-1.431929	-1.97425	0.5483622	-0.8781871	-2.53548	-0.09562358	2.107855	0.6760562	-1.136245	0.4626735	-1.398431	-0.4728241	0.4192384	0.8791073	-1.307589	-0.9750289	0.3249856	0.1228207						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143523011	4366			129	4367	1	129	82	122	122	2.990805	0	-2.965724	0	-4.524514	0	-1.65532	0	-0.360054	0	-1.714736	0	-2.615952	0	-3.64162	0	-2.072132	0	-2.6122	0	2.990805	0	-0.360054	0	-1.080045	-0.7961347	-1.422051	-1.967058	0.5376331	-0.8726017	-2.519162	-0.1071784	2.097713	0.6732607	-1.157643	0.4561019	-1.411053	-0.4609324	0.4302532	0.8728763	-1.295246	-0.9545556	0.3481038	0.1314278						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143523044	4399			130	4400	1	115	86	118	118	3.404318	0	-3.649343	0	-5.223882	0	-1.844855	0	-0.7634428	0	-1.927685	0	-2.935975	0	-4.288124	0	-2.52772	0	-3.485241	0	3.404318	0	-0.7634428	0	-0.9175288	-0.7459394	-1.520353	-2.3807	0.6545888	-0.9403447	-2.817244	-0.341729	2.283871	0.4184968	-1.150431	0.4968837	-1.985471	-0.32182	0.3121985	0.6019849	-1.213846	-0.7559678	0.2355975	0.3680738						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143523078	4433			131	4433	1	115	86	118	118	3.403514	0	-3.652685	0	-5.230008	0	-1.846969	0	-0.7628445	0	-1.930033	0	-2.932552	0	-4.291184	0	-2.52879	0	-3.492156	0	3.403514	0	-0.7628445	0	-0.9159641	-0.7454132	-1.518952	-2.381827	0.6543415	-0.9407375	-2.816217	-0.3449684	2.283474	0.420063	-1.151332	0.5006984	-1.986072	-0.3186686	0.3125395	0.6031132	-1.212842	-0.7525617	0.2351325	0.3728494						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143523111	4466			132	4467	1	107	86	118	118	3.21507	0	-3.824642	0	-5.248658	0	-1.670455	0	-0.7702556	0	-2.095348	0	-3.011662	0	-4.187531	0	-2.691679	0	-3.462515	0	3.21507	0	-0.7702556	0	-0.8738696	-0.8273222	-1.122329	-2.222442	0.6202333	-0.9056008	-2.614413	-0.1081779	2.151531	0.4426936	-1.084657	0.05068194	-2.037915	0.1090715	0.2076224	0.5033221	-0.8673055	-0.6673529	0.1004818	0.5417013						
