#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:58.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901567	2969			87	2970	1	240	59	93	93	-2.17745	0	-2.762416	0	-1.851165	0	-1.287729	0	-0.8095737	0	-1.806838	0	0.2753147	0	-0.8636804	0	-1.603753	0	1.496519	0	-2.17745	0	0.2753147	0	0.9607993	0.3405237	-1.036578	-0.876399	-1.266988	-0.6873766	-3.816522	-1.434976	-1.052243	-0.2814776	-0.9053452	-0.8920273	-1.065704	-1.261868	-0.5759733	-0.3897045	-2.230551	-1.825532	-2.789688	-0.2370876						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901601	3003			88	3003	1	243	58	91	91	-2.7005	0	-2.872057	0	-2.187934	0	-1.472844	0	-0.8413422	0	-2.257991	0	0.2106528	0	-0.8967387	0	-1.519427	0	1.51464	0	-2.7005	0	0.2106528	0	1.014002	0.2924959	-1.008639	-1.033924	-1.239708	-0.7544714	-4.037457	-1.698469	-0.9751031	-0.08607509	-0.9223094	-0.8346316	-0.9502286	-1.420243	-0.5426217	-0.1361025	-2.38861	-1.848803	-2.438316	-0.328872						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901634	3036			89	3036	1	245	57	87	87	-2.67475	0	-2.786962	0	-2.331278	0	-1.177558	0	-0.6393554	0	-2.521778	0	0.6095558	0	-0.8623413	0	-1.234193	0	1.020128	0	-2.67475	0	0.6095558	0	1.161442	0.41428	-0.8723366	-1.064179	-1.033991	-0.7852245	-3.788273	-2.120362	-0.8543276	0.2111121	-0.4576536	-0.2416552	-0.548725	-1.174819	-0.170851	0.1376396	-2.330185	-1.563127	-1.47198	-0.1322426						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901667	3069			90	3070	1	243	55	90	90	-1.975267	0	-2.919178	0	-2.46442	0	-1.041041	0	0.09344994	0	-2.392066	0	0.2228352	0	-1.158133	0	-1.427643	0	0.8991525	0	-1.975267	0	0.2228352	0	1.080072	0.3343756	-0.9580877	-0.8584306	-0.9874521	-0.7398916	-3.662685	-1.529809	-0.4067861	0.4344499	-0.8472736	-0.5505049	-1.371651	-0.9635533	-0.3820645	0.1988631	-2.419204	-1.948102	-1.890969	-0.1795709						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901701	3103			91	3103	1	245	57	83	83	-2.426183	0	-1.967449	0	-2.100921	0	-0.1141115	0	-0.1639023	0	-1.871643	0	0.0394529	0	-0.5994902	0	-0.5633277	0	0.3772297	0	-2.426183	0	0.0394529	0	1.079386	0.6548598	-0.6411368	-1.026662	-0.910348	-1.00847	-2.786014	-1.789817	-0.4755801	0.3907229	-0.5293672	-0.2337636	-1.133946	-0.361202	-0.2661462	-0.218459	-2.287966	-1.835267	-1.068794	0.2456319						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901734	3136			92	3136	1	243	55	90	90	-1.530951	0	-2.106633	0	-2.489474	0	-0.5986304	0	-0.3997433	0	-2.055359	0	0.07495143	0	-0.6765745	0	-0.5124179	0	0.7033498	0	-1.530951	0	0.07495143	0	0.9472961	0.280559	-0.8670578	-0.9993399	-0.9282891	-0.849736	-3.173449	-1.068744	-0.2237661	0.4401083	-0.8319774	-0.45332	-1.627172	-0.7430468	-0.2854177	0.3394825	-2.229998	-1.893422	-1.39743	-0.105916						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901767	3169			93	3170	1	245	56	85	85	-1.718072	0	-2.442816	0	-1.970043	0	0.07924484	0	-0.384008	0	-2.165899	0	0.2549164	0	-0.7092735	0	-0.8183001	0	0.3849068	0	-1.718072	0	0.2549164	0	1.371166	0.7158037	-0.4651831	-0.8698639	-0.6275381	-0.8127649	-2.95601	-1.481658	-0.2700881	0.1972045	-0.2849793	-0.2114738	-1.037615	-0.1975623	-0.1913558	-0.119672	-1.674421	-1.417945	-0.6172183	0.3530258						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901801	3203			94	3203	1	245	56	87	87	-0.9354922	0	-2.565647	0	-1.645686	0	0.1212365	0	-0.4557657	0	-1.639409	0	0.09891619	0	-0.9193234	0	-0.9853342	0	0.3081461	0	-0.9354922	0	0.1212365	0	1.113948	0.5138837	-0.6172893	-1.064458	-0.5314265	-0.7121152	-2.706079	-1.104224	-0.03961689	0.122846	-0.3787422	-0.2500637	-1.179209	-0.09201235	-0.2737681	-0.282829	-1.254967	-1.102482	-0.4429829	0.7232804						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901834	3236			95	3237	1	245	57	87	87	-0.3124389	0	-2.760659	0	-1.618505	0	0.3907171	0	-0.07104241	0	-1.709951	0	0.1835333	0	-1.082669	0	-1.019035	0	0.1479873	0	-0.3124389	0	0.3907171	0	1.160466	0.5239111	-0.589381	-1.121694	-0.4574951	-0.7400913	-2.644929	-1.143501	0.2343246	0.3958617	-0.4530866	-0.1343235	-0.9966573	-0.0703206	-0.1173552	-0.08461857	-1.386047	-1.209008	-0.2832777	0.4556331						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901867	3269			96	3270	1	244	57	88	88	-0.291991	0	-2.956015	0	-1.468498	0	0.5605446	0	-0.1816528	0	-1.63831	0	0.2252301	0	-1.361321	0	-1.371556	0	0.0499	0	-0.291991	0	0.5605446	0	1.101448	0.3400231	-0.7211979	-1.115969	-0.4736679	-0.8462938	-2.692896	-0.8944331	0.1708031	0.517866	-0.4154363	-0.170759	-1.423825	-0.1351331	-0.2630489	0.08112764	-1.334377	-1.236008	-0.3915474	0.4374466						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901901	3303			97	3303	1	243	58	89	89	-0.6683616	0	-2.763461	0	-1.315402	0	0.556339	0	-0.2343892	0	-1.512085	0	0.2254926	0	-1.162522	0	-1.278607	0	0.4444948	0	-0.6683616	0	0.556339	0	0.8775724	0.1883993	-0.8776757	-1.257375	-0.7080518	-1.178049	-2.808775	-0.9843345	-0.1035238	0.4008386	-0.4632052	-0.2023596	-1.253566	-0.3477865	-0.2983888	0.09836837	-1.699928	-1.591459	-0.5611809	0.4465232						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901934	3336			98	3337	1	245	60	84	84	-0.3273194	0	-2.206996	0	-1.363925	0	0.6626233	0	-0.1778705	0	-1.543977	0	-0.07620142	0	-1.067253	0	-0.7565471	0	-0.05246783	0	-0.3273194	0	0.6626233	0	0.837709	0.257065	-0.7012607	-1.496337	-0.7016138	-1.010031	-2.542582	-1.280878	0.07121085	0.4242953	-0.5741893	0.02627086	-0.7700253	-0.06870351	-0.1283498	0.07576112	-1.724257	-1.453892	0.2138929	0.2430593						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901968	3370			99	3370	1	244	59	84	84	-1.100431	0	-2.490484	0	-1.343881	0	0.4488047	0	-0.4637318	0	-1.839794	0	0.03796142	0	-1.025035	0	-0.9590392	0	0.2264372	0	-1.100431	0	0.4488047	0	0.8529499	0.2145634	-0.7363478	-1.612741	-0.9282657	-1.345891	-2.95613	-1.495546	-0.2629454	0.2369049	-0.6373393	-0.1005424	-0.5056498	-0.331767	-0.1256282	0.03868807	-1.903455	-1.692839	-0.05601194	0.5465111						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902001	3403			100	3403	1	245	59	85	85	-2.05798	0	-2.618961	0	-1.753731	0	0.2596127	0	-0.5643346	0	-2.475053	0	0.3750253	0	-0.8373189	0	-0.9189774	0	0.6185788	0	-2.05798	0	0.3750253	0	1.002861	0.2694986	-0.8218749	-1.3669	-1.129194	-1.352931	-3.388246	-1.964267	-0.8003162	0.07946812	-0.47468	-0.06410942	-0.609698	-0.7080568	-0.1840705	0.2350497	-2.438093	-1.997624	-0.3334405	0.3134741						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902034	3436			101	3437	1	245	60	84	84	-2.139566	0	-2.430833	0	-2.182548	0	0.4325539	0	-0.5376524	0	-1.873573	0	0.3903509	0	-0.8602376	0	-1.036672	0	0.4804232	0	-2.139566	0	0.4325539	0	0.7970333	0.1486849	-0.8851705	-1.383655	-0.9872376	-1.327619	-3.1663	-1.469252	-0.5732074	0.1071249	-0.5275636	0.07157452	-0.7922307	-0.6116729	-0.07361009	0.2956622	-2.568043	-2.199799	-0.7243207	0.02321482						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902068	3470			102	3470	1	244	59	88	88	-1.79614	0	-1.973321	0	-2.250391	0	0.1972151	0	-1.056329	0	-1.291135	0	0.5046315	0	-0.6331908	0	-0.8833851	0	0.5687547	0	-1.79614	0	0.5046315	0	0.6867003	0.05054208	-0.9967093	-1.234237	-0.7326236	-1.126875	-2.942208	-0.7576748	-0.6945362	-0.04432045	-0.2701497	-0.07953906	-1.498631	-1.259674	-0.1480714	0.4370604	-2.840403	-2.404647	-1.567549	0.01596193						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902101	3503			103	3503	1	247	60	83	83	-2.205231	0	-2.354495	0	-2.862423	0	-0.1220502	0	-0.5598279	0	-2.056297	0	0.6524398	0	-0.6823034	0	-0.7708578	0	0.4945457	0	-2.205231	0	0.6524398	0	0.7678242	0.1172511	-0.8213535	-1.392943	-0.8275951	-1.254998	-3.096147	-1.443445	-0.6263749	0.2216809	-0.1214509	0.3770284	-0.734316	-0.808575	0.1187049	0.5462787	-3.039625	-2.458233	-0.8886277	-0.001219452						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902134	3536			104	3537	1	247	59	85	85	-1.969376	0	-2.206352	0	-2.869799	0	-0.01224145	0	-0.5899594	0	-1.827026	0	0.771567	0	-0.798146	0	-0.7275192	0	0.3714862	0	-1.969376	0	0.771567	0	0.7649526	0.06463158	-0.9369095	-1.375458	-0.8325358	-1.148394	-3.141027	-1.263082	-0.6431586	0.2695934	-0.08003147	0.4593865	-1.110595	-0.8740075	0.06532643	0.7388412	-3.103399	-2.389312	-0.8901747	-0.1846904						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902168	3570			105	3570	1	247	60	84	84	-1.934314	0	-2.099099	0	-2.689179	0	0.3706636	0	-0.5520235	0	-1.761568	0	0.6252617	0	-0.7120284	0	-0.7303918	0	0.2647633	0	-1.934314	0	0.6252617	0	0.7274148	0.1144819	-0.8066446	-1.306676	-0.7686835	-1.133252	-3.06635	-1.270459	-0.4329501	0.3397717	-0.2230464	0.3681749	-1.047093	-0.7162037	0.166841	0.6320295	-2.889957	-2.339633	-0.8178949	-0.3173605						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902201	3603			106	3604	1	249	60	83	83	-2.510952	0	-2.238581	0	-2.928728	0	-0.1187656	0	-0.6211248	0	-2.028182	0	0.6058241	0	-0.5468697	0	-0.6779143	0	0.4431176	0	-2.510952	0	0.6058241	0	0.713234	0.1317582	-0.723668	-1.317584	-0.7654681	-1.075848	-2.953665	-1.421597	-0.7305952	0.1166376	0.03217383	0.4053542	-0.8461187	-0.6521623	0.06744491	0.454083	-2.881886	-2.274272	-0.8392595	-0.1446076						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902234	3636			107	3637	1	248	60	85	85	-2.268884	0	-2.157609	0	-3.018168	0	0.0751702	0	-0.7618129	0	-1.826689	0	0.8214996	0	-0.7475052	0	-0.7190863	0	0.2665396	0	-2.268884	0	0.8214996	0	0.7077943	0.06297954	-0.7955562	-1.321701	-0.7584018	-1.079074	-3.061033	-1.206659	-0.6033325	0.1926947	0.07648251	0.5117215	-1.176275	-0.7644374	0.1151844	0.6639881	-3.015457	-2.362657	-0.9813502	-0.2536577						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902268	3670			108	3670	1	247	59	86	86	-2.060276	0	-2.104531	0	-2.837453	0	0.001198904	0	-0.7885287	0	-1.650089	0	0.6979242	0	-0.8025638	0	-0.807836	0	0.4301517	0	-2.060276	0	0.6979242	0	0.7279131	0.09810383	-0.9636886	-1.204954	-0.7021378	-0.9999564	-3.024349	-0.8920521	-0.7063247	0.09249757	0.09555661	0.3882492	-1.54232	-0.9142693	0.01575817	0.7276442	-3.010717	-2.333111	-1.22964	-0.3594323						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902301	3703			109	3704	1	247	59	87	87	-1.612486	0	-1.973653	0	-2.506639	0	0.2086855	0	-0.3062603	0	-1.338882	0	0.535099	0	-0.8717833	0	-0.9267544	0	0.3292804	0	-1.612486	0	0.535099	0	0.7223426	0.179105	-1.008793	-1.107793	-0.61502	-0.954958	-2.745219	-0.6475171	-0.4960834	0.1821244	-0.03309427	0.2845527	-1.473862	-0.6820341	-0.01808279	0.6919081	-2.595718	-2.014253	-0.9783333	-0.3280732						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902335	3737			110	3737	1	248	59	86	86	-2.223447	0	-2.398026	0	-3.120204	0	-0.1488225	0	-0.758305	0	-1.964378	0	0.9231291	0	-0.9579912	0	-0.8381175	0	0.3234763	0	-2.223447	0	0.9231291	0	0.8603245	0.1727578	-0.796111	-1.159744	-0.7186949	-0.863619	-3.209421	-1.20065	-0.6750883	0.2146706	0.2803355	0.6191462	-1.468102	-0.7289357	0.06929929	0.7673751	-2.954582	-2.129348	-0.8442739	-0.4488977						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902368	3770			111	3770	1	249	59	85	85	-2.392236	0	-2.266231	0	-3.322873	0	-0.1907686	0	-0.8694369	0	-2.001156	0	0.8450124	0	-0.7706045	0	-0.6966461	0	0.2871313	0	-2.392236	0	0.8450124	0	0.8877046	0.2686277	-0.7125883	-1.170861	-0.67549	-0.786227	-3.186156	-1.324859	-0.6241689	0.1645437	0.2426739	0.5424236	-1.237375	-0.6465352	0.1441421	0.6601533	-2.866472	-2.115631	-0.758621	-0.4165816						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902401	3803			112	3804	1	249	60	85	85	-2.740021	0	-2.01567	0	-3.344349	0	-0.3015163	0	-1.034608	0	-2.173155	0	1.072634	0	-0.6272651	0	-0.6403839	0	0.2263584	0	-2.740021	0	1.072634	0	0.843504	0.1785586	-0.6346158	-1.184713	-0.8525824	-0.8429865	-3.162973	-1.306641	-0.6741458	0.1369236	0.523006	0.8446765	-1.305083	-0.870672	0.2021015	0.887891	-3.156231	-2.177873	-0.8128045	-0.3728197						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902435	3837			113	3837	1	248	59	86	86	-2.505301	0	-2.459859	0	-3.22992	0	-0.2762604	0	-0.8035728	0	-2.163055	0	1.187352	0	-1.010039	0	-0.9968259	0	0.2791465	0	-2.505301	0	1.187352	0	1.065817	0.2995382	-0.7370023	-1.110371	-0.7745041	-0.9144691	-3.254001	-1.216846	-0.7313834	0.2054302	0.4998203	0.8096077	-1.383398	-0.9259929	0.1099135	0.9320205	-3.136492	-2.191109	-0.8838159	-0.340342						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902468	3870			114	3871	1	248	59	87	87	-2.400723	0	-2.319459	0	-3.277951	0	-0.3546316	0	-0.8180089	0	-1.995873	0	0.9980562	0	-0.9286055	0	-0.864343	0	0.4150789	0	-2.400723	0	0.9980562	0	0.8973656	0.1647405	-0.8473274	-1.167831	-0.7082428	-0.9114389	-3.176495	-1.006486	-0.7591509	0.2204537	0.384675	0.6575867	-1.53988	-0.925729	0.1113312	0.9043106	-3.104235	-2.182393	-1.014722	-0.3193217						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902501	3903			115	3904	1	248	59	87	87	-2.530043	0	-2.299489	0	-3.460947	0	-0.2396744	0	-0.9014713	0	-2.156595	0	1.103405	0	-0.9019242	0	-0.7815058	0	0.2814764	0	-2.530043	0	1.103405	0	0.922304	0.1856052	-0.7758468	-1.173189	-0.8072894	-0.9266753	-3.267468	-1.208257	-0.7491406	0.202166	0.4532799	0.7933704	-1.544182	-0.8482764	0.09212552	0.9365735	-3.175708	-2.206475	-0.8025783	-0.371886						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902535	3937			116	3937	1	248	59	87	87	-2.440062	0	-2.252323	0	-3.292128	0	-0.2974553	0	-0.8380812	0	-2.089339	0	0.9925299	0	-0.9454806	0	-0.8361449	0	0.4316381	0	-2.440062	0	0.9925299	0	0.8804055	0.1965391	-0.8863757	-1.031815	-0.8027285	-0.8848127	-3.311056	-1.143884	-0.7328842	0.1543219	0.4536055	0.7370577	-1.475659	-0.8694538	0.1231047	0.8717878	-3.135911	-2.151243	-0.881979	-0.2170181						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902568	3970			117	3971	1	249	59	87	87	-2.725019	0	-2.40807	0	-3.466986	0	-0.2664741	0	-0.9791288	0	-2.165354	0	1.161008	0	-1.144008	0	-1.083711	0	0.3348446	0	-2.725019	0	1.161008	0	0.9590781	0.2179846	-0.8307164	-0.8400753	-0.9629673	-0.9190881	-3.513397	-1.190711	-0.864656	0.01284407	0.5546466	0.7588814	-1.628374	-0.7841777	0.008142434	0.7582694	-3.103268	-2.012201	-0.8760129	-0.2824944						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902601	4003			118	4004	1	250	59	87	87	-3.180947	0	-2.629669	0	-3.481208	0	-0.3040299	0	-1.232925	0	-2.206235	0	1.331677	0	-1.216239	0	-1.31916	0	0.3269911	0	-3.180947	0	1.331677	0	1.134757	0.3224667	-0.6762539	-0.8147654	-1.047439	-0.7455174	-3.720137	-1.24059	-1.058519	-0.121163	0.6056811	0.5821332	-1.743812	-0.8067325	-0.1632864	0.5064367	-3.024234	-1.982876	-1.214302	-0.3836997						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902635	4037			119	4037	1	251	58	89	89	-3.343121	0	-2.564753	0	-3.514407	0	-0.3350175	0	-1.354692	0	-2.021005	0	1.172764	0	-1.24637	0	-1.374666	0	0.5126761	0	-3.343121	0	1.172764	0	1.130185	0.2281385	-0.730813	-0.6233831	-0.9603591	-0.6047731	-3.715769	-1.032212	-1.389581	-0.3766731	0.5485619	0.3240723	-2.04109	-0.984418	-0.4202903	0.2550604	-2.869564	-1.957998	-1.724038	-0.636349						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902668	4070			120	4071	1	252	55	92	92	-3.434792	0	-2.075248	0	-3.708724	0	-0.7968338	0	-1.149647	0	-1.914786	0	0.7552943	0	-0.901027	0	-1.046531	0	0.8726881	0	-3.434792	0	0.7552943	0	0.7965416	-0.306073	-0.4115211	-0.523237	-0.8122188	-0.5281544	-3.041355	-0.8232897	-1.751424	-0.566489	0.127859	-0.3612285	-1.802058	-1.256997	-0.6483444	-0.06332163	-2.222515	-1.605841	-1.992193	-1.433733						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902702	4104			121	4104	1	256	57	87	87	-3.589246	0	-3.259172	0	-3.022235	0	0.2713534	0	-1.518339	0	-2.268596	0	0.7474805	0	-1.52505	0	-1.98004	0	0.6413817	0	-3.589246	0	0.7474805	0	1.47884	0.5087725	-0.6088617	-0.8699614	-1.225905	-0.7531476	-4.242455	-1.349544	-1.436107	-0.6825186	-0.1753818	-0.9371641	-2.504518	-0.5045424	-0.8166295	-0.5747769	-1.585711	-1.522151	-2.220031	-0.226369						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902735	4137			122	4137	1	261	56	86	86	-3.279221	0	-3.244351	0	-2.262434	0	1.622554	0	-1.133829	0	-3.132844	0	0.05222444	0	-1.820596	0	-2.154903	0	0.5610319	0	-3.279221	0	1.622554	0	1.160814	0.2110121	-0.7072527	-0.6588366	-1.608456	-1.40745	-4.323048	-1.828192	-1.183027	-0.4721569	-0.9641582	-0.9938916	-1.869422	-0.5151056	-0.7919375	-0.8213885	-1.52339	-1.353902	-1.679891	0.3739021						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902768	4170			123	4171	1	263	55	87	87	-3.372511	0	-3.391377	0	-2.36829	0	1.996453	0	-1.119645	0	-3.15552	0	-0.2788018	0	-1.789462	0	-2.236968	0	0.7447046	0	-3.372511	0	1.996453	0	1.002412	0.1859144	-0.7799608	-0.4719167	-1.723045	-1.350689	-4.570748	-1.705038	-1.212492	-0.5704336	-1.351848	-1.513953	-2.692233	-0.01210613	-1.052767	-0.9702044	-1.192514	-1.33058	-1.943282	0.2001902						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902802	4204			124	4204	1	265	54	86	86	-2.869627	0	-3.390207	0	-2.2187	0	1.908913	0	-0.9663633	0	-3.220026	0	-0.1849588	0	-1.643345	0	-2.054754	0	0.8965819	0	-2.869627	0	1.908913	0	1.004327	0.1821066	-0.8169764	-0.6147154	-1.59313	-1.303111	-4.436914	-1.771915	-1.069711	-0.3702553	-1.409117	-1.572843	-2.383794	0.0363914	-1.036623	-0.960884	-0.9372923	-1.226492	-1.360285	0.3505529						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232902835	4237			125	4238	1	269	55	81	81	-1.599715	0	-1.830782	0	-2.637032	0	0.7937966	0	-0.6170712	0	-2.303992	0	-0.6423147	0	-0.397008	0	-0.2590531	0	0.658384	0	-1.599715	0	0.7937966	0	0.8851156	0.317536	-0.307803	-0.8398679	-0.7556257	-0.753854	-2.596388	-1.279365	-0.5497584	-0.1607835	-0.5626261	-1.042447	-1.414858	0.02744099	-0.3613571	-0.9136624	-1.117464	-1.293269	-0.2632416	0.7648015						
