#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:22.858 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925791	2933			86	2933	1	446	172	261	261	-2.264258	0	-1.920364	0	-1.225772	0	-0.758293	0	-0.1092876	0	-1.477787	0	0.4816892	0	-0.7775968	0	-1.088032	0	0.8659839	0	-2.264258	0	0.4816892	0	1.580979	0.9756164	-0.2070223	-0.5988657	-0.8181983	-0.9848921	-2.607311	-0.4511553	-1.185371	-0.6358005	-0.7687798	0.3514722	0.1707214	-0.5444051	-0.6255946	0.1212818	-1.936657	-1.387206	-0.987874	1.729758						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925824	2966			87	2967	1	447	173	261	261	-2.223582	0	-2.159111	0	-0.8037099	0	-0.501952	0	-0.1888324	0	-1.275337	0	0.5106304	0	-0.8445696	0	-1.362511	0	0.9000728	0	-2.223582	0	0.5106304	0	1.625598	1.07535	-0.2127889	-0.5114065	-0.8049821	-0.9305055	-2.635537	-0.490465	-1.120829	-0.8263316	-0.788958	0.1394179	0.01412403	-0.5091211	-0.8352198	-0.1097901	-1.730682	-1.344833	-1.288358	1.790452						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925857	2999			88	3000	1	447	172	261	261	-2.073821	0	-2.423007	0	-0.6145064	0	-0.2751023	0	-0.5057553	0	-0.9677126	0	0.3493089	0	-0.9835438	0	-1.660977	0	0.7883736	0	-2.073821	0	0.3493089	0	1.631285	1.107147	-0.1647398	-0.5062029	-0.728236	-0.8774586	-2.518818	-0.3270263	-1.061745	-0.9068198	-0.7410328	0.051363	-0.08171836	-0.4636618	-0.8256896	-0.2752893	-1.45879	-1.224763	-1.21342	1.886053						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925891	3033			89	3033	1	447	171	260	260	-2.065085	0	-2.455285	0	-0.5912677	0	-0.2266194	0	-0.5464682	0	-1.008391	0	0.3303784	0	-0.9981154	0	-1.663782	0	0.7556293	0	-2.065085	0	0.3303784	0	1.635186	1.106777	-0.1690371	-0.5550608	-0.7538015	-0.8849201	-2.509021	-0.3300636	-1.045163	-0.8636768	-0.7132593	0.05276808	-0.04356774	-0.4135364	-0.8162037	-0.2465042	-1.405906	-1.202054	-1.152081	1.889964						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925924	3066			90	3067	1	450	169	257	257	-2.339085	0	-2.485825	0	-0.5770571	0	-0.1390214	0	-0.5075018	0	-1.314614	0	0.3237837	0	-0.9056069	0	-1.611423	0	0.906287	0	-2.339085	0	0.3237837	0	1.591902	1.095633	-0.1993027	-0.6064724	-0.8359497	-0.9434265	-2.767616	-0.5135022	-1.090551	-0.9289129	-0.8617067	-0.1102974	-0.06878925	-0.1901074	-0.9185816	-0.2782135	-1.440335	-1.276015	-1.226916	1.998793						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925957	3099			91	3100	1	448	167	260	260	-2.30691	0	-2.620788	0	-0.4624957	0	-0.1151223	0	-0.5453458	0	-1.271466	0	0.4994068	0	-0.9570001	0	-1.776574	0	0.8726649	0	-2.30691	0	0.4994068	0	1.741639	1.211587	-0.1454734	-0.4871863	-0.8799567	-0.9428771	-2.796949	-0.4911931	-1.115452	-1.024327	-0.9417952	-0.1773769	-0.06790073	-0.2674487	-1.016379	-0.3437342	-1.271926	-1.10398	-1.206932	2.080488						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925991	3133			92	3133	1	449	166	259	259	-2.535653	0	-2.678377	0	-0.6511187	0	-0.1993676	0	-0.5811844	0	-1.415505	0	0.5734645	0	-0.9084616	0	-1.732228	0	0.9739875	0	-2.535653	0	0.5734645	0	1.738346	1.2025	-0.1498736	-0.5335128	-0.9264864	-0.9813417	-2.835992	-0.514405	-1.182816	-1.047959	-0.9008465	-0.1314971	-0.002641071	-0.2775953	-1.021961	-0.3020376	-1.379327	-1.197072	-1.340407	2.068195						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926024	3166			93	3167	1	451	168	254	254	-2.31386	0	-2.387419	0	-0.4377735	0	0.0002162123	0	-0.5834661	0	-1.053363	0	0.3396591	0	-0.8273438	0	-1.609079	0	0.9221911	0	-2.31386	0	0.3396591	0	1.577498	1.082744	-0.1440505	-0.4618833	-0.774684	-0.8670129	-2.600616	-0.2792253	-1.106764	-1.101204	-0.8716252	-0.2456911	-0.1712008	-0.1149002	-1.001334	-0.5001393	-1.11228	-1.133218	-1.439806	1.99772						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926057	3199			94	3200	1	451	168	255	255	-1.792817	0	-2.331034	0	-0.3859968	0	0.02434282	0	-0.4532506	0	-0.7371935	0	0.3163116	0	-0.8345073	0	-1.587431	0	0.889487	0	-1.792817	0	0.3163116	0	1.554925	1.076018	-0.137572	-0.3869796	-0.6453969	-0.8106251	-2.357653	-0.07307496	-0.9602623	-1.062638	-0.7658882	-0.2456319	-0.2483341	-0.08942754	-0.9915	-0.5121996	-0.9205495	-1.009942	-1.408374	1.946387						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926091	3233			95	3233	1	449	165	256	256	-2.322015	0	-2.812634	0	-0.3583032	0	-0.03460144	0	-0.6360734	0	-1.373629	0	0.5478933	0	-0.9706055	0	-1.892819	0	0.8779002	0	-2.322015	0	0.5478933	0	1.772412	1.200029	-0.1634532	-0.4677446	-0.9097276	-0.9853724	-2.825427	-0.4938518	-1.1031	-1.071677	-0.8720853	-0.2764832	-0.005881104	-0.2452341	-1.125018	-0.3905413	-1.07884	-1.046932	-1.435214	2.12899						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926124	3266			96	3267	1	448	165	259	259	-2.330665	0	-2.451552	0	-0.9944438	0	-0.5286463	0	-0.4661051	0	-1.61909	0	0.6365153	0	-0.8751056	0	-1.509181	0	0.9179457	0	-2.330665	0	0.6365153	0	1.734299	1.102515	-0.1644412	-0.5093237	-0.8654985	-1.046871	-2.736439	-0.4378783	-1.179332	-0.882969	-0.7127745	0.04241658	0.1010722	-0.3674431	-0.9366475	-0.1148754	-1.483479	-1.217687	-1.34161	2.040969						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926157	3299			97	3300	1	448	165	257	257	-2.673096	0	-2.232027	0	-1.11499	0	-0.7353715	0	-0.5110508	0	-1.784039	0	0.589082	0	-0.8020949	0	-1.357136	0	0.9521871	0	-2.673096	0	0.589082	0	1.67911	1.066472	-0.1603192	-0.5819376	-0.8936433	-1.065437	-2.75962	-0.507533	-1.249967	-0.8704724	-0.6379828	0.130711	0.1775921	-0.4604468	-0.8763799	-0.07460633	-1.667519	-1.316788	-1.457867	1.958248						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926191	3333			98	3333	1	448	164	258	258	-2.902873	0	-2.338296	0	-0.7065288	0	-0.7500681	0	-0.6753777	0	-1.831806	0	0.5962295	0	-0.8451598	0	-1.482935	0	0.9283659	0	-2.902873	0	0.5962295	0	1.74502	1.122482	-0.1603284	-0.5573609	-0.8991861	-1.003265	-2.774941	-0.6669709	-1.31685	-1.03461	-0.6475013	0.03967578	0.2312518	-0.5926756	-0.990649	-0.1955985	-1.498817	-1.178973	-1.600539	2.064187						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926224	3366			99	3367	1	448	165	257	257	-3.176907	0	-2.470969	0	-0.2148525	0	-0.7120324	0	-0.8197708	0	-1.70996	0	0.5364245	0	-0.8770035	0	-1.775109	0	0.9789122	0	-3.176907	0	0.5364245	0	1.749059	1.149099	-0.1756711	-0.5218138	-0.8425653	-0.9070613	-2.69879	-0.7640045	-1.31301	-1.211401	-0.6917371	-0.1358063	0.3061101	-0.5780847	-1.158608	-0.4420336	-1.199547	-1.074328	-1.999309	2.195705						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926257	3399			100	3400	1	447	164	258	258	-3.365459	0	-2.487169	0	-0.1370116	0	-0.8694165	0	-0.8591561	0	-1.886163	0	0.5312815	0	-0.8997083	0	-1.813818	0	0.9799477	0	-3.365459	0	0.5312815	0	1.774787	1.147204	-0.1768112	-0.5652487	-0.8449742	-0.9049112	-2.753015	-0.8714839	-1.332221	-1.2128	-0.719362	-0.1239775	0.5148043	-0.7499138	-1.135287	-0.4248007	-1.238743	-1.094381	-2.152435	2.241523						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926291	3433			101	3433	1	447	164	258	258	-3.417486	0	-2.356739	0	-0.2570319	0	-0.9897887	0	-0.8444176	0	-1.757138	0	0.5632322	0	-0.8624665	0	-1.731145	0	0.9765839	0	-3.417486	0	0.5632322	0	1.720607	1.110386	-0.1495046	-0.5842039	-0.7910212	-0.891156	-2.588593	-0.7869906	-1.396181	-1.237944	-0.63257	-0.04130767	0.5193626	-0.7730061	-1.09559	-0.4402782	-1.310929	-1.165212	-2.175717	2.225623						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926324	3466			102	3467	1	447	164	258	258	-3.344206	0	-2.442927	0	-0.2452147	0	-0.9905905	0	-0.8238949	0	-1.782276	0	0.5804655	0	-0.8948112	0	-1.774996	0	0.956008	0	-3.344206	0	0.5804655	0	1.771134	1.145064	-0.1529211	-0.5937079	-0.8023815	-0.9008051	-2.626283	-0.8100781	-1.365704	-1.200674	-0.6479708	-0.04507716	0.5417008	-0.8199248	-1.104906	-0.3964424	-1.288802	-1.1399	-2.160827	2.213161						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926357	3499			103	3500	1	444	163	260	260	-3.399032	0	-2.721791	0	-0.2672341	0	-0.9013282	0	-0.8484851	0	-1.889725	0	0.7473719	0	-0.9969012	0	-1.923795	0	0.8638018	0	-3.399032	0	0.7473719	0	1.937941	1.194749	-0.1112105	-0.6334469	-0.8394878	-0.962415	-2.684645	-0.8679914	-1.418537	-1.157103	-0.5881735	0.000263569	0.5430583	-0.8741772	-1.167698	-0.3001315	-1.192051	-1.056664	-2.106498	2.300657						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926391	3533			104	3533	1	446	164	259	259	-3.22252	0	-2.600785	0	-0.1642436	0	-0.7297389	0	-0.7954744	0	-1.566231	0	0.714133	0	-0.9365155	0	-1.878634	0	0.8086947	0	-3.22252	0	0.714133	0	1.815498	1.113207	-0.07547154	-0.5339176	-0.7072052	-0.8742124	-2.429047	-0.686663	-1.332026	-1.176745	-0.6214852	-0.0681728	0.5424695	-0.757059	-1.138558	-0.4088356	-1.038222	-0.953186	-2.026879	2.271123						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926424	3566			105	3567	1	445	164	258	258	-3.192962	0	-2.607347	0	-0.3105328	0	-0.7719235	0	-0.7827396	0	-1.447847	0	0.7416167	0	-0.8520529	0	-1.798435	0	0.8155169	0	-3.192962	0	0.7416167	0	1.81668	1.076647	-0.04277644	-0.619669	-0.6302199	-0.8637529	-2.316808	-0.5738528	-1.357785	-1.165784	-0.5965509	-0.04093175	0.4707558	-0.7712836	-1.125044	-0.4093368	-1.049865	-0.9710652	-2.022866	2.296022						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926457	3599			106	3600	1	444	163	260	260	-3.212181	0	-2.832876	0	-0.4305435	0	-0.7865605	0	-0.8090659	0	-1.626343	0	0.8180249	0	-0.9458541	0	-1.895215	0	0.7949263	0	-3.212181	0	0.8180249	0	1.950452	1.083736	-0.01745017	-0.7224064	-0.7124703	-0.9489509	-2.439573	-0.6666569	-1.416651	-1.094633	-0.597233	-0.04292952	0.4983302	-0.8541629	-1.140516	-0.3581547	-1.076273	-0.9616744	-1.998617	2.307783						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926491	3633			107	3633	1	443	165	259	259	-2.765071	0	-2.751593	0	-0.4990551	0	-0.6388484	0	-0.7206016	0	-1.577127	0	0.7166001	0	-0.9474441	0	-1.807922	0	0.695706	0	-2.765071	0	0.7166001	0	2.042563	1.194933	-0.02616359	-0.6479741	-0.7393404	-0.9130896	-2.535905	-0.6803821	-1.227879	-0.9701003	-0.750167	-0.05881925	0.3716229	-0.8128238	-1.178006	-0.2209923	-1.160337	-0.9787957	-1.732456	2.146093						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926524	3666			108	3667	1	442	165	261	261	-2.630193	0	-2.885399	0	-0.7775072	0	-0.7978446	0	-0.6477354	0	-1.781641	0	0.7498777	0	-1.004741	0	-1.76604	0	0.7282545	0	-2.630193	0	0.7498777	0	2.0763	1.181334	-0.08274622	-0.7264676	-0.8778867	-1.029114	-2.812215	-0.7388332	-1.232163	-0.8524597	-0.7775593	0.0060138	0.4379477	-0.8600483	-1.095468	-0.09852528	-1.398291	-1.087533	-1.567987	2.08856						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926558	3700			109	3700	1	441	166	262	262	-2.580563	0	-2.680413	0	-1.091464	0	-0.7767286	0	-0.4806295	0	-1.842701	0	0.7539577	0	-0.9442598	0	-1.577716	0	0.7064092	0	-2.580563	0	0.7539577	0	2.06961	1.152208	-0.02905986	-0.7333915	-0.8222821	-1.047748	-2.781904	-0.7024748	-1.272465	-0.7066996	-0.7562573	0.1142778	0.3365131	-0.8840182	-1.015211	0.1023165	-1.651778	-1.217631	-1.267737	1.987669						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926591	3733			110	3733	1	440	167	264	264	-2.140323	0	-2.552284	0	-1.229308	0	-0.8095347	0	-0.2808691	0	-1.656999	0	0.7174812	0	-0.8965417	0	-1.434846	0	0.7066274	0	-2.140323	0	0.7174812	0	1.971864	1.089278	-0.06890073	-0.7239919	-0.754914	-1.063039	-2.676004	-0.5214009	-1.158416	-0.5553693	-0.7671618	0.1393436	0.4422586	-0.7893013	-0.9226573	0.1943022	-1.64857	-1.227975	-1.104644	1.98125						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926624	3766			111	3767	1	440	166	262	262	-2.190869	0	-2.704792	0	-1.310143	0	-0.7530752	0	-0.3041837	0	-2.010203	0	0.7143214	0	-0.9733842	0	-1.488898	0	0.6800597	0	-2.190869	0	0.7143214	0	2.118673	1.178161	-0.1045333	-0.7853722	-0.918032	-1.115628	-3.001952	-0.7595098	-1.144688	-0.4859012	-0.8039649	0.1342853	0.3306605	-0.826645	-0.9470536	0.2816285	-1.751451	-1.251063	-1.049592	1.923197						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926657	3799			112	3800	1	442	170	263	263	-1.963644	0	-2.162	0	-1.508191	0	-0.9894791	0	-0.1774175	0	-1.488365	0	0.5086204	0	-0.8106232	0	-1.159417	0	0.7419376	0	-1.963644	0	0.5086204	0	1.795503	1.053663	-0.125732	-0.6095384	-0.638756	-1.02346	-2.487464	-0.3062242	-1.030709	-0.4839805	-0.7246675	0.2019682	0.3290389	-0.604279	-0.7434285	0.2441977	-1.809782	-1.400011	-0.9490294	1.912293						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151926691	3833			113	3833	1	441	171	264	264	-1.615122	0	-2.436173	0	-1.586211	0	-1.052792	0	-0.1408087	0	-1.292868	0	0.6091712	0	-0.8478186	0	-1.359466	0	0.7058327	0	-1.615122	0	0.6091712	0	1.937306	1.17186	-0.1433518	-0.7498686	-0.5891116	-1.085242	-2.494868	-0.2641971	-0.836173	-0.4427923	-0.7322538	0.1347151	0.4089104	-0.578392	-0.7837377	0.283165	-1.690643	-1.340407	-0.8833267	2.172017						
