#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:00.365 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304802	4437			131	4438	1	445	158	383	383	-5.878927	0	-1.864679	0	-2.671414	0	-2.123138	0	-0.7503857	0	-3.924631	0	-0.5805244	0	-0.3948401	0	-0.6705218	0	2.07068	0	-5.878927	0	-0.5805244	0	-0.6116028	-0.145025	-0.7877878	-0.07052733	-2.98245	-1.538166	-4.554561	-3.328242	-2.022664	-0.5433434	-1.387934	-1.09621	-1.014779	-2.026281	-1.326357	-0.6074405	-2.906316	-2.105084	-3.848801	-6.265036						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304836	4471			132	4471	1	443	157	384	384	-5.693183	0	-1.897061	0	-2.761486	0	-2.103235	0	-0.5195572	0	-3.979965	0	-0.7007396	0	-0.4390141	0	-0.6299071	0	1.975755	0	-5.693183	0	-0.5195572	0	-0.6475115	-0.1160955	-0.7550757	-0.1229804	-2.965697	-1.569725	-4.597056	-3.342829	-1.927313	-0.4140591	-1.477126	-1.094377	-0.9899273	-2.043624	-1.310947	-0.5779677	-2.882501	-2.053046	-3.762862	-6.34904						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304869	4504			133	4504	1	447	159	379	379	-5.204361	0	-1.993492	0	-2.89615	0	-2.074947	0	-0.5310358	0	-3.693472	0	-0.9189675	0	-0.5355742	0	-0.6543269	0	2.172696	0	-5.204361	0	-0.5310358	0	-0.7242669	-0.2240916	-0.8977408	-0.1255423	-3.01181	-1.589087	-4.589215	-3.118352	-1.838615	-0.5334485	-1.533513	-1.345763	-1.391032	-2.015489	-1.53682	-0.6814488	-2.877989	-2.274507	-3.728866	-6.479061						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304902	4537			134	4538	1	444	158	381	381	-5.7367	0	-1.805266	0	-2.759978	0	-2.348507	0	-0.7457941	0	-3.754294	0	-0.652069	0	-0.4451382	0	-0.644803	0	2.082358	0	-5.7367	0	-0.652069	0	-0.6433377	-0.1561571	-0.782341	-0.06931061	-2.981404	-1.545448	-4.373612	-3.200798	-1.991608	-0.5509398	-1.380301	-1.077091	-0.8639717	-2.106363	-1.295592	-0.6204023	-2.93732	-2.175422	-3.906054	-6.40233						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304936	4571			135	4571	1	446	159	378	378	-5.14546	0	-1.988736	0	-3.007612	0	-2.189824	0	-0.4921521	0	-3.674363	0	-0.9266509	0	-0.5689969	0	-0.634303	0	2.161911	0	-5.14546	0	-0.4921521	0	-0.7060613	-0.2287704	-0.8803029	-0.1202279	-3.034348	-1.611791	-4.545497	-3.064183	-1.84437	-0.4883178	-1.538346	-1.275928	-1.249936	-2.04806	-1.504668	-0.6453136	-2.933577	-2.254487	-3.635764	-6.450016						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304969	4604			136	4605	1	446	158	377	377	-4.730094	0	-2.035212	0	-2.956516	0	-1.988597	0	-0.3119952	0	-3.611946	0	-0.9315751	0	-0.5228356	0	-0.6345159	0	2.126093	0	-4.730094	0	-0.3119952	0	-0.752211	-0.2765758	-0.9455649	-0.1108397	-3.002589	-1.643523	-4.601691	-3.068969	-1.67252	-0.4179375	-1.561068	-1.339991	-1.368643	-1.927941	-1.520976	-0.6546485	-2.889486	-2.239265	-3.466022	-6.351938						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305002	4637			137	4638	1	446	158	377	377	-4.80067	0	-1.995128	0	-2.939099	0	-2.028223	0	-0.3664953	0	-3.598244	0	-0.9207345	0	-0.5210375	0	-0.6182818	0	2.109866	0	-4.80067	0	-0.3664953	0	-0.7018611	-0.2375824	-0.8911917	-0.0827404	-2.967216	-1.623356	-4.539659	-3.069296	-1.687589	-0.4180864	-1.580614	-1.330449	-1.272796	-1.940114	-1.48151	-0.6600603	-2.874386	-2.223678	-3.509744	-6.388669						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305036	4671			138	4671	1	446	159	376	376	-4.776126	0	-1.961676	0	-3.008454	0	-2.218937	0	-0.336345	0	-3.625741	0	-0.9993106	0	-0.5376474	0	-0.5738435	0	2.120364	0	-4.776126	0	-0.336345	0	-0.742011	-0.2746527	-0.8736973	-0.08222493	-2.985006	-1.621982	-4.470118	-3.062751	-1.689681	-0.3683603	-1.644236	-1.284306	-1.062845	-2.033261	-1.383707	-0.6287783	-2.924219	-2.190725	-3.538515	-6.452981						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305069	4704			139	4705	1	448	159	375	375	-4.357407	0	-2.095975	0	-2.982031	0	-1.964565	0	-0.268317	0	-3.496074	0	-1.03784	0	-0.6134632	0	-0.6246976	0	2.142184	0	-4.357407	0	-0.268317	0	-0.7568876	-0.2877795	-0.9276682	-0.1269388	-2.99425	-1.647775	-4.555766	-2.97057	-1.550455	-0.3465461	-1.650984	-1.360718	-1.358094	-1.867084	-1.494477	-0.6746027	-2.78654	-2.166384	-3.291143	-6.410898						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305103	4738			140	4738	1	447	159	377	377	-4.87373	0	-1.896055	0	-2.768837	0	-2.137414	0	-0.3765377	0	-3.60353	0	-0.9036778	0	-0.5199395	0	-0.6055014	0	2.045035	0	-4.87373	0	-0.3765377	0	-0.6569532	-0.1773959	-0.7944173	-0.004695975	-2.905124	-1.597908	-4.408393	-3.051204	-1.683413	-0.3513365	-1.634239	-1.244828	-0.909821	-1.944472	-1.335689	-0.61891	-2.833135	-2.122942	-3.598112	-6.402753						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305136	4771			141	4771	1	446	159	378	378	-4.775949	0	-1.882015	0	-2.682515	0	-2.093425	0	-0.2862327	0	-3.627169	0	-0.8870617	0	-0.4838515	0	-0.581611	0	1.988993	0	-4.775949	0	-0.2862327	0	-0.6908957	-0.1994833	-0.788626	0.00417699	-2.898151	-1.610844	-4.412165	-3.100803	-1.615743	-0.2789911	-1.658023	-1.231689	-0.8550588	-1.884209	-1.259795	-0.5917031	-2.806246	-2.080273	-3.575915	-6.390869						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305169	4804			142	4805	1	451	162	373	373	-4.180327	0	-2.110747	0	-3.058699	0	-1.955243	0	-0.213377	0	-3.541665	0	-1.063998	0	-0.6464105	0	-0.6076353	0	2.099699	0	-4.180327	0	-0.213377	0	-0.7449817	-0.3051368	-0.8861226	-0.07968442	-2.983151	-1.623605	-4.620592	-2.92961	-1.505082	-0.2538148	-1.668409	-1.347789	-1.302073	-1.872477	-1.451273	-0.6402458	-2.814093	-2.137054	-3.143446	-6.461794						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305203	4838			143	4838	1	448	161	375	375	-4.357776	0	-1.926043	0	-2.842983	0	-1.926462	0	-0.3457007	0	-3.579659	0	-1.068917	0	-0.39872	0	-0.4260721	0	2.039851	0	-4.357776	0	-0.3457007	0	-0.7618313	-0.2533879	-0.8540767	-0.06824832	-2.946142	-1.566118	-4.55269	-3.085342	-1.568973	-0.3290431	-1.829406	-1.437326	-1.366005	-1.755048	-1.370249	-0.7251661	-2.673797	-2.066207	-3.271655	-6.519001						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305236	4871			144	4872	1	450	163	374	374	-4.122597	0	-1.96083	0	-2.862151	0	-1.79115	0	-0.2508292	0	-3.454678	0	-1.034315	0	-0.534849	0	-0.5133258	0	2.009703	0	-4.122597	0	-0.2508292	0	-0.7827554	-0.2914452	-0.8682747	-0.03685778	-2.935393	-1.601684	-4.530436	-2.985926	-1.456295	-0.269533	-1.696733	-1.367722	-1.444238	-1.760456	-1.4231	-0.6602538	-2.740716	-2.109943	-3.123565	-6.456947						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305269	4904			145	4905	1	450	163	375	375	-4.544219	0	-1.918113	0	-2.813952	0	-1.970638	0	-0.1562274	0	-3.630206	0	-0.8174852	0	-0.5317482	0	-0.5874555	0	1.992615	0	-4.544219	0	-0.1562274	0	-0.7502999	-0.2799146	-0.8554547	-0.03598112	-2.923276	-1.672737	-4.469072	-3.079089	-1.506366	-0.1971227	-1.554042	-1.185846	-0.9880254	-1.902627	-1.292088	-0.5314729	-2.912924	-2.12221	-3.39537	-6.250465						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305303	4938			146	4938	1	451	164	373	373	-4.166301	0	-2.026897	0	-2.881977	0	-1.771199	0	-0.06149581	0	-3.621367	0	-0.9159402	0	-0.6145456	0	-0.5970516	0	2.026894	0	-4.166301	0	-0.06149581	0	-0.822929	-0.3377908	-0.9236703	-0.06171919	-2.994237	-1.681858	-4.62288	-2.938601	-1.392891	-0.1570097	-1.53574	-1.244328	-1.24401	-1.740529	-1.385535	-0.5401307	-2.822452	-2.102577	-3.091131	-6.26529						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305336	4971			147	4972	1	448	163	376	376	-4.500813	0	-1.945749	0	-2.742987	0	-1.859569	0	-0.1388223	0	-3.637089	0	-0.8066812	0	-0.5406938	0	-0.6169948	0	1.943864	0	-4.500813	0	-0.1388223	0	-0.7495688	-0.2523736	-0.8682509	-0.02275821	-2.94454	-1.666059	-4.534173	-3.135267	-1.465638	-0.1944672	-1.516226	-1.232643	-1.126364	-1.81399	-1.311352	-0.536593	-2.89012	-2.141252	-3.420093	-6.315823						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305369	5004			148	5005	1	443	162	380	380	-4.974708	0	-1.762915	0	-2.649878	0	-1.812596	0	-0.2600829	0	-3.789956	0	-0.6074314	0	-0.3840092	0	-0.497915	0	1.834425	0	-4.974708	0	-0.2600829	0	-0.7104499	-0.1773808	-0.7681202	-0.011114	-2.885216	-1.581878	-4.543447	-3.286878	-1.59263	-0.1786329	-1.519525	-1.123461	-0.8514265	-1.810383	-1.13346	-0.4508711	-2.920752	-2.023443	-3.391684	-6.169575						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305403	5038			149	5038	1	443	163	378	378	-4.330994	0	-2.006762	0	-2.679455	0	-1.655057	0	-0.1958311	0	-3.81699	0	-0.9056229	0	-0.4828773	0	-0.5302308	0	1.874432	0	-4.330994	0	-0.1958311	0	-0.7068148	-0.1501882	-0.8155466	-0.05233573	-2.905241	-1.59772	-4.729533	-3.208132	-1.458883	-0.165099	-1.710657	-1.310855	-1.290706	-1.680903	-1.272906	-0.5799313	-2.727995	-1.976965	-3.215588	-6.350779						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305436	5071			150	5072	1	440	164	380	380	-4.177022	0	-1.860614	0	-2.832178	0	-1.76198	0	0.07465047	0	-3.793308	0	-0.796294	0	-0.3851615	0	-0.3833541	0	1.655996	0	-4.177022	0	0.07465047	0	-0.6892527	-0.1422177	-0.7530754	-0.1147837	-2.734801	-1.588496	-4.595748	-3.245126	-1.361113	0.05746281	-1.599649	-1.142621	-0.9775584	-1.723012	-1.066028	-0.3895925	-2.801714	-1.818516	-2.876702	-6.244411						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305470	5105			151	5105	1	439	165	380	380	-4.378218	0	-1.854209	0	-2.723369	0	-1.710814	0	-0.05687301	0	-3.865432	0	-0.8105724	0	-0.3593348	0	-0.4163454	0	1.76509	0	-4.378218	0	-0.05687301	0	-0.755852	-0.1587382	-0.8076609	-0.1159889	-2.85526	-1.611569	-4.659629	-3.281578	-1.432129	-0.04173294	-1.664406	-1.232696	-1.130823	-1.690291	-1.147159	-0.4501863	-2.789414	-1.901804	-3.050542	-6.251622						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305503	5138			152	5138	1	440	168	378	378	-4.657841	0	-1.821936	0	-2.729868	0	-1.822556	0	-0.1615967	0	-3.697739	0	-0.7203311	0	-0.5334078	0	-0.5511277	0	1.81723	0	-4.657841	0	-0.1615967	0	-0.6877633	-0.1766217	-0.7707264	-0.01968556	-2.843496	-1.602866	-4.484908	-3.167077	-1.53079	-0.1157563	-1.546115	-1.168638	-0.9920092	-1.767974	-1.189239	-0.4810466	-2.865195	-1.987944	-3.311282	-6.341693						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305536	5171			153	5172	1	438	167	379	379	-4.362175	0	-1.974899	0	-2.779057	0	-1.68478	0	-0.1463483	0	-3.838239	0	-0.8510336	0	-0.4350095	0	-0.5062772	0	1.832731	0	-4.362175	0	-0.1463483	0	-0.7474623	-0.1752024	-0.8329612	-0.1626959	-2.879096	-1.617353	-4.677684	-3.218781	-1.45464	-0.1161644	-1.710125	-1.337396	-1.344115	-1.612273	-1.260028	-0.5345893	-2.718882	-1.934013	-3.103215	-6.366464						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305570	5205			154	5205	1	438	169	378	378	-4.289902	0	-1.883292	0	-2.818892	0	-1.751218	0	-0.06719033	0	-3.71788	0	-0.7991288	0	-0.5567503	0	-0.5240371	0	1.695084	0	-4.289902	0	-0.06719033	0	-0.6685385	-0.1510846	-0.7578084	-0.05394061	-2.746194	-1.572381	-4.557439	-3.146886	-1.419515	-0.02354926	-1.600393	-1.188213	-1.086019	-1.702607	-1.194719	-0.4711984	-2.793526	-1.86402	-3.042964	-6.4602						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305603	5238			155	5239	1	434	166	382	382	-4.435305	0	-1.662545	0	-2.717324	0	-1.578443	0	-0.06582687	0	-3.849601	0	-0.7580532	0	-0.1123012	0	-0.2666866	0	1.741232	0	-4.435305	0	-0.06582687	0	-0.8958436	-0.1934357	-0.8472128	-0.212392	-2.889945	-1.653476	-4.565904	-3.316158	-1.454178	-0.06661809	-1.725785	-1.283471	-1.244193	-1.520762	-1.060577	-0.4241287	-2.751691	-1.865064	-2.899639	-5.988356						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305636	5271			156	5272	1	437	168	378	378	-4.456872	0	-1.843758	0	-2.836955	0	-1.608537	0	-0.2143992	0	-3.760188	0	-0.8344292	0	-0.1929605	0	-0.3339791	0	1.876641	0	-4.456872	0	-0.2143992	0	-0.782492	-0.2306036	-0.7965906	-0.1531785	-3.007509	-1.616937	-4.637651	-3.257761	-1.557683	-0.2027155	-1.802727	-1.372844	-1.456828	-1.513026	-1.278306	-0.5979216	-2.717618	-1.972945	-3.05349	-6.037477						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305670	5305			157	5305	1	441	168	373	373	-4.252488	0	-1.911179	0	-2.918773	0	-1.524444	0	-0.2507694	0	-3.669392	0	-0.8977633	0	-0.3872553	0	-0.3573478	0	1.989854	0	-4.252488	0	-0.2507694	0	-0.8371293	-0.3441394	-0.887595	-0.05073784	-3.141699	-1.621429	-4.755816	-3.131825	-1.517066	-0.2487467	-1.762695	-1.36496	-1.5762	-1.465529	-1.398474	-0.6683095	-2.709063	-2.050201	-2.869539	-6.261328						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305703	5338			158	5339	1	439	165	378	378	-4.602373	0	-1.91773	0	-2.713743	0	-1.704199	0	-0.1410632	0	-3.834041	0	-0.6813854	0	-0.4166186	0	-0.485812	0	1.885215	0	-4.602373	0	-0.1410632	0	-0.7277488	-0.2364389	-0.8340711	-0.01687107	-3.004119	-1.650728	-4.709876	-3.323591	-1.523743	-0.1374263	-1.592947	-1.178574	-1.100234	-1.679342	-1.20019	-0.4627139	-2.882521	-2.020676	-3.169053	-6.120685						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305737	5372			159	5372	1	444	166	374	374	-4.528707	0	-2.080675	0	-2.952652	0	-1.861096	0	-0.1043526	0	-3.768652	0	-0.6700181	0	-0.7064651	0	-0.6739106	0	1.893724	0	-4.528707	0	-0.1043526	0	-0.7181416	-0.287497	-0.8619034	-0.07642859	-2.981953	-1.655519	-4.669382	-3.164962	-1.433469	-0.08822882	-1.39683	-1.070141	-1.043056	-1.879912	-1.275983	-0.4017645	-3.017414	-2.169355	-3.182448	-6.314219						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305770	5405			160	5405	1	446	162	374	374	-4.503453	0	-2.16199	0	-2.948306	0	-1.756305	0	-0.1821399	0	-3.766086	0	-0.842216	0	-0.5429506	0	-0.6248628	0	2.061183	0	-4.503453	0	-0.1821399	0	-0.7659126	-0.334783	-0.9376616	-0.130448	-3.048434	-1.622325	-4.765227	-3.225123	-1.487864	-0.2584772	-1.563233	-1.313801	-1.411663	-1.809952	-1.470453	-0.5928335	-2.898055	-2.257352	-3.252494	-6.175765						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305803	5438			161	5439	1	448	159	373	373	-4.650814	0	-1.936477	0	-3.166188	0	-1.888094	0	-0.1559117	0	-3.785843	0	-0.8098341	0	-0.3360069	0	-0.3652517	0	1.989037	0	-4.650814	0	-0.1559117	0	-0.8054597	-0.4016945	-0.9445297	-0.2383756	-2.927562	-1.431762	-4.660841	-3.294255	-1.477831	-0.2147703	-1.510516	-1.212178	-1.245316	-1.938929	-1.302274	-0.4963031	-3.007849	-2.284709	-3.138001	-5.701721						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305837	5472			162	5472	1	447	154	379	379	-4.504876	0	-1.758205	0	-3.266464	0	-2.194798	0	0.03495489	0	-3.667739	0	-0.4818018	0	-0.4740036	0	-0.3891826	0	1.487431	0	-4.504876	0	0.03495489	0	-0.7340354	-0.3262354	-0.670724	-0.1993079	-2.225499	-1.131309	-4.106925	-3.16131	-1.226057	0.06320006	-1.041671	-0.7158573	-0.5069945	-2.213238	-0.9866334	-0.1588986	-3.035291	-1.938253	-2.824146	-5.506539						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305870	5505			163	5505	1	453	153	372	372	-4.61178	0	-1.293271	0	-3.352461	0	-1.835159	0	-0.2021875	0	-3.447587	0	-1.012858	0	-0.03821454	0	0.106799	0	1.712231	0	-4.61178	0	-0.2021875	0	-0.7109466	-0.3338606	-0.7110648	-0.2382371	-2.476754	-0.8512529	-4.081773	-3.129791	-1.365741	-0.218269	-1.413256	-1.062643	-0.9168694	-2.232624	-1.191737	-0.3924198	-3.139307	-2.377363	-2.985974	-5.026949						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305903	5538			164	5539	1	454	151	374	374	-4.274564	0	-1.31751	0	-3.157354	0	-1.364659	0	-0.124019	0	-3.391878	0	-0.9662813	0	-0.149898	0	0.02919182	0	1.668679	0	-4.274564	0	-0.124019	0	-0.6495938	-0.2648621	-0.7292124	-0.1724892	-2.521349	-0.9197991	-4.211154	-3.049147	-1.255569	-0.1601213	-1.40996	-1.058602	-0.9847699	-2.003442	-1.205731	-0.3910601	-3.111625	-2.377666	-2.790416	-4.763067						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305937	5572			165	5572	1	453	151	377	377	-4.593047	0	-1.349043	0	-3.168425	0	-1.495724	0	-0.2531806	0	-3.480638	0	-0.9326509	0	-0.1396609	0	0.007319913	0	1.716459	0	-4.593047	0	-0.2531806	0	-0.5853878	-0.1986395	-0.7326062	-0.1030407	-2.440712	-0.9357315	-4.242208	-3.138695	-1.393951	-0.2280343	-1.378129	-1.10719	-1.040005	-2.170295	-1.281886	-0.4251734	-3.164135	-2.388103	-2.954967	-4.987143						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144305970	5605			166	5606	1	455	153	378	378	-4.174957	0	-1.299401	0	-3.159944	0	-1.353648	0	-0.15929	0	-3.393019	0	-0.9905	0	-0.1316543	0	0.08080173	0	1.689032	0	-4.174957	0	-0.15929	0	-0.6154435	-0.2375336	-0.7524605	-0.06749686	-2.418155	-0.9570819	-4.237237	-2.996328	-1.270671	-0.1229839	-1.410825	-1.128867	-1.109683	-1.984313	-1.246338	-0.4097217	-3.109744	-2.335274	-2.754188	-5.024986						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306003	5638			167	5639	1	457	156	377	377	-4.226892	0	-1.243538	0	-3.181502	0	-1.387404	0	-0.1643706	0	-3.518622	0	-0.9822516	0	-0.1157734	0	0.1298683	0	1.692649	0	-4.226892	0	-0.1643706	0	-0.6135991	-0.2228824	-0.7521514	-0.05022423	-2.534876	-0.9929677	-4.321165	-2.991789	-1.286324	-0.07519869	-1.432406	-1.042338	-1.046992	-1.979	-1.252363	-0.3540461	-3.219989	-2.356825	-2.679844	-5.067879						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306037	5672			168	5672	1	456	156	381	381	-4.565247	0	-1.105504	0	-3.168625	0	-1.461577	0	-0.3325659	0	-3.453689	0	-0.8914512	0	0.006117206	0	0.1675829	0	1.657037	0	-4.565247	0	-0.3325659	0	-0.6314101	-0.2296671	-0.7534292	-0.04423568	-2.425485	-0.995201	-4.168282	-3.092191	-1.444713	-0.1968479	-1.384123	-1.141292	-1.178078	-2.057516	-1.295968	-0.4296971	-3.193059	-2.359462	-2.957057	-4.98159						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306070	5705			169	5706	1	454	155	384	384	-4.82111	0	-0.9291425	0	-3.047632	0	-1.573984	0	-0.3596215	0	-3.361166	0	-0.7654849	0	0.192364	0	0.2257303	0	1.585678	0	-4.82111	0	-0.3596215	0	-0.5979794	-0.2161029	-0.7167589	-0.0364542	-2.28845	-0.9106153	-3.973696	-3.087261	-1.461441	-0.2584504	-1.361655	-1.21527	-1.082036	-2.118357	-1.141127	-0.4020247	-3.13013	-2.311286	-3.155764	-4.871573						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306104	5739			170	5739	1	457	156	383	383	-4.655163	0	-1.268222	0	-3.028726	0	-1.641054	0	-0.2163104	0	-3.539048	0	-0.8044616	0	-0.05659885	0	-0.06192864	0	1.731788	0	-4.655163	0	-0.2163104	0	-0.6958557	-0.3314495	-0.7628955	-0.09278596	-2.52677	-1.167035	-4.170178	-3.045033	-1.458975	-0.1894632	-1.297025	-1.170809	-1.043791	-2.056796	-1.265079	-0.3789124	-3.164919	-2.313612	-3.112988	-5.079473						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306137	5772			171	5772	1	460	157	380	380	-4.417605	0	-1.039028	0	-3.074501	0	-1.404395	0	-0.2279564	0	-3.468304	0	-0.9248024	0	0.06646288	0	0.1990063	0	1.680193	0	-4.417605	0	-0.2279564	0	-0.6620519	-0.2808433	-0.7678703	-0.0237655	-2.570021	-1.051015	-4.140889	-2.968276	-1.38214	-0.1511	-1.4094	-1.095945	-1.078135	-1.920532	-1.288342	-0.3852437	-3.191596	-2.348277	-2.760663	-4.883492						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306170	5805			172	5806	1	459	157	381	381	-4.562746	0	-1.064554	0	-3.054557	0	-1.540961	0	-0.2769422	0	-3.475404	0	-0.9137003	0	0.1198556	0	0.1692575	0	1.725369	0	-4.562746	0	-0.2769422	0	-0.6833411	-0.2910843	-0.7767778	-0.04366167	-2.565251	-1.092016	-4.128015	-2.99401	-1.457563	-0.2082874	-1.422096	-1.142422	-1.120973	-1.966453	-1.310578	-0.4483872	-3.138393	-2.320612	-2.889306	-4.968308						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306204	5839			173	5839	1	460	157	379	379	-4.501982	0	-1.05115	0	-3.055958	0	-1.469018	0	-0.2897619	0	-3.495629	0	-0.9369037	0	0.07941949	0	0.2163477	0	1.706467	0	-4.501982	0	-0.2897619	0	-0.6384863	-0.2567742	-0.7622722	-0.01004282	-2.646631	-1.046072	-4.185388	-2.975924	-1.422907	-0.1595712	-1.470856	-1.082438	-1.003771	-1.948943	-1.292601	-0.3897873	-3.159088	-2.314686	-2.73229	-4.999456						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144306237	5872			174	5873	1	461	159	378	378	-4.215875	0	-1.181561	0	-2.95842	0	-1.14728	0	-0.05867491	0	-3.491729	0	-0.9237573	0	-0.02124501	0	0.1099134	0	1.62544	0	-4.215875	0	-0.05867491	0	-0.5828266	-0.2358569	-0.7905865	0.0302623	-2.647194	-1.064327	-4.332932	-2.876014	-1.256465	-0.03836104	-1.388208	-1.061407	-1.039437	-1.703596	-1.257719	-0.3350171	-3.179553	-2.322025	-2.569378	-4.883392						
