#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:28.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531433	2933			86	2933	1	560	170	175	175	-2.82672	0	0.07089551	0	-4.196698	0	-2.502994	0	-1.507641	0	0.838175	0	-1.419713	0	-0.1869347	0	-0.6976009	0	-1.866211	0	-2.82672	0	0.838175	0	-0.45987	-2.079509	2.258993	-0.8791107	0.6894899	0.9381291	1.392538	1.716721	-1.269228	-0.8314407	0.1737423	0.2808004	-0.3065541	-0.6317647	0.07554035	-0.02686338	-0.932532	-1.708421	-2.098063	0.9672696						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531466	2966			87	2967	1	560	170	173	173	-3.011346	0	0.2937564	0	-4.246021	0	-2.44385	0	-1.584233	0	0.5804652	0	-1.470811	0	-0.008886216	0	-0.3749036	0	-1.916515	0	-3.011346	0	0.5804652	0	-0.2990277	-1.962944	2.191355	-0.8892151	0.5745417	0.8518906	1.130749	1.5728	-1.19047	-0.7447441	0.2122281	0.1740281	-0.228205	-0.8551456	0.1868677	-0.01093563	-1.074838	-1.809412	-2.142434	0.5919256						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531500	3000			88	3000	1	559	170	173	173	-3.003201	0	0.3132144	0	-4.205151	0	-2.398907	0	-1.573165	0	0.5592123	0	-1.427959	0	0.03172994	0	-0.3320711	0	-1.904294	0	-3.003201	0	0.5592123	0	-0.2655454	-1.948085	2.203544	-0.8713763	0.5707407	0.8524055	1.112376	1.560659	-1.185854	-0.7331821	0.2367632	0.1803039	-0.2129381	-0.8390465	0.1865192	0.01643315	-1.076092	-1.808588	-2.11168	0.6416748						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531533	3033			89	3033	1	557	169	172	172	-2.980028	0	0.2426092	0	-3.914683	0	-2.377992	0	-1.30149	0	0.3379762	0	-1.180772	0	0.2584043	0	-0.1437594	0	-1.524302	0	-2.980028	0	0.3379762	0	-0.1542859	-1.779838	1.912964	-0.912352	0.3469669	0.6410815	0.7919136	1.337991	-1.145319	-0.56212	0.2497489	0.02609357	0.06812089	-0.8646573	0.1123738	0.01504182	-1.134769	-1.759927	-2.230292	0.3491771						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531566	3066			90	3067	1	554	166	177	177	-2.983099	0	0.3204395	0	-4.125474	0	-2.485191	0	-1.189105	0	0.3406702	0	-0.7784394	0	0.3490264	0	0.009518575	0	-1.467137	0	-2.983099	0	0.3406702	0	-0.07350805	-1.762416	1.913417	-1.192621	0.1673006	0.5940259	0.7086399	1.149778	-1.160203	-0.4995099	0.2969322	0.2686189	0.2921298	-0.9012305	0.1982043	0.2151611	-1.35466	-1.910719	-2.085652	0.6948513						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531599	3099			91	3100	1	550	163	180	180	-2.719274	0	0.2631832	0	-4.092495	0	-2.320243	0	-1.162069	0	0.5023199	0	-0.6316687	0	0.2438155	0	0.0145437	0	-1.635735	0	-2.719274	0	0.5023199	0	0.02516636	-1.697838	1.984871	-1.296198	0.132552	0.5797135	0.7973354	1.122915	-1.175875	-0.4504581	0.356849	0.4706496	0.2306074	-0.753373	0.3049364	0.2290254	-1.20382	-1.76494	-1.508739	0.8933742						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531633	3133			92	3133	1	550	164	177	177	-2.621347	0	0.3011744	0	-3.964043	0	-2.265338	0	-1.121011	0	0.3392464	0	-0.6828534	0	0.3513439	0	0.1046385	0	-1.571642	0	-2.621347	0	0.3392464	0	0.01946242	-1.673783	1.908355	-1.185236	0.07899634	0.4678109	0.6835367	1.086246	-1.133779	-0.3403418	0.290852	0.3471794	0.332122	-0.7334182	0.2521455	0.2373352	-1.241854	-1.796057	-1.571608	0.6547387						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531666	3166			93	3167	1	553	166	173	173	-2.814965	0	0.3260126	0	-4.1662	0	-2.403565	0	-1.25569	0	0.1579478	0	-0.8051273	0	0.3453389	0	0.1089289	0	-1.581177	0	-2.814965	0	0.3260126	0	0.002102369	-1.757822	1.92882	-1.120832	0.06124091	0.4655323	0.4957986	1.057028	-1.17592	-0.3100601	0.2547317	0.2361916	0.5640549	-1.011334	0.3438256	0.3642526	-1.452362	-1.943672	-1.852765	0.4019139						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531699	3199			94	3200	1	552	166	173	173	-2.539314	0	0.1161643	0	-3.772002	0	-2.187873	0	-1.247034	0	0.3262863	0	-0.8606355	0	0.1453072	0	-0.1247011	0	-1.623428	0	-2.539314	0	0.3262863	0	0.06096941	-1.695504	1.948763	-1.07782	0.05461017	0.4699459	0.6068226	1.227628	-1.215707	-0.3321647	0.1688329	0.1211955	0.3246171	-0.8114367	0.2379841	0.1471379	-1.122612	-1.756864	-1.684977	0.618623						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531733	3233			95	3233	1	550	165	174	174	-2.56367	0	0.05313022	0	-3.67291	0	-2.118003	0	-1.155065	0	0.4895284	0	-0.8739173	0	0.07458013	0	-0.31947	0	-1.606426	0	-2.56367	0	0.4895284	0	-0.0217532	-1.663621	1.829173	-1.138919	0.06168515	0.3502496	0.6797488	1.344566	-1.230599	-0.3602903	0.1595654	0.1431364	0.2431329	-0.8118669	0.09725181	0.07463258	-1.032216	-1.745025	-1.800351	0.6145513						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531766	3266			96	3267	1	548	164	175	175	-2.50924	0	0.08531763	0	-3.622349	0	-2.104194	0	-1.038889	0	0.4977318	0	-0.7585905	0	0.1849463	0	-0.2029938	0	-1.530962	0	-2.50924	0	0.4977318	0	-0.01834286	-1.657801	1.835537	-1.186796	0.0928038	0.3478044	0.7580262	1.301247	-1.191413	-0.3424484	0.187468	0.1995605	0.1180924	-0.6655202	0.1332052	0.03848443	-1.017916	-1.691426	-1.71186	0.6397653						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531799	3299			97	3300	1	548	164	174	174	-2.518232	0	0.07308555	0	-3.619946	0	-2.1114	0	-1.042337	0	0.491319	0	-0.7685881	0	0.1877872	0	-0.2090684	0	-1.510852	0	-2.518232	0	0.491319	0	-0.01671369	-1.643845	1.796806	-1.177997	0.07289719	0.3226369	0.7005051	1.278707	-1.201581	-0.3522465	0.1583653	0.1682696	0.1389799	-0.6970075	0.1118236	0.02581934	-1.037314	-1.710284	-1.742863	0.5953746						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531833	3333			98	3333	1	546	163	178	178	-2.680183	0	0.1896546	0	-3.945626	0	-2.250238	0	-1.142225	0	0.3925656	0	-0.6192579	0	0.3632655	0	0.09329268	0	-1.450512	0	-2.680183	0	0.3925656	0	0.0970754	-1.689878	1.949419	-1.289155	0.06821814	0.4545787	0.7231526	1.089287	-1.26661	-0.423108	0.205394	0.2398577	0.1642327	-0.6103163	0.2092018	0.09517365	-1.099317	-1.701094	-1.46924	0.8634652						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531866	3366			99	3367	1	546	162	179	179	-2.984305	0	0.2433155	0	-4.074466	0	-2.297989	0	-1.313263	0	0.357911	0	-0.6038172	0	0.375358	0	0.1172243	0	-1.519996	0	-2.984305	0	0.357911	0	0.1198039	-1.747232	2.052566	-1.301932	-0.05266069	0.4275938	0.6496781	1.066271	-1.428952	-0.5003588	0.2472118	0.3022754	0.2270773	-0.67576	0.2362646	0.1203276	-1.177733	-1.812164	-1.479442	0.98368						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531899	3399			100	3400	1	548	163	175	175	-3.073016	0	0.5970492	0	-3.691729	0	-2.255071	0	-1.090306	0	-0.4191496	0	-0.2536856	0	0.9309711	0	0.8447734	0	-1.045582	0	-3.073016	0	0.5970492	0	0.1956488	-1.623512	1.868215	-1.227563	-0.290698	0.3059343	0.04135877	0.2561758	-1.331373	-0.2960778	0.3258129	0.3803374	0.7297346	-1.11353	0.3991857	0.5372705	-1.729649	-1.777169	-1.262721	0.7483098						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531933	3433			101	3433	1	547	162	176	176	-3.38906	0	0.6496561	0	-3.75978	0	-2.32821	0	-1.203229	0	-0.4764903	0	-0.1625389	0	0.965263	0	0.8725426	0	-1.069342	0	-3.38906	0	0.6496561	0	0.2478188	-1.650771	1.947051	-1.313831	-0.3628355	0.3050328	0.01828142	0.1502776	-1.427179	-0.3262633	0.366601	0.4335124	0.7754359	-1.151395	0.4488143	0.5718915	-1.800638	-1.810451	-1.204116	0.837895						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531966	3466			102	3467	1	547	161	178	178	-3.425136	0	0.7242873	0	-4.01921	0	-2.399952	0	-1.282175	0	-0.4511213	0	-0.1685922	0	1.000831	0	0.933459	0	-1.216774	0	-3.425136	0	0.7242873	0	0.2808623	-1.752792	2.129703	-1.390459	-0.3276781	0.3940919	0.06803063	0.2023021	-1.44097	-0.3126849	0.3122024	0.4817646	0.7871701	-1.144374	0.5634148	0.6285763	-1.852511	-1.880648	-1.113061	0.9301393						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531999	3499			103	3500	1	547	160	176	176	-3.228518	0	0.5115942	0	-3.474992	0	-2.110253	0	-1.106439	0	-0.5049014	0	-0.2216474	0	0.9860016	0	0.8128669	0	-0.8610151	0	-3.228518	0	0.5115942	0	0.2310723	-1.435066	1.630656	-1.261576	-0.4099863	0.03893269	-0.1087049	0.08404566	-1.354314	-0.4067005	0.3243759	0.2308549	0.6925021	-1.163543	0.1904405	0.4197942	-1.728427	-1.687323	-1.54131	0.7582923						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532033	3533			104	3533	1	548	159	172	172	-3.344587	0	0.3482713	0	-3.162862	0	-2.047839	0	-1.068013	0	-0.4767072	0	-0.3824374	0	1.035032	0	0.6221995	0	-0.5080625	0	-3.344587	0	0.3482713	0	0.3676579	-1.096619	1.369414	-1.040957	-0.3037626	0.0416307	-0.4297379	0.09230552	-1.289761	-0.6728127	0.1179073	-0.1353607	0.7823181	-1.34085	0.007736437	0.06138035	-1.719662	-1.75732	-2.536788	0.2556873						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532066	3566			105	3567	1	535	159	174	174	-2.587228	0	-0.3693618	0	-3.283791	0	-1.792233	0	-1.038979	0	0.7250742	0	-0.7721628	0	0.2211609	0	-0.2573017	0	-1.043771	0	-2.587228	0	0.7250742	0	0.04699488	-1.283827	1.070365	-1.318284	-0.2297022	-0.1985231	-0.09129181	0.8724743	-1.16073	-0.6442333	-0.3212021	-0.1536233	0.1633061	-0.8179554	-0.4587244	-0.5797747	-1.209706	-1.853135	-2.215523	1.127562						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532100	3600			106	3600	1	535	159	174	174	-2.589445	0	-0.3689069	0	-3.296217	0	-1.800558	0	-1.039707	0	0.7271827	0	-0.7716961	0	0.2191263	0	-0.256319	0	-1.043745	0	-2.589445	0	0.7271827	0	0.04073223	-1.289027	1.07035	-1.323012	-0.2309463	-0.2019986	-0.0911836	0.8774218	-1.165477	-0.6464644	-0.3309827	-0.1557506	0.1587325	-0.8215851	-0.4587493	-0.5812867	-1.21301	-1.855076	-2.21087	1.132976						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532133	3633			107	3633	1	524	161	176	176	-1.650217	0	-0.4241262	0	-3.105453	0	-1.568908	0	-0.8254232	0	0.801286	0	-0.7395843	0	0.0310492	0	-0.1678976	0	-1.008841	0	-1.650217	0	0.801286	0	-0.2956843	-1.362333	0.8644763	-1.340268	-0.1059327	-0.1983541	0.05998763	1.00489	-0.7940438	-0.572452	0.0756529	-0.0648663	-0.2613337	-0.1239723	-0.5406529	-0.4064689	-0.7822856	-1.355628	-1.190275	1.030844						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532166	3666			108	3667	1	516	167	172	172	-2.485653	0	-0.1400767	0	-4.948976	0	-2.444484	0	-1.425674	0	0.8694339	0	-1.54354	0	-0.02827426	0	-0.1816184	0	-1.995488	0	-2.485653	0	0.8694339	0	-0.7997323	-2.074011	1.933626	-1.136792	0.6038852	0.5724001	1.107723	1.593854	-0.9638287	-0.8002548	-0.2061982	0.001645749	-0.298061	0.2097592	-0.204758	-0.2149613	-0.7306329	-1.61558	-1.659962	0.7901619						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532199	3699			109	3700	1	510	172	172	172	-2.377415	0	0.1032047	0	-5.72865	0	-3.05369	0	-1.692784	0	0.9924176	0	-1.99742	0	-0.126514	0	-0.2301114	0	-2.822751	0	-2.377415	0	0.9924176	0	-1.34544	-2.473327	2.784958	-0.7528332	1.332479	1.20394	2.153659	1.888575	-0.9026833	-1.07415	-0.4006945	0.2356698	-0.2288919	0.3029793	-0.09234727	-0.1022568	-0.7887813	-1.558102	-1.434942	0.7936074						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532233	3733			110	3733	1	513	182	155	155	-1.530726	0	0.05294883	0	-6.698342	0	-3.078574	0	-1.095962	0	0.5062068	0	-2.370467	0	-0.2695301	0	-0.2616738	0	-3.177062	0	-1.530726	0	0.5062068	0	-2.170371	-3.005448	2.765236	-0.5036208	1.598867	1.267309	2.837825	1.793032	-0.6051654	-0.747718	-1.142678	0.4243829	-0.2346247	-0.005865861	0.2016076	0.3796631	-1.066595	-1.43287	-1.678268	0.1948128						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532266	3766			111	3767	1	513	182	155	155	-1.521625	0	0.03513156	0	-6.700064	0	-3.07358	0	-1.115032	0	0.5176757	0	-2.389294	0	-0.2913403	0	-0.292416	0	-3.18352	0	-1.521625	0	0.5176757	0	-2.173517	-3.001797	2.757839	-0.4980241	1.603985	1.27559	2.840977	1.794794	-0.6035777	-0.7527034	-1.14194	0.4150205	-0.2578084	-0.003215411	0.1964729	0.3701321	-1.054479	-1.429425	-1.67991	0.1970001						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532299	3799			112	3800	1	503	176	182	182	-1.86761	0	-0.05929342	0	-5.457823	0	-3.111201	0	-1.387021	0	1.347284	0	-1.920794	0	-0.4221603	0	-0.553947	0	-2.671502	0	-1.86761	0	1.347284	0	-1.935624	-2.380099	2.599793	-0.9369934	1.589643	1.314119	2.86438	1.664255	-0.4462263	-1.121449	-0.9319647	0.1973417	-0.4384354	-0.1343239	-0.3834829	0.06628317	-0.9449602	-1.42866	-1.513249	1.217036						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532333	3833			113	3833	1	518	183	157	157	-1.062168	0	-0.2935742	0	-6.424957	0	-2.650001	0	-1.152917	0	0.5906922	0	-2.427542	0	-0.4695102	0	-0.3993518	0	-3.118191	0	-1.062168	0	0.5906922	0	-1.707142	-2.606565	2.47804	-0.6300657	1.39395	1.142052	2.171775	1.61641	-0.4539275	-0.7416425	-0.8894532	0.2525703	-0.7383753	0.06312658	-0.05295383	0.01720984	-0.980042	-1.429562	-1.289739	0.2428695						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532366	3866			114	3867	1	524	181	161	161	-0.7838002	0	-0.4905822	0	-7.066812	0	-2.79626	0	-1.298552	0	0.6822228	0	-2.884442	0	-0.8948389	0	-0.525221	0	-3.420426	0	-0.7838002	0	0.6822228	0	-2.050817	-2.804636	2.433486	-0.8135725	1.459806	1.16802	2.300966	1.606659	-0.3716035	-0.8175482	-1.133886	0.0217567	-1.196765	-0.2024458	-0.1495665	0.01255381	-1.101141	-1.553928	-1.374377	0.1975395						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532399	3899			115	3900	1	524	181	161	161	-0.7797677	0	-0.4948524	0	-7.061104	0	-2.800581	0	-1.298623	0	0.6853893	0	-2.89329	0	-0.9059445	0	-0.5317338	0	-3.433411	0	-0.7797677	0	0.6853893	0	-2.054944	-2.807459	2.432655	-0.8148581	1.458789	1.168635	2.302792	1.60313	-0.3735539	-0.821565	-1.144684	0.01666971	-1.20697	-0.2029068	-0.1479142	0.006074294	-1.090452	-1.546049	-1.358823	0.1974299						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532433	3933			116	3933	1	531	167	182	182	-1.053879	0	-0.4649045	0	-4.651042	0	-2.395424	0	-0.7673627	0	1.100261	0	-1.393876	0	-0.6569992	0	-0.7915447	0	-1.99638	0	-1.053879	0	1.100261	0	-1.645334	-2.104659	1.984482	-0.8699219	1.22418	1.239305	1.856588	1.133134	-0.5048833	-0.8076096	-0.5465518	0.3978904	-0.5708454	-0.5004385	-0.5472654	0.04587739	-1.096716	-1.320712	-0.9090105	1.143832						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532466	3966			117	3967	1	543	160	184	184	-1.268001	0	-0.2031263	0	-4.711928	0	-2.126664	0	-0.6473936	0	0.9059271	0	-0.9751456	0	-0.1196193	0	-0.1943423	0	-1.751542	0	-1.268001	0	0.9059271	0	-0.8084642	-1.941909	2.236493	-1.108134	0.9958831	1.04457	1.518488	1.431097	-0.486995	-0.3295352	0.05629968	0.573311	-0.3821704	-0.1247545	-0.02572375	0.2429771	-0.9746974	-1.156035	-0.6337225	1.397623						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532499	3999			118	4000	1	559	155	175	175	-0.8395696	0	-0.8266363	0	-4.65181	0	-1.389552	0	-0.8281131	0	0.5952834	0	-0.4442103	0	-0.5534931	0	-0.6414332	0	-1.863699	0	-0.8395696	0	0.5952834	0	0.05414827	-1.586687	1.806215	-1.184533	0.3318462	0.1819306	0.3453148	0.9868419	-0.3625852	-0.311232	0.2827542	0.2698824	-0.5460196	0.01759653	-0.1684355	0.04114963	-0.9292271	-1.22202	-0.6390114	1.569561						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532533	4033			119	4033	1	576	154	159	159	0.2937193	0	-0.9212301	0	-4.077678	0	-1.346078	0	-0.9120088	0	-0.09420656	0	-0.3070526	0	-0.4481909	0	-0.5273582	0	-1.385203	0	0.2937193	0	-0.09420656	0	0.03169721	-1.090127	1.020831	-1.498267	0.04049582	-0.4721604	-0.3177552	0.904164	0.259005	0.07044818	0.2792638	0.1549208	-0.8610463	-0.2320705	0.04909521	-0.00162527	-0.784507	-0.7875081	-1.058658	1.630843						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532566	4066			120	4067	1	576	154	159	159	0.2878705	0	-0.9149421	0	-4.08642	0	-1.340142	0	-0.905347	0	-0.09700137	0	-0.3021931	0	-0.4450933	0	-0.5200946	0	-1.387316	0	0.2878705	0	-0.09700137	0	0.02941663	-1.093273	1.018383	-1.49743	0.03919634	-0.4761273	-0.3150285	0.9049051	0.2565961	0.07389261	0.285825	0.1741322	-0.8554401	-0.2279205	0.05357943	0.007863085	-0.7957633	-0.7912256	-1.052282	1.632879						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532599	4099			121	4100	1	586	152	152	152	0.8437516	0	-1.596522	0	-3.32287	0	-0.05118516	0	-1.76865	0	-0.333121	0	-1.120702	0	-0.9634452	0	-0.9981027	0	-1.959426	0	0.8437516	0	-0.05118516	0	0.373535	-0.4783396	0.6110765	-1.241002	0.0367941	-0.6984227	-0.7941281	0.5854899	0.3406639	0.03297748	0.05534675	-0.233955	-1.986789	0.1331759	-0.3941475	-0.4326043	-0.2875666	-0.6332865	-1.387484	0.8396794						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532633	4133			122	4133	1	585	151	156	156	0.9369658	0	-1.250914	0	-3.407647	0	-0.2625304	0	-1.285601	0	-0.4145939	0	-0.7333985	0	-0.7201937	0	-0.5058575	0	-1.716903	0	0.9369658	0	-0.2625304	0	0.309209	-0.5586508	0.5024457	-1.156226	-0.0003130889	-0.8646786	-1.07496	0.5840237	0.378856	0.1304983	0.2227074	-0.06562084	-1.264617	-0.1744526	-0.1327828	0.09391955	-0.8034639	-0.8116382	-1.087708	0.843856						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532666	4166			123	4167	1	585	154	155	155	1.052755	0	-1.35886	0	-3.509119	0	-0.4586094	0	-1.328885	0	-0.4339924	0	-0.7696414	0	-0.8598539	0	-0.5969861	0	-1.827317	0	1.052755	0	-0.4339924	0	0.2763234	-0.6089888	0.503493	-1.2227	0.1088912	-0.7754681	-1.005069	0.5489807	0.4595488	0.1349759	0.2106793	-0.03711651	-1.250923	-0.2129704	-0.03775103	0.05564282	-0.6755961	-0.7402668	-1.051764	0.7744186						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532700	4200			124	4200	1	585	157	152	152	0.8438867	0	-1.163017	0	-3.131115	0	-0.2777795	0	-1.173562	0	-0.6051415	0	-0.8408915	0	-0.7549065	0	-0.4123766	0	-1.559589	0	0.8438867	0	-0.2777795	0	0.1575263	-0.5250477	0.5686324	-1.143067	-0.1264632	-0.562993	-0.5820763	0.3253452	0.2818419	0.2031963	0.04373018	-0.003546852	-1.147662	0.08391102	-0.2019058	-0.04203765	-0.42673	-0.4214754	-0.6982221	0.8252367						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532733	4233			125	4233	1	585	157	152	152	0.8507853	0	-1.180056	0	-3.134844	0	-0.2819349	0	-1.189189	0	-0.6086078	0	-0.8641086	0	-0.7560581	0	-0.4337279	0	-1.551501	0	0.8507853	0	-0.2819349	0	0.1580916	-0.5207986	0.5626756	-1.144719	-0.1271045	-0.559833	-0.5934995	0.3186797	0.2815392	0.1956403	0.04485431	-0.01360012	-1.176602	0.08648308	-0.1994141	-0.05376252	-0.4184798	-0.4230047	-0.7096342	0.8148458						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532766	4266			126	4267	1	579	161	154	154	0.2686293	0	-0.8494522	0	-2.724916	0	-0.2625621	0	-0.683102	0	-0.3091206	0	-0.6149082	0	-0.5861754	0	-0.2443368	0	-1.449522	0	0.2686293	0	-0.2625621	0	0.0282686	-0.5462875	0.568361	-1.070032	-0.3308462	-0.3448844	-0.311658	0.2672778	0.09685055	0.1082843	-0.06858918	0.3142751	-0.781973	0.4930225	-0.2111508	-0.07176694	-0.09388468	0.04786736	-0.2965362	1.18001						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532799	4299			127	4300	1	573	159	161	161	0.02320281	0	-0.9434736	0	-2.687997	0	-0.3810652	0	-0.4983073	0	-0.148753	0	-0.3686906	0	-0.7559513	0	-0.5636369	0	-1.447171	0	0.02320281	0	-0.148753	0	0.1194761	-0.6445581	0.8176509	-0.9552964	-0.3008344	-0.4754491	-0.1549443	0.5357868	0.06376202	0.08821624	0.0919358	0.3262276	-0.6745802	0.3684016	-0.2648923	-0.1228281	-0.2070402	-0.1786934	-0.4938265	1.442084						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532833	4333			128	4333	1	568	156	166	166	-0.117984	0	-1.177707	0	-2.320717	0	-0.2687743	0	-0.6344885	0	0.07592837	0	-0.07963945	0	-0.6940128	0	-0.9321294	0	-1.300266	0	-0.117984	0	0.07592837	0	0.3033176	-0.5624541	0.9400419	-0.9537395	-0.3712845	-0.5965866	-0.1626435	0.7083617	-0.1118433	-0.09270894	0.2472205	0.2068778	-0.6920152	0.3332866	-0.3604222	-0.3315462	-0.06303107	-0.1665971	-0.4635573	1.668501						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532866	4366			129	4367	1	568	156	166	166	-0.126525	0	-1.17504	0	-2.332217	0	-0.2740876	0	-0.6353428	0	0.07654869	0	-0.07057824	0	-0.6900203	0	-0.9293276	0	-1.299754	0	-0.126525	0	0.07654869	0	0.3065047	-0.5618657	0.9459107	-0.9598301	-0.3713902	-0.5978583	-0.1630316	0.7108444	-0.1120889	-0.08936781	0.2503014	0.2116169	-0.6904547	0.3332804	-0.3624098	-0.3287746	-0.06796014	-0.1702294	-0.4644813	1.677642						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145532899	4399			130	4400	1	563	153	171	171	0.2991401	0	-1.388807	0	-2.024625	0	-0.5469299	0	-0.79195	0	-0.0008355155	0	-0.5449896	0	-0.5884164	0	-0.8432553	0	-0.9065909	0	0.2991401	0	-0.0008355155	0	0.2317352	-0.5447582	0.5868032	-1.21673	-0.5174562	-0.7157845	-0.784053	0.4435735	-0.08437081	-0.2793482	0.01700267	-0.1296478	-0.9943109	-0.1049341	-0.3705297	-0.5502146	-0.1020286	-0.319168	-0.5362858	1.425582						
