#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:30.194 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833163	2969			87	2970	1	246	94	156	156	-1.500206	0	-2.075409	0	-2.172791	0	-0.7562224	0	-1.248875	0	-0.7711285	0	0.4333621	0	-0.5004902	0	-1.512023	0	-0.2309163	0	-1.500206	0	0.4333621	0	1.426534	0.9141573	0.5156213	-2.109046	-1.512254	-0.9637793	-1.879106	-0.4846623	-0.5284306	-1.006436	-0.7779997	-1.20057	-0.4606287	0.03152809	-1.251986	-0.7097619	-0.4744241	-0.8510156	-1.050269	2.67236						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833197	3003			88	3003	1	246	94	156	156	-1.507626	0	-2.090241	0	-2.178361	0	-0.7664728	0	-1.235155	0	-0.7867295	0	0.4595745	0	-0.5018802	0	-1.52273	0	-0.2279034	0	-1.507626	0	0.4595745	0	1.443037	0.9145746	0.5233991	-2.094818	-1.503961	-0.9483148	-1.87101	-0.4920219	-0.5324051	-1.00118	-0.766717	-1.184846	-0.4615922	0.01549287	-1.256214	-0.7110227	-0.481178	-0.8574234	-1.067073	2.694424						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833230	3036			89	3036	1	247	95	155	155	-1.551522	0	-2.078481	0	-2.093693	0	-0.7233614	0	-1.2364	0	-0.7618108	0	0.5317274	0	-0.5211486	0	-1.60338	0	-0.2740293	0	-1.551522	0	0.5317274	0	1.468507	0.9275335	0.5254019	-2.088913	-1.503794	-0.953308	-1.854033	-0.4417118	-0.5410023	-1.05592	-0.6695287	-1.119132	-0.4102894	-0.0395604	-1.208145	-0.665967	-0.5595398	-0.9142265	-1.138047	2.603836						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833263	3069			90	3070	1	244	94	158	158	-1.630897	0	-2.274704	0	-2.193832	0	-0.7085257	0	-1.059196	0	-0.7607751	0	0.3730315	0	-0.7146142	0	-1.71119	0	-0.1671415	0	-1.630897	0	0.3730315	0	1.461422	0.9156512	0.4174037	-2.062773	-1.271542	-0.8907813	-1.678132	-0.4221813	-0.4722897	-0.8583148	-0.6632125	-1.107411	-0.427329	0.07550362	-1.189239	-0.7086294	-0.5836897	-1.071973	-1.236428	2.66349						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833297	3103			91	3103	1	244	94	159	159	-1.57805	0	-2.328506	0	-2.120843	0	-0.6127194	0	-1.013529	0	-0.8443398	0	0.455917	0	-0.715191	0	-1.715294	0	-0.1429504	0	-1.57805	0	0.455917	0	1.511174	0.9336886	0.395872	-2.077106	-1.31696	-0.9555874	-1.778941	-0.4543375	-0.4646138	-0.8322274	-0.6598858	-1.088878	-0.4088618	0.03038259	-1.162851	-0.6762674	-0.600435	-1.099933	-1.192591	2.642897						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833330	3136			92	3136	1	236	90	166	166	-1.5219	0	-2.213479	0	-1.630482	0	-0.6346816	0	-1.059443	0	-0.8299034	0	0.5648381	0	-0.5175302	0	-1.511652	0	0.2526991	0	-1.5219	0	0.5648381	0	1.208301	0.6563582	0.2888429	-2.088541	-1.345959	-1.02688	-1.702998	-0.2135022	-0.5855783	-0.8996142	-0.3856698	-0.9249215	-0.8645293	-0.03333901	-1.273648	-0.6928613	-0.4479589	-0.6383578	-1.300996	2.706959						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833363	3169			93	3170	1	236	89	166	166	-1.482301	0	-2.212371	0	-1.708435	0	-0.4803286	0	-1.040209	0	-0.8860781	0	0.7673024	0	-0.529091	0	-1.544705	0	0.1675943	0	-1.482301	0	0.7673024	0	1.255562	0.6509101	0.3445987	-2.087972	-1.487912	-1.221973	-1.764742	-0.2718223	-0.6663296	-0.8495156	-0.3727967	-0.8661958	-0.831749	-0.06113508	-1.246808	-0.6227644	-0.5314298	-0.7519981	-1.188183	2.634691						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833397	3203			94	3203	1	236	89	166	166	-1.482249	0	-2.20775	0	-1.70855	0	-0.484018	0	-1.039352	0	-0.8795991	0	0.7640595	0	-0.5253807	0	-1.542058	0	0.1700733	0	-1.482249	0	0.7640595	0	1.253485	0.6503986	0.3447388	-2.088897	-1.484526	-1.217737	-1.757351	-0.2701637	-0.6657183	-0.8496512	-0.3730014	-0.8653175	-0.8296582	-0.0608854	-1.246726	-0.6224309	-0.5314761	-0.7506334	-1.186125	2.636648						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833430	3236			95	3237	1	235	89	162	162	-1.401262	0	-1.960768	0	-2.463295	0	-1.29063	0	-1.04927	0	-0.543199	0	0.301428	0	-0.4986692	0	-1.468076	0	-0.04623035	0	-1.401262	0	0.301428	0	1.341186	0.8821622	0.2426409	-2.212351	-0.8907458	-0.4979006	-1.419032	-0.2024481	-0.4716624	-0.8228222	-0.4969075	-1.009648	-0.7921086	-0.1278748	-1.19538	-0.7528992	-0.4701388	-0.9355327	-1.4452	2.362688						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833463	3269			96	3270	1	235	89	162	162	-1.441445	0	-2.00173	0	-2.511722	0	-1.305364	0	-1.066972	0	-0.5765882	0	0.3068282	0	-0.4993573	0	-1.492462	0	-0.01476493	0	-1.441445	0	0.3068282	0	1.327168	0.8753392	0.2527612	-2.240774	-0.9411564	-0.5414842	-1.423285	-0.1834952	-0.4883043	-0.8272642	-0.5006104	-1.015972	-0.810984	-0.0955559	-1.218618	-0.7586151	-0.4309642	-0.8864198	-1.4237	2.38706						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833497	3303			97	3303	1	234	89	159	159	-1.725081	0	-1.92671	0	-3.002489	0	-1.656148	0	-0.5618589	0	-0.8440855	0	0.2897113	0	-0.1674355	0	-1.182518	0	0.65776	0	-1.725081	0	0.2897113	0	1.057023	0.5817998	0.09369911	-2.34552	-1.024523	-0.6315078	-1.552324	-0.1956805	-0.6164044	-0.8007779	-0.3268114	-0.8242577	-0.4495392	-0.3197244	-1.210694	-0.6559933	-1.210755	-1.389732	-1.73954	2.266141						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833530	3336			98	3337	1	234	89	159	159	-1.664502	0	-1.871062	0	-3.044506	0	-1.719617	0	-0.5942805	0	-0.7733158	0	0.320045	0	-0.1264728	0	-1.137993	0	0.5872045	0	-1.664502	0	0.320045	0	1.083484	0.5824949	0.1085684	-2.331319	-0.9582618	-0.5352758	-1.508837	-0.1539814	-0.6334566	-0.797936	-0.313621	-0.8257697	-0.483577	-0.3141817	-1.217051	-0.6665347	-1.182695	-1.385894	-1.739259	2.280773						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833564	3370			99	3370	1	234	89	159	159	-1.721556	0	-1.923359	0	-3.193818	0	-1.761086	0	-0.5909585	0	-0.7846398	0	0.3305409	0	-0.1175628	0	-1.148834	0	0.5856664	0	-1.721556	0	0.3305409	0	1.097492	0.5934002	0.1119265	-2.409314	-0.9901584	-0.5673673	-1.541135	-0.1797058	-0.6226825	-0.7937901	-0.3305197	-0.8318665	-0.4718036	-0.3048129	-1.225284	-0.6803815	-1.239903	-1.426339	-1.783669	2.342607						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833597	3403			100	3403	1	236	91	152	152	-1.510772	0	-1.790895	0	-3.103991	0	-1.602068	0	-0.4977361	0	-0.65001	0	0.252609	0	-0.2695462	0	-1.080999	0	0.382637	0	-1.510772	0	0.252609	0	1.091722	0.5285958	0.1571875	-2.351816	-0.8298074	-0.4384247	-1.328243	-0.3222626	-0.4926839	-0.7343813	-0.407599	-0.7550752	-0.148355	-0.4372462	-1.185095	-0.6071004	-1.559043	-1.774919	-1.878753	2.601183						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833630	3436			101	3437	1	236	91	152	152	-1.436501	0	-1.715964	0	-3.053726	0	-1.537811	0	-0.4942507	0	-0.6016229	0	0.1879539	0	-0.2347544	0	-1.027074	0	0.4114344	0	-1.436501	0	0.1879539	0	1.04388	0.531079	0.1627562	-2.296287	-0.8544631	-0.414416	-1.274261	-0.3167871	-0.4732249	-0.7555302	-0.4272391	-0.7867686	-0.141612	-0.3932275	-1.214419	-0.6121573	-1.539878	-1.773911	-1.832326	2.612756						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833664	3470			102	3470	1	233	89	157	157	-1.868258	0	-1.290851	0	-3.315662	0	-1.916591	0	-0.3788922	0	-0.8753172	0	0.5905806	0	0.187942	0	-0.5428608	0	0.4410294	0	-1.868258	0	0.5905806	0	1.029534	0.4830081	0.137941	-2.302248	-1.2593	-0.6166122	-1.436558	-0.3342596	-0.7804512	-0.677991	0.05578955	-0.4465259	-0.2328832	-0.3672762	-0.9095198	-0.3365179	-1.687493	-1.633569	-1.534938	2.364033						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833697	3503			103	3503	1	236	90	152	152	-1.807474	0	-1.462561	0	-3.389383	0	-1.806067	0	-0.4375164	0	-0.6092497	0	0.4716372	0	-0.09403768	0	-0.8369052	0	0.2748488	0	-1.807474	0	0.4716372	0	1.061684	0.4743807	0.2039945	-2.353149	-1.005625	-0.5761892	-1.237024	-0.2585518	-0.5990382	-0.6849182	-0.07449971	-0.4446634	-0.136625	-0.3564141	-0.9672225	-0.3778929	-1.807239	-1.790591	-1.780151	2.490359						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833730	3536			104	3537	1	236	90	152	152	-1.808753	0	-1.458452	0	-3.383825	0	-1.803916	0	-0.4322556	0	-0.6093538	0	0.457158	0	-0.09073397	0	-0.8307101	0	0.2826913	0	-1.808753	0	0.457158	0	1.050803	0.4674329	0.2033048	-2.352686	-1.014753	-0.5878899	-1.232085	-0.2576939	-0.5981085	-0.6790776	-0.08752696	-0.450231	-0.1288573	-0.3592876	-0.968883	-0.3795346	-1.806673	-1.789285	-1.785211	2.497195						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833764	3570			105	3570	1	234	86	160	160	-0.7216306	0	-1.44866	0	-2.232625	0	-0.90645	0	-0.8671988	0	-0.1339777	0	0.6305665	0	-0.4246041	0	-1.011884	0	0.01867414	0	-0.7216306	0	0.6305665	0	1.140997	0.5576203	0.3459181	-1.923726	-0.919016	-0.5391583	-1.298368	0.1533887	-0.3101933	-0.5953848	-0.2172345	-0.8459002	-0.6246296	-0.09594466	-0.8602472	-0.4725465	-0.3868555	-0.698239	-1.073974	2.231712						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833797	3603			106	3604	1	234	86	160	160	-0.7173439	0	-1.438433	0	-2.216658	0	-0.8895283	0	-0.8547965	0	-0.1559331	0	0.6160732	0	-0.4120115	0	-0.993203	0	0.04309141	0	-0.7173439	0	0.6160732	0	1.115318	0.5413418	0.3357794	-1.925541	-0.9358644	-0.5523636	-1.305593	0.1432959	-0.3168212	-0.5929655	-0.2327212	-0.8545634	-0.6304463	-0.1040337	-0.8643485	-0.4771222	-0.388443	-0.6954041	-1.081774	2.233956						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833830	3636			107	3637	1	240	87	155	155	-0.5090577	0	-1.258	0	-2.064702	0	-0.4414621	0	-0.5479618	0	-0.2747038	0	0.7932392	0	-0.403935	0	-0.8307156	0	-0.04655026	0	-0.5090577	0	0.7932392	0	1.22006	0.6058875	0.2781877	-1.65642	-0.7437878	-0.1241511	-1.472915	-0.09577331	-0.2633194	-0.4734231	0.391943	-0.5904524	-0.7866689	-0.1276585	-0.6176555	-0.1612296	-0.9931896	-1.261842	-0.6876344	1.662175						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833864	3670			108	3670	1	244	88	151	151	-0.6267148	0	-1.434761	0	-2.581032	0	-0.4970543	0	-0.5678741	0	-0.1033784	0	0.7138128	0	-0.4088259	0	-0.8640599	0	-0.0848681	0	-0.6267148	0	0.7138128	0	1.253046	0.6357366	0.3351189	-1.804041	-0.8513954	-0.3215124	-1.493442	-0.0374219	-0.2261744	-0.5465274	0.03370478	-0.7423753	-0.5917538	0.1531749	-0.6866863	-0.3469017	-1.05793	-1.396082	-0.9333969	2.188361						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833897	3703			109	3704	1	242	87	153	153	-0.5640029	0	-1.296679	0	-2.320613	0	-0.5265903	0	-0.5179213	0	-0.1330884	0	0.7558012	0	-0.3428635	0	-0.7681963	0	0.02798772	0	-0.5640029	0	0.7558012	0	1.202882	0.5695646	0.3119131	-1.780215	-0.8552177	-0.3329273	-1.446802	0.06156357	-0.2574787	-0.4989911	0.1315679	-0.6897436	-0.5237712	-0.02449635	-0.6457334	-0.2762858	-0.9403076	-1.238655	-0.8941262	2.025265						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833931	3737			110	3737	1	244	88	153	153	-0.6971115	0	-1.152602	0	-2.259043	0	-0.6033121	0	-0.6034111	0	-0.2431692	0	0.7514293	0	-0.135932	0	-0.5531487	0	0.03824606	0	-0.6971115	0	0.7514293	0	0.9587606	0.428848	0.3250691	-1.876359	-1.114107	-0.4235733	-1.446197	-0.1763796	-0.4345081	-0.6278296	-0.008314483	-0.7426698	-0.4924858	0.1714767	-0.5993986	-0.3304321	-0.8432281	-1.085657	-0.8233984	2.41123						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833964	3770			111	3770	1	252	92	139	139	-0.8891498	0	-1.49959	0	-2.467988	0	0.09697589	0	-0.7390065	0	-0.1716065	0	0.7396172	0	-0.3621265	0	-1.357698	0	-0.1020485	0	-0.8891498	0	0.7396172	0	1.337447	0.6863111	0.2199917	-1.569384	-0.8831218	-0.1909752	-1.792752	-0.1086655	-0.2473075	-0.9994323	-0.09858201	-0.7952164	-0.5955039	0.2700206	-0.7747283	-0.5923381	-1.635839	-2.412559	-1.987083	2.050622						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833997	3803			112	3804	1	256	93	135	135	-1.308873	0	-1.740211	0	-1.932979	0	0.2017798	0	-0.6652792	0	-1.544383	0	0.5139585	0	-0.1300094	0	-1.320482	0	0.1190547	0	-1.308873	0	0.5139585	0	1.325287	0.7152058	0.1719659	-1.756158	-1.742352	-0.9933553	-2.855735	-1.369817	-0.5251375	-1.050094	-1.069657	-1.136708	-0.6696945	-0.08621661	-1.01831	-0.7702363	-1.745387	-2.326558	-1.882171	2.105834						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834031	3837			113	3837	1	256	93	135	135	-1.311152	0	-1.729681	0	-1.931572	0	0.2085178	0	-0.6635461	0	-1.542363	0	0.5094151	0	-0.1225491	0	-1.311394	0	0.1212054	0	-1.311152	0	0.5094151	0	1.318618	0.71074	0.1719648	-1.749153	-1.740028	-0.9921485	-2.853184	-1.366606	-0.5280758	-1.049942	-1.067505	-1.134271	-0.6714022	-0.08035313	-1.017687	-0.7692922	-1.74676	-2.328524	-1.880814	2.09212						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834064	3870			114	3871	1	256	93	134	134	-1.238354	0	-1.791187	0	-1.885534	0	0.05320907	0	-0.5616804	0	-1.71974	0	0.5523531	0	-0.06737064	0	-1.260468	0	0.2255059	0	-1.238354	0	0.5523531	0	1.164961	0.6224874	0.2088373	-1.771111	-1.915669	-1.216704	-2.846475	-1.579429	-0.5825925	-1.034942	-1.1167	-1.103297	-0.5020537	-0.1360406	-1.076351	-0.7395708	-1.87684	-2.276984	-1.863484	2.218605						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834097	3903			115	3904	1	244	91	159	159	-0.7838199	0	-1.049184	0	-1.854405	0	-0.5093358	0	-0.8785272	0	-0.4449999	0	0.7718855	0	-0.09428108	0	-0.4563914	0	-0.1789963	0	-0.7838199	0	0.7718855	0	1.063735	0.5268795	0.4478078	-1.669599	-1.259965	-0.5987002	-1.510819	-0.3324458	-0.6218112	-0.682144	-0.1413184	-0.9166491	-0.4188851	0.1509018	-0.6547306	-0.3642027	-0.4527482	-0.7075131	-0.4661702	2.129898						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834131	3937			116	3937	1	245	91	157	157	-0.8530916	0	-1.079497	0	-1.803827	0	-0.6473384	0	-1.024527	0	-0.3350959	0	0.8286309	0	-0.2220581	0	-0.6490469	0	-0.3725179	0	-0.8530916	0	0.8286309	0	0.9231891	0.4523701	0.4211533	-1.764229	-1.387875	-0.635183	-1.429842	-0.2457088	-0.6173121	-0.8818778	-0.1341724	-0.93524	-0.5812414	0.2986537	-0.6750788	-0.4285232	-0.4550796	-0.7490702	-0.738431	2.367619						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834164	3970			117	3971	1	263	99	125	125	-1.567528	0	-2.337579	0	-0.5323224	0	0.008669914	0	-0.265057	0	-3.206915	0	0.1633056	0	-0.5856178	0	-1.528899	0	0.6130691	0	-1.567528	0	0.1633056	0	0.926895	0.861546	-0.2820884	-1.536063	-3.008991	-2.038251	-4.031133	-2.688892	-0.4121469	-0.6759973	-0.7899156	-0.7549978	-0.1092051	-0.5117437	-0.7021137	-0.1980751	-2.610772	-2.439326	-2.04127	1.594085						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834197	4003			118	4004	1	261	98	129	129	-1.297219	0	-2.04163	0	-1.059513	0	0.2784957	0	-0.3978819	0	-2.807651	0	0.2240017	0	-0.2831367	0	-1.299063	0	0.4208154	0	-1.297219	0	0.2784957	0	1.021729	0.8278502	-0.07878844	-1.44615	-2.751198	-1.832991	-3.752252	-2.344749	-0.4419424	-0.7987378	-0.9740556	-0.9206168	-0.1657614	-0.2751271	-0.7768875	-0.390586	-2.250195	-2.272218	-1.759208	1.723798						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834231	4037			119	4037	1	260	98	130	130	-1.388539	0	-1.909832	0	-1.113627	0	0.2869035	0	-0.5716259	0	-2.40321	0	0.261456	0	-0.3581974	0	-1.462026	0	0.2446948	0	-1.388539	0	0.2869035	0	1.214273	0.9322591	0.07245135	-1.448991	-2.470283	-1.567481	-3.796516	-2.038916	-0.5662946	-1.062384	-1.146401	-1.24228	-0.1744834	-0.1702902	-0.9405321	-0.7094507	-1.884596	-2.160311	-1.952483	1.851938						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834264	4070			120	4071	1	256	98	138	138	-0.7205527	0	-1.436599	0	-1.353025	0	0.07394472	0	-0.7506204	0	-0.2185449	0	0.7713141	0	-0.2856592	0	-1.330449	0	-0.07493275	0	-0.7205527	0	0.7713141	0	1.568549	1.109232	0.1225286	-1.207641	-0.6731113	-0.01395597	-1.381296	-0.2052705	-0.2035088	-0.996318	0.07768121	-0.6701903	-0.4428118	-0.4540074	-0.7543085	-0.3906756	-1.6418	-2.220957	-2.042909	1.256641						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834298	4104			121	4104	1	257	98	137	137	-0.5696757	0	-1.379599	0	-1.175735	0	0.1817421	0	-0.6279078	0	-0.2984257	0	0.696158	0	-0.2898411	0	-1.298203	0	-0.01983254	0	-0.5696757	0	0.696158	0	1.567129	1.170558	0.06903343	-1.017319	-0.676953	-0.04043571	-1.362415	-0.2338969	-0.133928	-0.8679095	0.1335398	-0.5639992	-0.4426563	-0.4761198	-0.6395934	-0.2862078	-1.700985	-2.27428	-2.010815	1.062047						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834331	4137			122	4137	1	250	95	145	145	-0.9831421	0	-1.302271	0	-1.914847	0	-0.6230303	0	-0.8408019	0	0.1597745	0	0.5113763	0	-0.2582779	0	-1.190866	0	-0.3614326	0	-0.9831421	0	0.5113763	0	1.29651	0.7798215	0.5435088	-1.451639	-0.3690306	0.2639522	-0.6026466	0.03384679	-0.3187506	-0.900889	-0.07788777	-0.8492143	-0.04684285	-0.265296	-0.9863499	-0.3827049	-1.317614	-1.729881	-1.745676	1.918062						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834364	4170			123	4171	1	250	95	145	145	-0.9820921	0	-1.298742	0	-1.923214	0	-0.6189471	0	-0.8393294	0	0.1629529	0	0.5179551	0	-0.2584752	0	-1.188345	0	-0.3675041	0	-0.9820921	0	0.5179551	0	1.301808	0.7772492	0.5475425	-1.45084	-0.3639842	0.265137	-0.6004463	0.03384394	-0.3151145	-0.8958814	-0.07421236	-0.8440512	-0.04222455	-0.266883	-0.977928	-0.3786147	-1.325541	-1.735373	-1.740072	1.908803						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834398	4204			124	4204	1	250	95	145	145	-0.9765899	0	-1.312127	0	-1.946927	0	-0.6321881	0	-0.8419753	0	0.1708205	0	0.4982538	0	-0.2688993	0	-1.187227	0	-0.3941934	0	-0.9765899	0	0.4982538	0	1.305146	0.7629015	0.554498	-1.448967	-0.3308857	0.2872728	-0.5661179	0.04252372	-0.3113218	-0.8652798	-0.09324941	-0.842944	-0.02975251	-0.2602114	-0.9890313	-0.3837552	-1.318559	-1.709732	-1.713387	1.903887						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834431	4237			125	4238	1	236	90	161	161	-1.58857	0	-1.261135	0	-2.711684	0	-1.13286	0	-0.6936299	0	-0.2637615	0	1.280887	0	0.05050242	0	-0.8842164	0	-0.3416935	0	-1.58857	0	1.280887	0	1.501184	0.6727241	0.6933418	-1.931569	-0.8579431	-0.3591262	-0.7321765	0.1031474	-0.6159171	-0.1219031	0.3019513	-0.3225727	0.005182884	-0.04042865	-0.5293688	0.281563	-1.129409	-1.146317	-0.384394	2.182993						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834464	4270			126	4271	1	235	90	162	162	-1.66764	0	-1.297213	0	-2.763479	0	-1.15517	0	-0.696492	0	-0.3228634	0	1.343794	0	0.06569339	0	-0.8812339	0	-0.3309167	0	-1.66764	0	1.343794	0	1.550604	0.6929264	0.7401901	-1.935025	-0.8933713	-0.3922612	-0.7523677	0.07325796	-0.6278312	-0.0992348	0.3353119	-0.2845001	0.0758542	-0.03789062	-0.515114	0.300026	-1.145245	-1.144582	-0.3423139	2.164654						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834498	4304			127	4304	1	232	90	162	162	-1.384406	0	-1.927003	0	-3.422697	0	-1.653679	0	-0.6196759	0	-0.4695419	0	1.041723	0	-0.258447	0	-1.480617	0	-0.1035541	0	-1.384406	0	1.041723	0	1.36331	0.5220427	0.8220942	-2.371305	-1.024544	-0.4475511	-0.7623146	-0.1937147	-0.6587128	-0.115901	-0.1235592	-0.1473057	0.4559569	-0.08495927	-0.2839997	0.3305736	-1.382781	-1.349084	-0.8594621	2.807335						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834531	4337			128	4338	1	232	90	162	162	-1.368823	0	-1.917225	0	-3.387701	0	-1.616238	0	-0.6133406	0	-0.450195	0	1.034979	0	-0.2815244	0	-1.487704	0	-0.1179912	0	-1.368823	0	1.034979	0	1.375914	0.5459967	0.8152561	-2.357047	-1.022339	-0.4440175	-0.7684753	-0.193045	-0.6448593	-0.1125067	-0.1079617	-0.1310543	0.4765117	-0.08432673	-0.2558074	0.3436264	-1.388235	-1.357065	-0.8535565	2.780056						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834565	4371			129	4371	1	232	90	162	162	-1.364948	0	-1.92216	0	-3.382992	0	-1.615796	0	-0.6165276	0	-0.428297	0	1.027988	0	-0.294666	0	-1.517629	0	-0.1327808	0	-1.364948	0	1.027988	0	1.408091	0.5750373	0.8229998	-2.325871	-0.9760132	-0.3988304	-0.7400824	-0.1997392	-0.6479428	-0.1057439	-0.09715877	-0.1202447	0.4821936	-0.09640753	-0.2379556	0.3428783	-1.399104	-1.381561	-0.8442763	2.730261						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142834598	4404			130	4404	1	221	85	170	170	-1.630332	0	-2.229329	0	-2.754018	0	-1.063464	0	-0.5012522	0	-0.9960477	0	1.763032	0	-0.1316256	0	-1.456204	0	0.3985336	0	-1.630332	0	1.763032	0	1.160631	0.2666872	1.061258	-2.042253	-1.622795	-0.7786711	-1.228243	-0.3708763	-0.7991107	-0.03708258	0.1705878	-0.008320103	0.6091462	-0.2489372	-0.2925475	0.2825033	-1.323738	-1.01812	-0.67809	2.855024						
