#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:22.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625906	2933			86	2933	1	254	62	136	136	1.040201	0	-1.162452	0	-3.554013	0	-2.488472	0	-1.206896	0	-1.254913	0	-1.84427	0	0.1149637	0	-0.1482045	0	-0.8056476	0	1.040201	0	-1.162452	0	-1.234426	-1.302808	0.2270619	-1.901506	-1.197106	-0.847069	-1.393847	-1.006429	0.6516778	0.7057942	-1.460386	-0.2705354	-1.432916	0.2616997	-0.2687702	-0.09617584	-0.557502	-0.6519048	0.02836679	1.259941						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625939	2966			87	2967	1	256	63	134	134	1.006497	0	-0.8785866	0	-4.009193	0	-2.787159	0	-1.697682	0	-1.126007	0	-2.028316	0	0.414838	0	0.1563526	0	-1.224514	0	1.006497	0	-0.8785866	0	-1.380166	-1.507578	0.4327411	-1.846763	-0.8115794	-0.1412083	-0.9366298	-0.9330642	0.5135192	0.592505	-1.264806	-0.120094	-1.683962	0.4164334	-0.2460332	-0.137143	-0.4158457	-0.638387	0.02152906	0.8397818						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625973	3000			88	3000	1	257	63	132	132	0.6704547	0	-0.339318	0	-3.816223	0	-2.709869	0	-1.309452	0	-1.243781	0	-2.012864	0	0.7669056	0	0.6846393	0	-1.343141	0	0.6704547	0	-0.339318	0	-1.366821	-1.607214	0.5385292	-1.318744	-0.8026891	0.1965099	-1.006593	-1.159515	0.3039024	0.4914594	-1.315611	-0.1350753	-1.384108	0.2318229	-0.3003221	0.07325389	-0.6446329	-0.7373438	0.1412492	0.1678258						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626006	3033			89	3033	1	257	63	131	131	0.723958	0	-0.5242326	0	-3.429794	0	-2.648514	0	-1.590854	0	-1.092512	0	-2.402884	0	0.3823062	0	0.3003764	0	-1.680756	0	0.723958	0	-0.5242326	0	-1.484457	-1.651168	0.5688763	-1.293194	-0.9505875	0.05186909	-0.8563774	-1.161073	0.3022793	0.2826906	-1.357273	-0.2594667	-1.66181	0.2113005	-0.639756	-0.1694644	-0.3589172	-0.5975783	-0.06437003	0.3476965						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626039	3066			90	3067	1	257	63	130	130	0.5433795	0	-0.2568678	0	-3.773932	0	-2.605005	0	-1.695663	0	-1.367453	0	-2.270312	0	0.4547985	0	0.6814243	0	-1.878364	0	0.5433795	0	-0.2568678	0	-1.434828	-1.678711	0.4818204	-1.269737	-0.9712006	0.1373445	-1.275055	-1.347363	0.2218474	0.2656679	-1.317208	-0.1778148	-1.817787	0.1607686	-0.5346559	0.02417781	-0.6412111	-0.7372749	0.05662972	-0.002781129						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626072	3099			91	3100	1	258	63	129	129	0.6192971	0	-0.215044	0	-3.906914	0	-2.304042	0	-1.585913	0	-0.9678708	0	-2.180414	0	0.4960144	0	0.6381645	0	-1.831416	0	0.6192971	0	-0.215044	0	-1.425385	-1.626166	0.3914722	-1.358307	-0.9184014	0.09431826	-1.306863	-1.042117	0.1038589	0.1562797	-1.396526	-0.211247	-2.390886	0.204668	-0.5116215	0.04215495	-0.7582745	-0.8090394	-0.1552728	0.1366019						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626106	3133			92	3133	1	258	63	128	128	0.3944123	0	0.1256466	0	-3.73776	0	-2.119672	0	-1.07957	0	-0.903174	0	-1.864999	0	0.8717014	0	1.063658	0	-1.49182	0	0.3944123	0	0.1256466	0	-1.384476	-1.641333	0.4164741	-1.211493	-0.8697067	0.06257036	-1.276244	-0.9665467	0.008542635	0.1993945	-1.301341	-0.08490821	-2.025693	0.1857488	-0.3326512	0.1914409	-0.9513094	-0.8804978	-0.02834	-0.04989579						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626139	3166			93	3167	1	258	64	127	127	0.4427509	0	0.0327192	0	-3.828075	0	-2.190995	0	-1.146624	0	-0.7664962	0	-1.882328	0	0.7576782	0	0.8803716	0	-1.738619	0	0.4427509	0	0.0327192	0	-1.32873	-1.666904	0.4856379	-1.150289	-0.6478098	0.1961814	-0.9209303	-0.8061454	0.03302708	0.2078764	-1.314285	-0.1402128	-2.066786	0.2017404	-0.4046315	0.1399388	-0.8618559	-0.8663405	-0.05902593	-0.1089814						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626172	3199			94	3200	1	257	64	127	127	0.3636757	0	0.1785123	0	-3.827547	0	-2.239232	0	-0.8933606	0	-0.7074431	0	-1.785272	0	0.8736783	0	1.0878	0	-1.387751	0	0.3636757	0	0.1785123	0	-1.41403	-1.62829	0.3772517	-1.15687	-0.8357061	0.0515798	-1.110679	-0.9105897	0.03378393	0.2751441	-1.268565	-0.03196603	-1.835954	0.1825376	-0.2264872	0.2527312	-1.02164	-0.9006407	0.04496927	-0.09063905						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626206	3233			95	3233	1	256	65	127	127	0.2304848	0	0.4013813	0	-4.080275	0	-2.357841	0	-1.17634	0	-0.8834714	0	-1.94292	0	0.9750839	0	1.470187	0	-1.812081	0	0.2304848	0	0.4013813	0	-1.481236	-1.736609	0.4539591	-1.255559	-0.9525393	0.07340665	-1.151479	-1.110916	-0.01579648	0.3428198	-1.40132	0.006860123	-1.980887	0.296879	-0.155791	0.3208203	-1.062982	-0.8069407	0.1963854	0.05244557						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626239	3266			96	3267	1	252	65	132	132	0.881162	0	-0.5593622	0	-3.534668	0	-1.875099	0	-2.296072	0	-0.9860062	0	-2.300498	0	-0.2145427	0	-0.1031575	0	-2.190723	0	0.881162	0	-0.5593622	0	-1.399624	-1.465959	0.4775195	-1.070836	-0.6698829	0.006139023	-1.097971	-0.8806508	0.3056164	0.6558235	-1.12747	0.1810933	-2.249738	0.289234	0.158423	0.04250562	-0.6943159	-0.5789039	0.5156937	-0.4066834						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626272	3299			97	3300	1	250	65	132	132	0.9190317	0	-0.7207352	0	-3.55607	0	-1.915886	0	-2.309653	0	-0.9183369	0	-2.35978	0	-0.2793389	0	-0.2989804	0	-2.082673	0	0.9190317	0	-0.7207352	0	-1.368495	-1.40126	0.4803555	-1.113068	-0.7844205	-0.004113484	-1.058048	-0.9361166	0.3397725	0.671571	-1.22121	0.1079423	-2.24485	0.3512226	0.08456986	-0.06912375	-0.6408543	-0.6467376	0.5139407	-0.1156965						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626306	3333			98	3333	1	250	65	131	131	0.7205499	0	-0.5706605	0	-3.45512	0	-1.878492	0	-2.25694	0	-0.9092924	0	-2.332064	0	-0.01142314	0	-0.113949	0	-2.041041	0	0.7205499	0	-0.5706605	0	-1.450503	-1.630986	0.6335528	-1.045097	-0.8974022	0.02476921	-1.010711	-0.9632131	0.1821727	0.6467342	-1.239318	0.05370682	-2.037676	0.4251305	-0.00461336	-0.00495334	-0.5059997	-0.6078482	0.444371	-0.1231936						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626339	3366			99	3367	1	248	65	131	131	0.6035606	0	-0.3876035	0	-3.238355	0	-1.655429	0	-2.169	0	-0.9488442	0	-2.173294	0	0.08444852	0	0.05588943	0	-2.053691	0	0.6035606	0	-0.3876035	0	-1.367621	-1.589646	0.7008538	-0.9599108	-0.9273767	0.01120023	-1.156947	-0.9877852	0.07905026	0.5963268	-1.30761	0.07328712	-1.941496	0.3911218	0.04508701	0.02330698	-0.5861403	-0.5976101	0.5130049	-0.08086357						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626373	3400			100	3400	1	246	65	131	131	0.5598699	0	-0.4959985	0	-3.075005	0	-1.535104	0	-1.908072	0	-0.863754	0	-1.917986	0	0.1343622	0	0.01166446	0	-1.798449	0	0.5598699	0	-0.4959985	0	-1.292352	-1.506293	0.7194839	-0.9318421	-0.9282544	-0.0806277	-1.139932	-0.9444128	0.1272101	0.5894375	-1.316532	0.06172539	-1.564285	0.4610127	-0.01860539	0.04308251	-0.554588	-0.6051709	0.4882007	0.142081						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626406	3433			101	3433	1	246	66	130	130	0.5830105	0	-0.6159818	0	-2.979115	0	-1.47014	0	-2.044345	0	-0.6962911	0	-1.929882	0	0.06157603	0	-0.1988613	0	-1.823644	0	0.5830105	0	-0.6159818	0	-1.249178	-1.507197	0.7129039	-0.9372098	-0.8020284	0.04822637	-0.9474511	-0.8413227	0.107909	0.5200013	-1.31227	0.0137756	-1.731148	0.4116115	-0.0849908	-0.08226264	-0.409444	-0.5427122	0.3337902	0.07969798						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626439	3466			102	3467	1	244	65	132	132	0.5073496	0	-0.4279654	0	-3.057431	0	-1.36773	0	-1.832824	0	-0.9054441	0	-1.801255	0	0.1052122	0	0.1415386	0	-1.674605	0	0.5073496	0	-0.4279654	0	-1.322532	-1.530013	0.6951242	-0.9781229	-0.8181853	-0.1208079	-1.333083	-0.9493217	0.1155082	0.5093206	-1.488477	0.04479051	-1.802172	0.2740835	-0.04069765	-0.007362826	-0.7291247	-0.5341472	0.6103855	0.06500436						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626472	3499			103	3500	1	243	65	132	132	0.6194924	0	-0.5651575	0	-3.147587	0	-1.336548	0	-1.88344	0	-0.9117405	0	-1.777989	0	-0.07239653	0	-0.06097889	0	-1.729955	0	0.6194924	0	-0.5651575	0	-1.245128	-1.457818	0.6483688	-1.009524	-0.762698	-0.1329863	-1.292206	-0.9490934	0.1898841	0.5238428	-1.427442	0.03762311	-1.995122	0.2415319	-0.05653865	-0.05639076	-0.7457752	-0.5480554	0.6307965	0.02762026						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626506	3533			104	3533	1	244	66	129	129	0.5863447	0	-0.6752591	0	-2.963401	0	-1.507331	0	-1.686146	0	-0.7348498	0	-1.626283	0	0.07954544	0	-0.1539918	0	-1.583638	0	0.5863447	0	-0.6752591	0	-1.197538	-1.522243	0.6534287	-0.9597133	-0.7720313	-0.01628452	-0.9280753	-0.8333358	0.165654	0.5379614	-1.318926	0.04982113	-1.487808	0.3875441	-0.2128085	-0.05090163	-0.5277348	-0.6880815	0.1811365	0.1157419						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626539	3566			105	3567	1	242	65	131	131	0.6680323	0	-0.7499614	0	-3.112349	0	-1.258343	0	-2.029454	0	-0.9884993	0	-1.835196	0	-0.2882154	0	-0.2984805	0	-1.729786	0	0.6680323	0	-0.7499614	0	-1.259199	-1.511725	0.6617508	-0.9868969	-0.8009292	-0.2035123	-1.41009	-0.9558802	0.2320812	0.4967658	-1.485977	0.02213297	-2.114206	0.2602168	-0.1507227	-0.1556916	-0.6642241	-0.5873433	0.5622451	0.1448041						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626572	3599			106	3600	1	241	65	131	131	0.5686601	0	-0.5792267	0	-3.022441	0	-1.272553	0	-1.849732	0	-0.9008703	0	-1.622277	0	-0.05380708	0	-0.0876943	0	-1.570962	0	0.5686601	0	-0.5792267	0	-1.285653	-1.517452	0.7326388	-0.9188185	-0.8174496	-0.1568917	-1.350877	-0.9325851	0.1627016	0.483656	-1.493591	0.07259356	-1.820237	0.2848659	-0.1418209	-0.07477298	-0.690518	-0.6269628	0.5108561	0.2086307						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626606	3633			107	3633	1	241	66	130	130	0.4976747	0	-0.556928	0	-3.06793	0	-1.412645	0	-1.679354	0	-0.8230352	0	-1.560787	0	0.1165783	0	-0.005804306	0	-1.574348	0	0.4976747	0	-0.556928	0	-1.224041	-1.541682	0.7989464	-0.9106155	-0.8194512	-0.09238234	-1.104254	-0.8674506	0.1312143	0.5555323	-1.474447	0.1048279	-1.636909	0.3839027	-0.1453929	-0.009236032	-0.6490524	-0.7131728	0.4514441	0.2570723						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151626639	3666			108	3667	1	240	65	132	132	0.5804629	0	-0.6557881	0	-3.087888	0	-1.253475	0	-1.989013	0	-0.9189333	0	-1.723147	0	-0.1477755	0	-0.2365285	0	-1.727064	0	0.5804629	0	-0.6557881	0	-1.215169	-1.489623	0.758649	-0.9689082	-0.7383026	-0.187779	-1.271709	-0.8945448	0.2072386	0.4659687	-1.472725	-0.01061929	-2.070728	0.2927165	-0.1801755	-0.1132559	-0.6227784	-0.6004818	0.5353244	0.2231248						
