#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:02.806 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505806	3000			88	3000	1	494	190	278	278	5.745574	0	-6.270164	0	-6.553762	0	-3.071247	0	-6.643001	0	-4.099111	0	-8.20359	0	-10.14503	0	-8.162648	0	-8.815686	0	5.745574	0	-3.071247	0	-1.468705	-0.6136833	-2.222503	-1.174837	1.792693	-0.04144176	-3.306241	-0.5552889	3.767483	-1.030748	-1.909467	-1.716297	-8.099482	-0.915255	-0.8275951	-1.671491	0.8924668	-0.7511995	-3.075229	-3.025411						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505839	3033			89	3033	1	495	189	277	277	5.118138	0	-5.561988	0	-5.84172	0	-2.601919	0	-5.473958	0	-3.48895	0	-7.192093	0	-8.825615	0	-7.231246	0	-7.232723	0	5.118138	0	-2.601919	0	-1.423523	-0.5873964	-2.134711	-0.9273037	1.499009	-0.1183917	-3.292194	-0.5485682	3.363446	-0.7505317	-1.674953	-1.501448	-6.927315	-0.8430866	-0.6130164	-1.340201	0.3990255	-0.912239	-2.672019	-2.935957						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505872	3066			90	3067	1	495	187	277	277	4.886077	0	-5.3843	0	-5.71286	0	-2.625633	0	-4.920931	0	-3.243587	0	-6.704029	0	-8.128588	0	-6.757279	0	-6.576529	0	4.886077	0	-2.625633	0	-1.426524	-0.6357304	-2.055484	-1.021047	1.473744	-0.1181331	-3.173771	-0.5258224	3.250577	-0.6299516	-1.648111	-1.3947	-6.366745	-0.7416891	-0.5479196	-1.169042	0.1967386	-0.9629476	-2.533246	-2.664943						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505905	3099			91	3100	1	494	181	279	279	4.588514	0	-4.906661	0	-5.203866	0	-2.460091	0	-4.671826	0	-2.863953	0	-6.144097	0	-7.437895	0	-6.196779	0	-5.857227	0	4.588514	0	-2.460091	0	-1.457169	-0.6997719	-1.954816	-1.102671	1.329734	-0.1280411	-2.99186	-0.4157431	3.062071	-0.623589	-1.426099	-1.257596	-5.773947	-0.7695506	-0.4105535	-0.9417003	0.1757271	-0.9602965	-2.420146	-2.51688						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505939	3133			92	3133	1	493	175	280	280	4.287253	0	-4.500794	0	-5.314562	0	-2.644317	0	-3.660589	0	-2.638356	0	-5.495913	0	-6.456744	0	-5.292377	0	-5.359391	0	4.287253	0	-2.638356	0	-1.534193	-0.8394079	-1.753781	-1.243959	1.40276	0.02674638	-2.823065	-0.5355255	2.914807	-0.4836341	-1.498219	-1.060565	-4.89382	-0.7458524	-0.1999567	-0.5542122	-0.1456478	-1.019372	-2.085352	-2.20828						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505972	3166			93	3167	1	495	170	280	280	4.438946	0	-4.614966	0	-5.040747	0	-2.481965	0	-3.827873	0	-2.743536	0	-5.514648	0	-6.511463	0	-5.338643	0	-5.373782	0	4.438946	0	-2.481965	0	-1.417759	-0.8592577	-1.735261	-1.117401	1.387358	0.1195984	-3.040031	-0.5812307	2.761965	-0.5987315	-1.44903	-1.257306	-4.950144	-0.647666	-0.294572	-0.8125649	0.09052021	-0.8859605	-2.154953	-2.238626						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506005	3199			94	3200	1	497	165	278	278	4.207339	0	-4.184862	0	-4.541484	0	-2.463522	0	-3.369172	0	-2.494563	0	-5.030905	0	-5.756225	0	-4.791234	0	-4.426509	0	4.207339	0	-2.463522	0	-1.426255	-0.8902048	-1.687523	-0.9924644	1.314153	0.1792374	-3.239305	-0.7741167	2.413123	-0.5864266	-1.424599	-1.322202	-4.49642	-0.5592809	-0.2031974	-0.9342636	0.02172669	-0.8644826	-2.073574	-2.121067						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506039	3233			95	3233	1	497	161	279	279	3.833105	0	-4.015339	0	-4.179645	0	-2.28354	0	-3.043561	0	-2.221219	0	-4.72756	0	-5.325839	0	-4.510578	0	-3.755463	0	3.833105	0	-2.221219	0	-1.375229	-0.8839751	-1.634809	-0.8504965	1.155231	0.2287803	-3.370082	-0.7658388	2.086395	-0.6723902	-1.37618	-1.474673	-4.211219	-0.3797355	-0.2527129	-1.133575	0.1013553	-0.8297518	-2.206089	-1.892663						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506072	3266			96	3267	1	499	157	280	280	3.292768	0	-3.775729	0	-3.910337	0	-2.172508	0	-2.3884	0	-1.83089	0	-4.25255	0	-4.739643	0	-4.123122	0	-3.021694	0	3.292768	0	-1.83089	0	-1.303005	-0.8193155	-1.538346	-0.8857519	0.9805634	0.2380477	-3.48572	-0.7725889	1.798402	-0.6016821	-1.245227	-1.513422	-3.758413	-0.2343602	-0.1879226	-1.08511	-0.01128853	-0.8817738	-2.252594	-1.582396						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506105	3299			97	3300	1	501	157	277	277	2.939648	0	-3.545846	0	-3.581736	0	-1.933732	0	-2.562024	0	-1.487571	0	-4.42188	0	-4.852439	0	-4.345997	0	-3.033714	0	2.939648	0	-1.487571	0	-1.192541	-0.7658629	-1.421039	-0.6623294	0.8643397	0.3804459	-3.522118	-0.6539612	1.46861	-0.7673303	-1.112014	-1.785116	-3.732842	-0.127343	-0.3676453	-1.455224	0.2735893	-0.7738631	-2.506768	-1.599909						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506139	3333			98	3333	1	501	156	278	278	2.875346	0	-3.641295	0	-3.743697	0	-2.000649	0	-2.833103	0	-1.38023	0	-4.52122	0	-4.949195	0	-4.473472	0	-3.121372	0	2.875346	0	-1.38023	0	-1.188844	-0.7541379	-1.428499	-0.8647442	0.8017205	0.3810259	-3.546601	-0.6343909	1.419226	-0.808417	-1.047629	-1.832396	-3.821409	-0.07314275	-0.3060889	-1.462608	0.4266459	-0.7182792	-2.488079	-1.55651						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506172	3366			99	3367	1	502	157	277	277	2.719096	0	-3.670139	0	-3.493995	0	-1.519003	0	-3.508674	0	-1.352243	0	-4.875343	0	-5.481804	0	-4.976642	0	-3.619074	0	2.719096	0	-1.352243	0	-1.025503	-0.6378796	-1.379848	-0.8196344	0.7396692	0.3036963	-3.647079	-0.5290862	1.350465	-0.8848965	-0.9418194	-1.997922	-4.262226	0.0520235	-0.3619919	-1.71962	0.7748412	-0.5736538	-2.667367	-1.582888						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506206	3400			100	3400	1	501	159	279	279	2.205365	0	-3.289495	0	-2.747014	0	-1.228664	0	-3.083452	0	-0.9411122	0	-4.52585	0	-5.082897	0	-4.7241	0	-3.17624	0	2.205365	0	-0.9411122	0	-0.9215097	-0.5183202	-1.308997	-0.8695719	0.6134838	0.2812487	-3.669066	-0.5070685	1.13711	-0.8539568	-0.773036	-1.868392	-3.671754	0.002939341	-0.3124001	-1.672805	0.6604981	-0.4358547	-2.651339	-1.286707						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506239	3433			101	3433	1	501	163	278	278	1.848712	0	-2.942863	0	-1.851126	0	-0.9806665	0	-2.080464	0	-0.9872411	0	-3.822687	0	-4.558587	0	-4.165174	0	-2.435722	0	1.848712	0	-0.9806665	0	-0.7518924	-0.3229168	-1.316234	-0.6272639	0.5193569	0.1884269	-3.793643	-0.6479145	1.01875	-0.7453704	-0.6429777	-1.64566	-2.733863	0.008238029	-0.4067949	-1.515687	0.3622763	-0.2703536	-2.53931	-1.010532						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506272	3466			102	3467	1	500	164	281	281	1.448152	0	-2.58529	0	-1.343699	0	-1.010892	0	-1.27749	0	-0.9502361	0	-3.133471	0	-3.666862	0	-3.376425	0	-1.612364	0	1.448152	0	-0.9502361	0	-0.8638324	-0.4142124	-1.395458	-0.6014825	0.3622908	0.217351	-3.894307	-0.8068579	0.889245	-0.6078104	-0.9257101	-1.558846	-1.909828	-0.04956739	-0.3872817	-1.150667	0.01822778	-0.241573	-2.358489	-0.9487723						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506305	3499			103	3500	1	499	165	282	282	1.427424	0	-2.619616	0	-1.583532	0	-1.451781	0	-0.1461731	0	-1.067902	0	-2.575736	0	-3.052295	0	-2.707092	0	-0.8111243	0	1.427424	0	-0.1461731	0	-1.135471	-0.6328849	-1.492533	-0.6122915	0.3081956	0.1862359	-3.73806	-1.066591	0.8483261	-0.3212572	-0.9888445	-1.15698	-1.203995	-0.1462587	-0.2345154	-0.6284008	-0.5951192	-0.4977646	-1.770404	-1.038872						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506339	3533			104	3533	1	500	168	282	282	2.156414	0	-2.991498	0	-2.444421	0	-1.426902	0	0.303289	0	-1.455902	0	-2.598119	0	-3.288035	0	-2.750352	0	-1.082715	0	2.156414	0	0.303289	0	-0.9900435	-0.600845	-1.667686	-0.6039101	0.4749361	0.08947464	-4.005253	-1.029115	1.208703	0.1012342	-0.9200633	-1.042098	-1.376165	-0.6572562	0.08014473	-0.06333748	-1.381749	-1.109404	-1.454839	-1.55978						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506372	3566			105	3567	1	499	169	282	282	2.125408	0	-2.872123	0	-3.089249	0	-1.834933	0	0.4362963	0	-1.568018	0	-2.73464	0	-3.122251	0	-2.526126	0	-1.182562	0	2.125408	0	0.4362963	0	-1.293199	-0.8675705	-1.759087	-0.7064188	0.5805017	0.1509248	-3.938895	-1.121918	1.311818	0.2128983	-1.078703	-0.9149192	-1.295665	-0.5603423	0.1233295	0.06855838	-1.581494	-1.273675	-1.330082	-1.540118						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506405	3599			106	3600	1	500	170	280	280	2.035428	0	-2.800422	0	-2.339049	0	-1.441501	0	0.5666498	0	-1.427471	0	-2.544827	0	-3.185421	0	-2.57998	0	-0.938548	0	2.035428	0	0.5666498	0	-1.091736	-0.6795741	-1.641628	-0.5359227	0.4505078	0.1206972	-4.047891	-1.15382	1.130258	0.1435736	-1.03553	-1.033542	-1.195925	-0.5134524	0.03071436	-0.1027917	-1.362412	-1.052691	-1.370275	-1.534205						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506439	3633			107	3633	1	499	169	282	282	1.995836	0	-2.817139	0	-2.158987	0	-1.27821	0	0.135056	0	-1.341814	0	-2.76754	0	-3.242101	0	-2.687012	0	-0.9596492	0	1.995836	0	0.135056	0	-1.149118	-0.6841869	-1.652359	-0.4831704	0.4230341	0.1858436	-4.037036	-1.055016	1.132107	0.02807181	-1.113093	-1.253347	-1.350101	-0.5106276	-0.06203839	-0.2120233	-1.156633	-1.022451	-1.710647	-1.655382						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506472	3666			108	3667	1	498	169	282	282	2.188846	0	-2.864367	0	-2.466305	0	-1.316683	0	-0.2514375	0	-1.338276	0	-2.967773	0	-3.432967	0	-2.822141	0	-1.213293	0	2.188846	0	-0.2514375	0	-1.211578	-0.7238039	-1.692148	-0.5148516	0.5499683	0.2278031	-4.006675	-0.9616631	1.265828	0.006797275	-1.126735	-1.283291	-1.753973	-0.4978771	-0.07699937	-0.2395177	-1.141952	-1.110911	-1.774492	-1.628725						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506505	3699			109	3700	1	497	169	283	283	2.400257	0	-2.986612	0	-2.535179	0	-1.368127	0	-0.741749	0	-1.329269	0	-3.133051	0	-3.614283	0	-3.023457	0	-1.380555	0	2.400257	0	-0.741749	0	-1.218083	-0.7346081	-1.715795	-0.6037816	0.6229839	0.2041595	-3.899855	-0.9076843	1.365158	-0.05834334	-1.092613	-1.330401	-2.011169	-0.5538941	-0.1227384	-0.2967425	-1.009641	-1.084034	-1.854993	-1.637254						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506539	3733			110	3733	1	496	170	284	284	2.504012	0	-3.222687	0	-2.552054	0	-1.567529	0	-0.7935795	0	-1.242338	0	-3.196953	0	-3.694609	0	-3.269849	0	-1.359089	0	2.504012	0	-0.7935795	0	-1.257125	-0.7379776	-1.712996	-0.6597779	0.6810226	0.09507906	-3.57211	-0.7046201	1.476389	-0.1045621	-1.005309	-1.287383	-2.129223	-0.6041533	-0.2172105	-0.4023723	-0.921424	-1.112108	-1.992853	-1.519717						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506572	3766			111	3767	1	497	171	282	282	2.492626	0	-3.012555	0	-2.583883	0	-1.378866	0	-1.17091	0	-1.331644	0	-3.394394	0	-3.796514	0	-3.190331	0	-1.682873	0	2.492626	0	-1.17091	0	-1.24896	-0.7563522	-1.687471	-0.6300118	0.6706593	0.2133049	-3.778899	-0.8515499	1.415434	-0.1571639	-1.026174	-1.398111	-2.190884	-0.5539568	-0.137895	-0.4057544	-0.7814185	-0.9589829	-2.025042	-1.731908						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506606	3800			112	3800	1	497	171	283	283	2.385227	0	-3.079684	0	-2.475676	0	-1.557105	0	-0.8478992	0	-1.153999	0	-3.260736	0	-3.697753	0	-3.229084	0	-1.503824	0	2.385227	0	-0.8478992	0	-1.225462	-0.7243086	-1.695433	-0.6544431	0.6982752	0.1727314	-3.561346	-0.6791714	1.431915	-0.1147604	-0.9914892	-1.314314	-2.126797	-0.6619493	-0.244931	-0.4256146	-0.9023229	-1.081152	-2.135212	-1.562346						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506639	3833			113	3833	1	496	172	282	282	2.427465	0	-3.158622	0	-2.598445	0	-1.604664	0	-0.9167386	0	-1.183451	0	-3.328645	0	-3.813904	0	-3.320691	0	-1.641133	0	2.427465	0	-0.9167386	0	-1.207342	-0.6987803	-1.72004	-0.6653063	0.7376379	0.1990167	-3.569059	-0.681989	1.465473	-0.1042841	-1.015123	-1.318257	-2.280678	-0.6457191	-0.2611813	-0.4497448	-0.8939564	-1.080391	-2.169459	-1.616909						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506672	3866			114	3867	1	496	172	283	283	2.338222	0	-2.979081	0	-2.567234	0	-1.596547	0	-0.5886683	0	-1.17689	0	-3.069305	0	-3.537994	0	-2.971937	0	-1.484467	0	2.338222	0	-0.5886683	0	-1.267678	-0.7135283	-1.785154	-0.6479375	0.6451566	0.238909	-3.612654	-0.8018749	1.483219	0.02479836	-1.072822	-1.166307	-1.855779	-0.8147538	-0.1643896	-0.1368957	-1.234284	-1.184221	-1.924638	-1.67928						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506705	3899			115	3900	1	496	172	283	283	2.497644	0	-3.118818	0	-2.871847	0	-1.588195	0	-0.691604	0	-1.239074	0	-3.008671	0	-3.570338	0	-2.959253	0	-1.470235	0	2.497644	0	-0.691604	0	-1.287363	-0.7506976	-1.877657	-0.7307347	0.6932346	0.1556632	-3.57717	-0.7719646	1.56079	0.01770071	-1.083405	-1.054856	-2.023444	-0.8003725	-0.1968464	-0.1542011	-1.368389	-1.30757	-1.845124	-1.808373						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506739	3933			116	3933	1	495	172	284	284	2.522784	0	-3.260635	0	-3.176784	0	-1.751225	0	-0.4566772	0	-1.368926	0	-3.111245	0	-3.609835	0	-2.927996	0	-1.45698	0	2.522784	0	-0.4566772	0	-1.434852	-0.8185585	-1.963699	-0.8160402	0.6531193	0.05850676	-3.452673	-0.8375381	1.67223	0.1516909	-1.174214	-0.9141144	-1.963603	-0.8571648	-0.1126111	0.03305219	-1.605412	-1.44647	-1.720541	-1.85184						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506772	3966			117	3967	1	496	174	284	284	2.576434	0	-3.244396	0	-3.128662	0	-1.671968	0	-0.485062	0	-1.418043	0	-3.003781	0	-3.607423	0	-2.884028	0	-1.444342	0	2.576434	0	-0.485062	0	-1.352271	-0.7888654	-2.047183	-0.8435612	0.6796357	0.02509208	-3.48456	-0.8039457	1.733403	0.1645982	-1.166293	-0.8565668	-1.864637	-0.9089007	-0.1361613	0.0522753	-1.690643	-1.49618	-1.699957	-1.967106						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506805	3999			118	4000	1	495	175	283	283	2.723024	0	-3.458133	0	-3.35353	0	-1.767466	0	-0.6827471	0	-1.50414	0	-3.253332	0	-3.965938	0	-3.130878	0	-1.696012	0	2.723024	0	-0.6827471	0	-1.413132	-0.7794884	-2.124028	-0.9438801	0.6962828	-0.06840608	-3.468833	-0.8024535	1.881852	0.2040806	-1.198879	-0.7923864	-2.246564	-0.9052436	-0.1362911	0.09226995	-1.710915	-1.51817	-1.656052	-2.061765						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506839	4033			119	4033	1	496	176	281	281	2.898187	0	-3.607651	0	-3.719192	0	-1.888006	0	-0.9151942	0	-1.505725	0	-3.484818	0	-4.276383	0	-3.44709	0	-2.049176	0	2.898187	0	-0.9151942	0	-1.445444	-0.7726234	-2.107829	-0.9262794	0.87203	-0.04000533	-3.421885	-0.7878522	2.012487	0.08301687	-1.185117	-0.865741	-2.634045	-0.8795213	-0.2766526	-0.08703989	-1.623946	-1.521146	-1.936072	-2.138762						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506872	4066			120	4067	1	495	176	282	282	3.108677	0	-3.6502	0	-3.832003	0	-2.001664	0	-1.208881	0	-1.573346	0	-3.456928	0	-4.393282	0	-3.651242	0	-2.154322	0	3.108677	0	-1.208881	0	-1.45707	-0.780641	-2.06781	-0.9852694	0.9779056	-0.04888088	-3.198415	-0.6738846	2.092184	0.04276783	-1.056546	-0.7284397	-2.76149	-0.8926316	-0.2598173	-0.06275159	-1.553817	-1.486143	-1.927374	-2.177843						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506905	4099			121	4100	1	494	175	284	284	3.356623	0	-3.899732	0	-4.232579	0	-2.362001	0	-1.96598	0	-1.665449	0	-4.080688	0	-5.005993	0	-4.185593	0	-2.998746	0	3.356623	0	-1.665449	0	-1.486696	-0.7534931	-1.97795	-1.187393	1.082529	0.0002913925	-2.848722	-0.5286254	2.266132	-0.09857865	-1.013276	-0.6810011	-3.268974	-0.8880388	-0.1639063	-0.08068158	-1.173205	-1.305677	-1.858465	-2.110456						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506939	4133			122	4133	1	495	175	282	282	3.205857	0	-3.533119	0	-3.343149	0	-2.315391	0	-3.243689	0	-1.334918	0	-4.759403	0	-5.654187	0	-4.8868	0	-3.692694	0	3.205857	0	-1.334918	0	-1.395392	-0.6185614	-1.65287	-0.930985	1.057281	0.1438321	-2.944901	-0.5020502	2.089905	-0.5592659	-0.7920605	-1.155419	-3.713662	-0.787679	-0.2850087	-0.912154	0.02238253	-0.4745635	-2.353034	-1.838589						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232506972	4166			123	4167	1	496	176	281	281	3.867375	0	-4.098517	0	-3.25434	0	-2.526496	0	-6.160818	0	-1.896622	0	-6.956442	0	-8.044799	0	-7.110298	0	-6.486856	0	3.867375	0	-1.896622	0	-1.281862	-0.5039964	-1.618789	-1.205293	1.208994	0.1772323	-2.967045	-0.2840328	2.44644	-1.096407	-0.8396741	-1.829144	-5.788506	-0.7464719	-0.6568245	-2.051288	1.55643	0.2688709	-2.891544	-1.910875						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507006	4200			124	4200	1	496	177	280	280	5.31973	0	-5.634918	0	-4.777173	0	-3.124993	0	-7.801208	0	-3.197486	0	-8.596408	0	-9.914581	0	-8.610135	0	-8.635074	0	5.31973	0	-3.124993	0	-1.376494	-0.60576	-1.819222	-1.342166	1.63787	0.1965096	-2.924511	-0.4536106	3.196804	-1.32317	-1.255586	-2.126635	-7.949638	-0.6887418	-0.9762684	-2.680091	2.104233	0.3802799	-2.814729	-2.68717						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507039	4233			125	4233	1	496	178	278	278	6.149053	0	-6.615777	0	-6.122491	0	-3.648299	0	-7.832481	0	-4.192181	0	-9.417258	0	-10.65951	0	-9.157326	0	-9.822889	0	6.149053	0	-3.648299	0	-1.492363	-0.6931568	-2.008282	-1.318843	1.996613	0.135502	-2.947968	-0.658289	3.708708	-1.345354	-1.849066	-2.228832	-8.857547	-0.603297	-1.0901	-2.799043	1.987595	0.07495759	-2.711919	-3.181841						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507072	4266			126	4267	1	496	177	278	278	6.33751	0	-7.005431	0	-7.087637	0	-3.906833	0	-7.014636	0	-4.663414	0	-9.241999	0	-10.57736	0	-8.911671	0	-9.754325	0	6.33751	0	-3.906833	0	-1.624322	-0.8398455	-2.107258	-1.35497	2.119282	0.08098534	-3.041303	-0.7051771	3.873268	-1.274914	-2.085386	-2.012215	-8.743684	-0.5614344	-1.073369	-2.453212	1.515247	-0.3129275	-2.786554	-3.447543						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507105	4299			127	4300	1	495	176	279	279	6.402154	0	-7.219824	0	-7.663823	0	-4.044857	0	-6.157716	0	-5.03411	0	-8.938492	0	-10.41656	0	-8.616507	0	-9.595381	0	6.402154	0	-4.044857	0	-1.751815	-0.9370401	-2.205135	-1.260654	2.17074	0.08373716	-3.097633	-0.8678942	3.989924	-1.168343	-2.323393	-1.760381	-8.48409	-0.552517	-1.041383	-2.085496	0.9900773	-0.6061703	-2.724698	-3.600851						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507139	4333			128	4333	1	494	174	281	281	6.662785	0	-7.520555	0	-7.978887	0	-4.016771	0	-6.024657	0	-5.505629	0	-8.693741	0	-10.57283	0	-8.54761	0	-9.676335	0	6.662785	0	-4.016771	0	-1.689594	-0.9492779	-2.443785	-1.412475	2.2538	0.002111412	-3.270133	-0.9256474	4.198448	-1.115429	-2.398434	-1.547081	-8.542103	-0.7708601	-1.066317	-1.843781	0.739119	-0.7520843	-2.663075	-3.634486						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507172	4366			129	4367	1	496	174	280	280	6.639886	0	-7.447866	0	-8.319211	0	-4.18995	0	-5.780849	0	-5.552744	0	-8.523666	0	-10.31691	0	-8.28649	0	-9.522915	0	6.639886	0	-4.18995	0	-1.766029	-1.060501	-2.387757	-1.561453	2.327794	-0.03143185	-3.178078	-0.9721742	4.225724	-1.053314	-2.588711	-1.405867	-8.543733	-0.5861865	-0.9473802	-1.737074	0.5690573	-0.8501195	-2.30606	-3.497686						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507205	4399			130	4400	1	495	170	284	284	6.777771	0	-7.68504	0	-9.008225	0	-4.52775	0	-6.362167	0	-5.477571	0	-8.992585	0	-10.57795	0	-8.531606	0	-10.16039	0	6.777771	0	-4.52775	0	-1.813192	-1.076088	-2.369189	-1.783858	2.472533	0.1909797	-2.945036	-0.9972433	4.466852	-1.275643	-2.566552	-1.541406	-8.734789	-0.7026473	-1.049739	-1.690633	0.9144807	-0.7780709	-2.73121	-3.515598						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507239	4433			131	4433	1	499	169	279	279	7.070933	0	-7.986259	0	-9.211937	0	-4.59114	0	-6.304479	0	-5.884901	0	-8.956877	0	-10.76688	0	-8.889967	0	-10.23654	0	7.070933	0	-4.59114	0	-1.786752	-1.055962	-2.337788	-1.699579	2.600157	0.2679758	-3.134834	-1.042669	4.387991	-1.456304	-2.564098	-1.644575	-9.012435	-0.4225044	-1.096306	-2.070904	1.037729	-0.691402	-2.762523	-3.835048						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232507272	4466			132	4467	1	500	167	276	276	7.275224	0	-8.296447	0	-9.191387	0	-4.386112	0	-6.510976	0	-6.154984	0	-9.243043	0	-11.19983	0	-9.381654	0	-10.59971	0	7.275224	0	-4.386112	0	-1.701536	-1.018677	-2.383143	-1.439596	2.732482	0.3092174	-3.268553	-1.022691	4.441249	-1.570821	-2.641867	-1.780282	-9.328156	-0.255884	-1.280854	-2.378277	1.180085	-0.7320274	-3.00392	-4.039061						
