#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:45.399 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649865	4466			132	4467	1	347	236	345	345	0.6251384	0	-2.227656	0	-1.568266	0	-0.001651863	0	-2.041723	0	0.04205986	0	-1.729289	0	-3.319923	0	-2.85895	0	-1.174274	0	0.6251384	0	0.04205986	0	-0.409177	-0.6687139	-0.8351939	-0.9614082	0.05691842	0.005795995	-1.886613	0.5337595	0.6183866	-0.6028714	-1.184875	-0.7473215	-2.175737	-0.878198	-1.101838	-1.117596	0.134391	-0.8017252	-1.778195	-1.973833						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649899	4500			133	4500	1	351	237	339	339	0.7640657	0	-2.5537	0	-2.094905	0	-0.2630909	0	-3.023528	0	0.2706436	0	-2.655095	0	-4.571352	0	-4.153526	0	-2.003958	0	0.7640657	0	0.2706436	0	-0.512661	-0.5394855	-1.058489	-1.025108	0.06371734	0.02250277	-1.790731	0.8651006	0.8689181	-0.6464673	-0.7311923	-0.4989782	-2.967105	-0.8601623	-1.028163	-1.299253	0.3658109	-0.8611273	-1.934273	-2.397232						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649932	4533			134	4533	1	355	234	340	340	0.9450142	0	-2.871373	0	-2.617963	0	-0.3745245	0	-3.731957	0	0.378257	0	-3.317922	0	-5.280498	0	-5.08746	0	-2.907876	0	0.9450142	0	0.378257	0	-0.4461781	-0.6372127	-0.8180222	-1.085477	0.2092572	0.1057495	-1.74072	1.261034	0.9661913	-0.6625342	-0.4968767	-0.670032	-3.336363	-0.7558177	-0.8807194	-1.572978	0.8745664	-1.03557	-2.249646	-2.396949						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649965	4566			135	4567	1	364	233	332	332	1.242652	0	-3.071951	0	-2.311199	0	-0.4958497	0	-3.411919	0	0.0251597	0	-3.288376	0	-5.357097	0	-4.950447	0	-2.169726	0	1.242652	0	0.0251597	0	-0.3894613	-0.4408661	-1.01595	-1.021926	0.1117511	-0.02725302	-2.016943	0.9655262	0.9448755	-0.5123076	-0.357131	-0.7012736	-3.244653	-0.520336	-0.7311298	-1.593408	0.9307286	-0.8733644	-2.472157	-2.636023						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649998	4599			136	4600	1	367	232	331	331	1.066948	0	-2.820176	0	-2.110762	0	-0.4387484	0	-3.337713	0	0.1591303	0	-3.068757	0	-5.078816	0	-4.771265	0	-2.142898	0	1.066948	0	0.1591303	0	-0.2772263	-0.3883708	-0.8101616	-0.9606743	0.0714589	0.0006469632	-1.768734	0.9805129	0.8271794	-0.5507995	-0.3529599	-0.6803101	-3.043663	-0.5239213	-0.5749183	-1.506872	0.9233815	-0.8641073	-2.392606	-2.297276						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650032	4633			137	4633	1	364	231	332	332	1.050312	0	-2.810967	0	-2.075631	0	-0.3028105	0	-2.997179	0	-0.07483573	0	-2.614654	0	-4.552362	0	-4.303635	0	-1.473448	0	1.050312	0	-0.07483573	0	-0.2683522	-0.4314301	-0.8098159	-0.891153	-0.008049359	-0.05129536	-2.073973	0.7701949	0.7258365	-0.5126002	-0.5719535	-0.7051808	-2.842762	-0.3923942	-0.8593739	-1.407299	0.8179062	-0.853677	-2.383328	-2.538322						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650065	4666			138	4667	1	362	231	330	330	0.7927195	0	-2.480707	0	-1.481975	0	-0.06237071	0	-2.213779	0	-0.1676259	0	-2.039383	0	-3.796885	0	-3.368888	0	-0.7534047	0	0.7927195	0	-0.06237071	0	-0.1309651	-0.2366404	-0.8998461	-0.733124	-0.04125435	-0.05725952	-2.214226	0.4406363	0.6483492	-0.5093253	-0.7162116	-0.6677269	-2.3911	-0.4946873	-0.9542503	-1.111821	0.3898785	-0.6813319	-2.165316	-2.287448						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650098	4699			139	4700	1	360	230	331	331	0.7810481	0	-2.433562	0	-1.367865	0	-0.2069957	0	-1.949252	0	-0.2270365	0	-1.921418	0	-3.548428	0	-3.09817	0	-0.6534455	0	0.7810481	0	-0.2069957	0	-0.1043114	-0.2491071	-0.801651	-0.6779836	0.03102407	-0.03327323	-2.221567	0.3271627	0.6731418	-0.5110704	-1.03411	-0.7457019	-2.041861	-0.6938537	-1.130597	-1.151968	0.2208623	-0.719549	-2.312437	-2.250504						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650132	4733			140	4733	1	364	231	326	326	0.7469143	0	-2.539679	0	-1.282414	0	-0.2235804	0	-1.842777	0	-0.5275173	0	-2.063969	0	-4.21297	0	-3.334519	0	-0.7649276	0	0.7469143	0	-0.2235804	0	-0.2984435	-0.3145894	-0.9685959	-0.5428587	-0.1788968	-0.170059	-2.457613	0.1662645	0.5998282	-0.4355445	-0.6340398	-0.5591295	-2.059752	-0.4055882	-0.9113399	-1.035738	0.3300879	-0.5387256	-2.248875	-2.721464						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650165	4766			141	4767	1	364	231	330	330	0.6793245	0	-2.175227	0	-1.094881	0	-0.06446239	0	-1.620574	0	-0.3247854	0	-1.746107	0	-3.397603	0	-2.707809	0	-0.5663479	0	0.6793245	0	-0.06446239	0	-0.04574613	-0.2123647	-0.7918348	-0.7111422	-0.06991322	-0.04126884	-2.213584	0.1991061	0.5977788	-0.4246371	-0.9115891	-0.5976053	-1.772889	-0.6859432	-0.8526433	-0.9001169	0.1716925	-0.608267	-2.017987	-1.971216						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650198	4799			142	4800	1	362	232	331	331	0.4593081	0	-1.87261	0	-0.6038176	0	0.220188	0	-1.071422	0	-0.4032427	0	-1.426864	0	-3.068485	0	-2.334829	0	-0.3513488	0	0.4593081	0	0.220188	0	0.1731234	0.05234819	-0.8178685	-0.3486613	-0.2166242	-0.0290777	-2.453345	0.116979	0.5246205	-0.3962179	-1.131698	-0.5037364	-1.2036	-0.872633	-0.900131	-0.8061666	-0.1686594	-0.803432	-1.963207	-1.674771						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650232	4833			143	4833	1	359	230	331	331	0.7346817	0	-1.868781	0	-1.017648	0	-0.2537487	0	-1.100262	0	-0.6455933	0	-1.419343	0	-2.878287	0	-2.184753	0	-0.6779354	0	0.7346817	0	-0.2537487	0	-0.1202718	-0.348306	-0.7322975	-0.5992687	0.04259283	0.09079806	-2.188808	-0.03052466	0.6058908	-0.3074451	-0.8767392	-0.4226215	-1.124562	-0.724986	-0.8754933	-0.620276	-0.05910071	-0.5468636	-1.823183	-1.982411						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650265	4866			144	4867	1	360	232	329	329	0.7965909	0	-2.040077	0	-1.192257	0	0.2736253	0	-1.225565	0	-0.8610097	0	-1.58864	0	-3.351903	0	-2.41971	0	-0.9884124	0	0.7965909	0	0.2736253	0	0.02792326	-0.1712126	-0.8585427	-0.4123946	-0.04290472	0.09672213	-2.431246	-0.05517524	0.6403105	-0.2793092	-0.7342846	-0.3780839	-1.536596	-0.4452015	-0.8113405	-0.5208092	-0.08576089	-0.5269604	-1.74316	-1.885689						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650299	4900			145	4900	1	360	230	331	331	1.185637	0	-2.059279	0	-1.68059	0	0.1364935	0	-1.207789	0	-1.591376	0	-1.930947	0	-3.087651	0	-1.774304	0	-1.425492	0	1.185637	0	0.1364935	0	-0.2899299	-0.7515636	-0.6960281	-0.8032901	-0.3041405	-0.04232205	-2.884145	-0.394586	0.6806362	0.2971908	-1.066232	-0.5035315	-1.69803	-0.2956901	-0.619284	-0.03439503	-0.3381059	-0.40439	-0.8893564	-2.254095						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650332	4933			146	4933	1	361	231	331	331	1.240225	0	-2.158614	0	-2.426022	0	0.197651	0	-0.4385832	0	-1.90862	0	-1.59234	0	-2.561353	0	-1.451088	0	-1.011014	0	1.240225	0	0.197651	0	0.03562161	-0.6010421	-0.4756133	-0.4964316	-0.3716824	-0.1877219	-3.103035	-0.5754899	0.5931326	0.5620769	-1.355386	-0.6267715	-1.24157	-0.6877308	-0.3444948	0.2526075	-0.9184098	-1.147808	-1.044781	-2.26277						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650365	4966			147	4967	1	361	232	331	331	1.224079	0	-2.080673	0	-2.612906	0	0.1601272	0	-0.422579	0	-1.809373	0	-1.386615	0	-2.274986	0	-1.310472	0	-0.8022362	0	1.224079	0	0.1601272	0	0.1420111	-0.5744387	-0.3661468	-0.4031729	-0.2156803	-0.1342819	-3.137092	-0.4687656	0.6252742	0.5259197	-1.361522	-0.8011466	-1.057445	-0.9133192	-0.375553	0.2297538	-1.118819	-1.507378	-1.485016	-2.293267						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650398	4999			148	5000	1	361	231	332	332	1.324792	0	-1.928545	0	-2.542247	0	-0.3499936	0	-0.5558648	0	-1.50885	0	-1.474963	0	-2.029025	0	-1.196649	0	-0.4776728	0	1.324792	0	-0.3499936	0	-0.2164783	-0.8962424	-0.4379556	-0.6714271	-0.07029936	-0.06644761	-2.825862	-0.2978066	0.7369541	0.3969561	-1.455281	-0.9275417	-0.8767424	-0.951822	-0.5328159	0.1118047	-0.8840164	-1.420115	-1.704212	-2.455945						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650432	5033			149	5033	1	361	232	334	334	1.100814	0	-1.840616	0	-2.096284	0	-0.1849158	0	-0.6803395	0	-1.061835	0	-1.302243	0	-1.866272	0	-1.333874	0	-0.2237783	0	1.100814	0	-0.1849158	0	-0.1137947	-0.7883118	-0.2924802	-0.5635626	0.04888346	0.06708823	-2.623876	-0.09708628	0.6913024	0.1483574	-1.650896	-1.125964	-0.6980016	-1.02255	-0.7314177	-0.1762258	-0.5513713	-1.377062	-2.038013	-2.265221						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650465	5066			150	5067	1	362	234	332	332	0.2989299	0	-1.63261	0	-1.279097	0	-0.3661369	0	-0.5224599	0	-0.9125341	0	-1.164825	0	-1.568177	0	-1.269299	0	0.1959777	0	0.2989299	0	-0.3661369	0	-0.09981275	-0.7019392	-0.2065678	-0.4295816	-0.258372	-0.05632323	-2.628177	-0.3061275	0.2949676	-0.08652803	-1.92636	-1.09784	-0.2724715	-1.202088	-0.9580874	-0.4524495	-0.4955912	-1.158053	-2.253626	-2.115134						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650498	5099			151	5100	1	362	235	332	332	-0.9986201	0	-1.665725	0	-0.6842694	0	-0.788884	0	-0.5271029	0	-1.251435	0	-1.168953	0	-1.152327	0	-1.509623	0	0.830722	0	-0.9986201	0	-0.5271029	0	0.06268245	-0.4550628	-0.1233505	-0.1014131	-0.6254094	-0.01750158	-2.905876	-0.6647699	-0.175513	-0.3528221	-2.676522	-1.443635	0.3920362	-1.673864	-1.071383	-0.8342096	-0.4136147	-1.190142	-3.035321	-2.347449						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650532	5133			152	5133	1	368	236	328	328	-1.253483	0	-1.649724	0	-0.5720592	0	-1.217017	0	-0.4298639	0	-1.105805	0	-1.419876	0	-1.161112	0	-1.483687	0	1.252406	0	-1.253483	0	-0.4298639	0	-0.08980072	-0.4193649	-0.4295778	-0.2655233	-0.6182884	0.04149455	-2.697214	-0.8205456	-0.33605	-0.3002959	-2.488644	-1.342994	0.6280456	-1.801306	-0.6568601	-0.735812	-0.5715165	-1.129263	-2.790617	-2.245026						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650565	5166			153	5167	1	369	232	337	337	-1.034245	0	-1.499941	0	-0.4322615	0	-1.334744	0	-0.1131702	0	-0.5856114	0	-1.093534	0	-0.8683921	0	-1.144752	0	0.8366408	0	-1.034245	0	-0.1131702	0	0.08585946	-0.4036542	-0.3856844	-0.3969883	-0.293292	0.2603384	-2.245708	-0.3647728	-0.3082466	-0.2912606	-2.455588	-1.330807	0.9375309	-1.758732	-0.5763528	-0.6598028	-0.4114914	-1.068999	-2.393247	-1.577831						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650598	5199			154	5200	1	372	232	339	339	-0.8478299	0	-1.182153	0	0.5601284	0	-0.5186688	0	-0.5419143	0	-0.250231	0	-1.207199	0	-1.469204	0	-1.114403	0	0.07849571	0	-0.8478299	0	-0.250231	0	0.1486395	-0.2503831	-0.4900885	-0.4828455	-0.6696214	0.1278085	-2.185316	-0.3894016	-0.4433548	-0.3696534	-2.067563	-0.7135896	0.4622075	-1.299152	-0.5497122	-0.7534487	-0.01970022	-0.3159247	-0.8171573	-0.9563209						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650632	5233			155	5233	1	379	235	334	334	-1.540954	0	-2.152237	0	1.343038	0	0.1524741	0	-1.114454	0	-0.6890843	0	-1.128264	0	-2.834799	0	-2.905619	0	-0.8769661	0	-1.540954	0	0.1524741	0	1.066271	0.7458856	-0.5115386	0.4387657	-1.165799	-0.3801718	-3.040683	-0.1613598	-0.5672566	-1.073973	-1.434349	-1.132645	-0.8977581	-0.6462698	-1.128795	-1.457235	0.6920547	0.009044889	-1.812616	-0.9689314						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650665	5266			156	5267	1	373	234	343	343	-1.114119	0	-1.756496	0	1.305115	0	0.1808691	0	-1.156206	0	-1.077793	0	-1.247656	0	-2.458899	0	-2.193514	0	-0.7996232	0	-1.114119	0	0.1808691	0	0.9766203	0.4364597	-0.4492886	-0.01263444	-1.104866	-0.1002477	-3.206605	-0.5462763	-0.5757938	-0.7681641	-1.906599	-0.8906336	-0.03069687	-1.212855	-1.15851	-1.287654	0.4156543	-0.01091547	-0.8152935	-1.025498						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650699	5300			157	5300	1	375	239	336	336	-1.298255	0	-2.76072	0	0.06345695	0	1.13065	0	-0.6636781	0	-1.637831	0	-0.4489369	0	-2.35071	0	-2.404	0	-0.1736359	0	-1.298255	0	1.13065	0	1.559331	0.7861601	-0.3316547	0.2222702	-0.7878793	-0.1234635	-4.040198	-0.5373255	-0.2172428	-0.1883315	-1.736454	-0.9038665	-0.1343601	-0.8941511	-0.7439159	-0.6375287	-0.1722566	-0.9159388	-0.9795423	-2.014275						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650732	5333			158	5333	1	367	238	341	341	-0.9368574	0	-3.119188	0	0.01210444	0	0.5083142	0	-0.7346399	0	-1.634921	0	-0.3656457	0	-2.338603	0	-2.585795	0	-0.1303537	0	-0.9368574	0	0.5083142	0	1.654129	0.8161907	-0.387594	0.05783791	-0.6497259	-0.1264184	-4.067934	-0.4420995	-0.01820589	-0.2584923	-2.091671	-1.134964	-0.2669791	-1.210835	-1.092221	-0.7825584	-0.1603428	-1.104751	-1.762175	-2.370703						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650765	5366			159	5367	1	366	238	340	340	-0.5812581	0	-2.819101	0	-0.2065352	0	1.106302	0	-0.9647881	0	-0.6888866	0	-0.04021254	0	-2.879434	0	-2.869401	0	-0.5206392	0	-0.5812581	0	1.106302	0	1.717281	0.8607704	-0.3608462	0.01903275	-0.3976518	0.009965475	-3.576718	0.03791204	0.1328628	-0.4376867	-1.392681	-0.6732743	-0.7383087	-0.9222754	-1.311533	-0.9352434	-0.1491155	-1.377739	-1.599635	-2.092237						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650798	5399			160	5400	1	375	240	335	335	-0.505615	0	-3.338538	0	-0.6345154	0	1.119976	0	-1.918449	0	0.2133434	0	-0.8833745	0	-4.434567	0	-4.492088	0	-1.691911	0	-0.505615	0	1.119976	0	1.593551	1.045788	-0.4861825	-0.07996082	-0.4462496	-0.05629395	-3.194946	0.838324	0.2598481	-0.7587969	-0.7324529	-0.4480577	-1.831312	-0.9491882	-1.274813	-1.311653	0.09313121	-1.541675	-1.990498	-1.871957						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650832	5433			161	5433	1	386	240	334	334	-0.6903284	0	-3.438286	0	-0.428453	0	1.165396	0	-1.819525	0	0.1715488	0	-0.7167297	0	-4.487788	0	-4.602289	0	-1.686298	0	-0.6903284	0	1.165396	0	1.685598	1.122292	-0.5201559	-0.1177766	-0.5010579	-0.1286434	-3.24727	0.9530112	0.1189471	-0.7466695	-0.5468014	-0.4971601	-2.036749	-0.9299576	-0.9967222	-1.286334	0.09714866	-1.403774	-2.079596	-1.726624						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650865	5466			162	5467	1	397	242	328	328	-1.527572	0	-3.12195	0	0.8754558	0	0.9742198	0	-0.9642693	0	-1.353086	0	-0.4826561	0	-3.158866	0	-3.076354	0	-0.2616974	0	-1.527572	0	0.9742198	0	1.928758	1.492156	-0.5600682	0.5919763	-1.013679	-0.246601	-4.008201	-0.1388328	-0.5608634	-0.9129112	-1.226756	-0.9350187	-1.376188	-0.4914386	-0.9668109	-1.419869	0.02968939	-0.9571447	-2.076158	-1.45656						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650898	5499			163	5500	1	397	243	327	327	-3.743396	0	-3.09931	0	1.802579	0	0.100642	0	-1.661548	0	-2.426755	0	-1.013727	0	-3.16611	0	-3.238653	0	-0.8691739	0	-3.743396	0	0.100642	0	1.926263	1.485649	-0.5935114	0.7270411	-1.524595	-0.4236326	-4.069322	-0.5977331	-1.305422	-1.482098	-1.088056	-1.113619	-1.115248	-0.7885864	-0.985233	-1.683747	0.4743106	-0.3213637	-3.319926	-1.291264						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650932	5533			164	5533	1	389	242	333	333	-4.647146	0	-2.638047	0	1.397866	0	-0.2283093	0	-1.878988	0	-2.243919	0	-0.9170848	0	-2.900974	0	-3.117563	0	-0.1407014	0	-4.647146	0	-0.2283093	0	1.362214	0.827581	-0.7561214	0.5287943	-1.553716	-0.4137015	-3.986006	-0.7035201	-1.803204	-1.56945	-1.391966	-0.974686	-1.029076	-1.231938	-1.195736	-1.985372	-0.01257011	-0.8361048	-3.241549	-1.573006						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650965	5566			165	5567	1	382	242	339	339	-5.030108	0	-2.608705	0	1.424279	0	-0.5835361	0	-2.070472	0	-2.086006	0	-0.7798759	0	-2.889617	0	-3.294103	0	-0.0002679403	0	-5.030108	0	-0.5835361	0	1.234051	0.6373693	-0.6433363	0.4740751	-1.601908	-0.4618893	-3.607615	-0.6423768	-2.019042	-1.677745	-1.479615	-0.8944535	-0.6564363	-1.673615	-1.327291	-2.035317	-0.05784988	-0.9523952	-3.462659	-2.032107						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150650998	5599			166	5600	1	383	243	339	339	-4.760752	0	-2.518103	0	1.201253	0	-0.3271171	0	-1.965964	0	-1.863597	0	-0.6659505	0	-2.846694	0	-3.265827	0	0.06884837	0	-4.760752	0	-0.3271171	0	1.311541	0.730096	-0.6459628	0.4893554	-1.45871	-0.3130914	-3.45415	-0.5380304	-1.903659	-1.642829	-1.314773	-0.8344386	-0.6241267	-1.490214	-1.287646	-1.827131	-0.10356	-0.9518121	-3.274873	-1.95361						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651032	5633			167	5633	1	383	243	337	337	-3.615412	0	-2.322825	0	0.5400198	0	0.1886236	0	-1.115481	0	-1.655596	0	-0.5220258	0	-2.674732	0	-2.711481	0	0.4031721	0	-3.615412	0	0.1886236	0	1.190234	0.6384051	-0.6660133	0.372763	-1.259191	-0.3206944	-3.501538	-0.5564491	-1.421699	-1.02547	-1.278093	-0.7499469	-0.6734135	-1.10596	-1.045861	-1.291642	-0.4120823	-1.019615	-2.079584	-2.081191						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651065	5666			168	5667	1	380	243	336	336	-2.225448	0	-2.49099	0	-0.02560323	0	0.4383489	0	0.0157068	0	-1.559633	0	-1.017176	0	-2.722192	0	-2.420126	0	0.4857863	0	-2.225448	0	0.4383489	0	1.038389	0.5684896	-0.7759472	0.4052065	-1.09734	-0.2961957	-3.831388	-0.5118207	-0.6568227	-0.3157483	-1.826709	-0.9743224	-0.8409944	-1.209025	-1.079678	-0.8017058	-0.8654997	-1.523625	-1.613028	-2.358449						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651099	5700			169	5700	1	370	237	349	349	-0.2227	0	-2.321162	0	-0.7522529	0	0.4284543	0	-0.2645085	0	-0.7315125	0	-0.7302076	0	-2.707017	0	-2.125998	0	0.6298286	0	-0.2227	0	0.4284543	0	0.4453527	0.04469265	-0.7992922	-0.1010929	-0.5529538	-0.2149946	-3.246177	0.3416201	0.03756361	-0.1569616	-1.561691	-0.9843926	-0.6485107	-1.027735	-0.9341458	-0.6018931	-0.684683	-1.534368	-1.502199	-2.579275						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651132	5733			170	5733	1	361	235	358	358	0.6284113	0	-2.516269	0	-1.098505	0	0.3323848	0	-0.921603	0	-0.0997212	0	-1.180551	0	-3.579791	0	-2.805607	0	-0.3664036	0	0.6284113	0	0.3323848	0	0.4413508	-0.003625764	-0.8659141	-0.3573925	-0.1898849	-0.1876014	-2.844495	1.084274	0.4300233	-0.275206	-1.347787	-1.025173	-1.233846	-1.062272	-0.8384104	-0.7856619	-0.09381517	-1.380084	-1.796145	-2.747998						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651165	5766			171	5767	1	363	236	353	353	0.5812028	0	-2.296141	0	-1.211086	0	0.4810461	0	-1.341929	0	0.2205513	0	-1.559122	0	-3.954901	0	-3.175521	0	-0.6678895	0	0.5812028	0	0.4810461	0	0.209539	-0.08297626	-0.9368051	-0.4891686	-0.2147411	-0.1638187	-2.49022	1.079433	0.4812719	-0.355446	-0.9913105	-0.7507758	-1.66164	-0.980856	-0.9364641	-0.9877832	-0.2727838	-1.559215	-1.964826	-2.375598						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651198	5799			172	5800	1	359	236	363	363	1.247401	0	-2.834905	0	-1.325603	0	0.2791694	0	-1.456767	0	-0.0968219	0	-1.749613	0	-4.283566	0	-3.534534	0	-1.264756	0	1.247401	0	0.2791694	0	0.3211125	-0.03086285	-0.9590126	-0.4909685	0.18769	-0.05662826	-2.712436	1.134529	0.8426151	-0.2760358	-0.8290747	-0.9147394	-1.87917	-1.003774	-0.7218529	-0.8495753	0.2129521	-1.092348	-1.824535	-2.528711						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651232	5833			173	5833	1	360	239	362	362	1.479382	0	-2.990358	0	-1.638041	0	0.3698271	0	-2.163127	0	-0.2301884	0	-1.954531	0	-4.947465	0	-4.049543	0	-1.877159	0	1.479382	0	0.3698271	0	0.2305319	-0.1279313	-1.074145	-0.5936747	0.1535409	-0.0356856	-2.563606	1.193935	0.948707	-0.1004231	-0.6684773	-0.6233445	-2.492861	-0.9403775	-0.6691456	-0.8200161	0.104857	-1.027422	-1.433825	-2.763193						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651265	5866			174	5867	1	362	242	359	359	0.8894268	0	-2.848427	0	-1.059191	0	0.6645342	0	-1.926491	0	-0.1477678	0	-1.685795	0	-4.949873	0	-4.091705	0	-1.782348	0	0.8894268	0	0.6645342	0	0.3267664	0.03315336	-1.106059	-0.1885827	-0.04657164	-0.07133941	-2.537194	0.97598	0.7795404	-0.3079569	-0.5449795	-0.4308544	-2.535465	-0.6896285	-1.034527	-1.071738	0.04349557	-0.8725284	-1.534001	-2.612507						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150651298	5899			175	5900	1	362	241	360	360	1.045051	0	-2.886518	0	-1.132958	0	0.5616954	0	-1.769371	0	-0.268234	0	-1.69998	0	-4.922247	0	-3.898046	0	-1.748581	0	1.045051	0	0.5616954	0	0.2896768	-0.02340422	-1.221632	-0.4010868	-0.02557561	-0.1061566	-2.570256	1.03396	0.8740335	-0.1487342	-0.3812723	-0.3197958	-2.204222	-0.7165508	-0.7763619	-0.8690302	-0.07430815	-0.9676957	-1.396119	-2.62594						
