#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:12.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915818	2936			86	2936	1	634	190	169	169	-1.109905	0	-0.1629326	0	0.5558118	0	-0.6736432	0	-0.7681773	0	0.3425758	0	-0.3172615	0	-0.06642764	0	-0.3580793	0	-0.3787452	0	-1.109905	0	0.3425758	0	0.1321253	-0.05865681	0.1840176	-0.752915	-0.9727423	-0.3426759	-0.6695254	0.1417842	-0.7425221	-0.9087064	0.01667387	-0.03472989	-0.102909	0.2031789	-0.03580908	-0.361896	-0.173332	-0.2229192	-1.263903	1.333016						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915851	2969			87	2970	1	626	186	177	177	-1.109767	0	-0.1560999	0	0.03883465	0	-0.4307898	0	-1.227749	0	0.6301328	0	-0.5038475	0	-0.673156	0	-1.089166	0	-0.8570126	0	-1.109767	0	0.6301328	0	0.0684978	-0.04766389	0.3322042	-0.259118	-0.6231533	-0.4507522	-0.7210352	0.6174736	-0.6519418	-0.8841695	0.4152042	-0.2309211	-0.874	0.3614152	-0.08826931	-0.7972373	0.01577224	-0.08590936	-1.605316	0.9661439						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915884	3002			88	3003	0																																																						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915918	3036			89	3036	0																																																						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915951	3069			90	3070	1	644	192	156	156	-0.1807091	0	-0.978157	0	-1.315786	0	-0.5695751	0	0.718496	0	0.365433	0	-0.5521732	0	-1.220663	0	-0.886362	0	-0.2569057	0	-0.1807091	0	0.718496	0	-0.2392588	-0.3998361	-0.1884243	-1.014194	-0.7081478	-0.8877491	-0.302813	0.6020581	-0.3537298	-0.1301816	0.4968534	0.7155923	-1.027413	0.024076	0.1140665	0.1074553	-0.7707966	-0.7503552	-0.2246914	0.4356896						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915985	3103			91	3103	1	645	188	164	164	-0.1842903	0	-0.9499079	0	-1.469153	0	-0.2611687	0	0.4818893	0	0.6623071	0	-0.1000293	0	-0.9702948	0	-0.898621	0	-0.3490501	0	-0.1842903	0	0.6623071	0	0.2382364	-0.1437561	0.2408668	-1.260268	-0.3096162	-0.6351377	-0.5147517	0.7842132	-0.4577781	-0.326466	0.6264195	0.515056	-0.8002595	0.06054194	-0.1321457	0.01034657	-0.8011306	-0.8249766	-0.5830694	1.099418						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916018	3136			92	3136	1	650	188	163	163	-0.3816356	0	-0.5713576	0	-0.731514	0	-0.08695851	0	0.4371915	0	0.5285202	0	-0.01980583	0	-0.5401903	0	-0.5207649	0	-0.08550753	0	-0.3816356	0	0.5285202	0	0.2648197	-0.135264	0.1928444	-0.9026797	-0.5466074	-0.6999009	-0.5605505	0.3236882	-0.6326794	-0.4179363	0.4535941	0.3996625	-0.3535474	-0.5489011	-0.2124627	-0.01591356	-1.258946	-1.261786	-0.6978956	1.552233						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916051	3169			93	3170	1	650	183	170	170	-0.7063494	0	-0.4495521	0	0.0250364	0	0.2757047	0	-0.01873899	0	0.2576961	0	0.2611331	0	-0.3355262	0	-0.656168	0	0.2625855	0	-0.7063494	0	0.2757047	0	0.1143337	-0.2082574	0.2089326	-0.1987873	-1.023225	-0.7008495	-0.7427111	0.01763067	-0.9049283	-0.9004542	0.3136371	-0.08971471	-0.2814365	-0.344825	-0.4016973	-0.2173826	-1.303149	-1.342349	-0.8334802	1.930385						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916085	3203			94	3203	1	665	189	156	156	-1.182164	0	-0.3767824	0	0.2368326	0	0.1847187	0	0.138011	0	0.05383397	0	-0.05932807	0	-0.3897725	0	-0.2563489	0	0.2469563	0	-1.182164	0	0.1847187	0	0.3136667	-0.1534233	0.1175062	-0.7317541	-1.392856	-1.222157	-0.7729772	-0.2297297	-1.058964	-0.8645852	0.2265946	-0.08430377	-1.192813	-1.049354	-0.5685627	-0.2824107	-1.993382	-2.221583	-1.030976	2.131245						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916118	3236			95	3237	1	667	189	152	152	-2.864301	0	-0.002800446	0	-0.1111535	0	-0.5606481	0	-0.3447097	0	-0.6002776	0	0.04665912	0	0.2307216	0	-0.1104443	0	0.670835	0	-2.864301	0	0.04665912	0	0.252575	-0.2025027	-0.09922802	-1.257047	-2.39696	-1.739509	-2.004415	-1.139098	-2.031649	-1.579718	0.1083865	-0.1818589	-0.9861871	-1.217108	-1.191657	-0.6003149	-2.618599	-2.655257	-1.706033	2.027805						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916151	3269			96	3270	1	666	189	154	154	-2.954352	0	-0.1898254	0	0.1630375	0	-0.6419805	0	-0.4441983	0	-0.4988967	0	-0.02998981	0	0.1248552	0	-0.3295617	0	0.5622793	0	-2.954352	0	-0.02998981	0	0.4396199	-0.01214724	0.2151958	-1.13026	-1.930839	-1.404351	-1.376619	-0.930669	-1.968074	-1.566752	0.1038828	-0.3533594	-0.9580762	-1.218145	-1.156014	-0.7786589	-1.932017	-2.280414	-2.162661	2.001851						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916185	3303			97	3303	1	662	187	158	158	-2.74139	0	-0.2399533	0	0.1478885	0	-0.5151715	0	-0.4308852	0	-0.390272	0	-0.02363744	0	0.1280214	0	-0.5179417	0	0.7383589	0	-2.74139	0	-0.02363744	0	0.2367451	-0.1585913	0.09755872	-1.000566	-1.812278	-1.24184	-1.593961	-0.7129412	-1.829624	-1.601318	0.1263648	-0.2667267	-0.7432707	-0.9540833	-1.122943	-0.7641862	-2.067228	-2.306228	-2.285989	1.391683						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916218	3336			98	3337	1	665	189	154	154	-1.611913	0	-0.2046364	0	-0.1333939	0	0.3329113	0	-0.06998009	0	0.08490998	0	0.1843067	0	0.03221047	0	-0.3615304	0	0.5354404	0	-1.611913	0	0.3329113	0	0.2962762	0.05142838	0.1498699	-0.9395837	-1.377713	-1.12656	-1.575265	-0.497004	-1.156757	-1.094891	0.157883	-0.3099402	-0.9103128	-0.812143	-0.7087345	-0.4725673	-1.861552	-2.033217	-1.611471	1.406508						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916252	3370			99	3370	1	668	192	150	150	-0.2007664	0	-0.4969997	0	-0.9300773	0	0.4595114	0	0.3388391	0	0.360129	0	0.1505073	0	-0.1311907	0	-0.2260195	0	0.3387842	0	-0.2007664	0	0.4595114	0	0.5049754	0.1059929	-0.2923963	-1.150503	-1.250846	-1.268953	-1.468328	-0.3574483	-0.5225497	-0.7152369	-0.06305379	-0.144293	-1.157739	-0.8184034	-0.4506658	-0.2428616	-1.861541	-2.141185	-0.866761	1.252053						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916285	3403			100	3403	1	666	189	154	154	-0.7154047	0	-0.2321159	0	-0.331768	0	0.2558549	0	0.4141633	0	0.3340667	0	0.2767724	0	-0.3270552	0	-0.2509248	0	0.2499372	0	-0.7154047	0	0.4141633	0	0.1741238	-0.1041074	-0.07987647	-1.124426	-1.500437	-1.421789	-1.628577	-0.5857612	-0.8109447	-0.5971722	-0.1046635	-0.1870077	-0.7378381	-1.135475	-0.7375478	-0.2154044	-2.498539	-2.387587	-0.982365	1.879898						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916318	3436			101	3437	1	669	191	151	151	-0.5126784	0	-0.2441369	0	-0.6948453	0	0.04977689	0	0.4210121	0	0.3909607	0	0.2575235	0	-0.2204702	0	-0.03879935	0	0.1592636	0	-0.5126784	0	0.4210121	0	0.3017876	-0.03873819	-0.2945258	-1.299265	-1.349511	-1.481671	-1.743947	-0.6044022	-0.5944445	-0.5958806	-0.03688436	-0.05301964	-0.8264554	-1.195932	-0.6211842	-0.1287602	-2.456049	-2.361363	-0.8867798	1.328575						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916352	3470			102	3470	1	665	188	158	158	-1.363985	0	-0.2153553	0	0.2344608	0	-0.1798631	0	-0.03067279	0	0.3790386	0	0.325846	0	-0.4361555	0	-0.6107507	0	0.1728851	0	-1.363985	0	0.3790386	0	0.3245956	-0.05572795	0.09792603	-0.8477003	-1.137469	-1.307269	-0.7076389	-0.004720822	-0.9453152	-0.8629529	0.4408117	0.1286436	-0.5443164	-1.322793	-0.9146481	-0.3451836	-2.143468	-2.02896	-1.106525	1.865656						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916385	3503			103	3503	1	661	186	165	165	-1.332116	0	-0.315383	0	0.1633007	0	-0.1602829	0	-0.1423904	0	0.2325057	0	0.2701225	0	-0.199396	0	-0.6439361	0	0.2684912	0	-1.332116	0	0.2701225	0	0.3216206	-0.04401255	0.1308095	-0.477868	-0.6145422	-0.6347077	-0.09780186	0.3035055	-0.9159534	-0.8060087	0.8232449	0.2537844	-0.5982124	-1.01618	-0.5695494	-0.2826973	-1.616391	-1.713191	-1.120477	1.719583						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916418	3536			104	3537	1	665	191	158	158	-1.560683	0	-0.08651137	0	-0.3667135	0	0.1559581	0	-0.5522931	0	0.4969797	0	0.1728759	0	0.01943748	0	-0.4154712	0	0.2897149	0	-1.560683	0	0.4969797	0	0.2779751	-0.2066527	0.274507	-0.9956303	-0.7696272	-0.4554152	-0.6834082	0.4796914	-1.149215	-1.077329	0.9648261	0.2799087	-1.010415	-0.3284278	-0.4862791	-0.3442767	-1.435544	-1.51343	-0.909165	1.638386						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916452	3570			105	3570	1	662	188	162	162	-1.1875	0	-0.27078	0	0.0277173	0	0.1903907	0	-0.1393494	0	0.220011	0	0.2412268	0	-0.1304298	0	-0.5315165	0	0.402279	0	-1.1875	0	0.2412268	0	0.2348321	-0.08892634	0.009100785	-0.5862107	-0.7960939	-0.6782491	-0.6375836	0.1678106	-1.024787	-0.7709758	0.6768353	0.1819638	-0.6450287	-0.7529099	-0.728138	-0.2765819	-1.818512	-1.795392	-0.8265204	1.739202						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916485	3603			106	3604	1	665	193	156	156	-1.104954	0	-0.2601857	0	-0.8090311	0	0.3824706	0	-0.3569044	0	0.6491043	0	0.2826144	0	-0.3209999	0	-0.655381	0	-0.0272882	0	-1.104954	0	0.6491043	0	0.2150799	-0.1399433	0.3186247	-1.087368	-0.8416214	-0.8203656	-0.6672687	0.5076411	-0.7805902	-0.901216	0.9142547	0.2596205	-1.133558	-0.3349471	-0.5484717	-0.1220831	-1.469977	-1.646295	-0.3159345	1.524096						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916518	3636			107	3637	1	664	190	162	162	-0.6964974	0	-0.446972	0	-0.1924806	0	0.4184858	0	0.03876878	0	0.5706252	0	0.6599727	0	-0.6537974	0	-0.7583251	0	-0.2417486	0	-0.6964974	0	0.6599727	0	0.4800004	0.02282893	0.6174417	-0.8643391	-0.3282112	-0.8916308	0.03099468	0.5756088	-0.4830585	-0.3304009	1.203996	0.7557745	-0.8103893	-1.133023	-0.7077819	-0.0260376	-1.788601	-1.735041	-0.7250739	1.632385						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916552	3670			108	3670	1	652	185	177	177	-0.5598574	0	-0.4689295	0	-0.2020885	0	0.112728	0	-0.2683629	0	0.50635	0	0.3538291	0	-0.2489677	0	-0.5104791	0	-0.06796602	0	-0.5598574	0	0.50635	0	-0.01219553	-0.2362069	-0.07803717	-0.2251792	-0.6367977	-0.5946831	-0.2433335	0.3214308	-0.485074	-0.7714468	0.9629678	0.3135116	-0.7017524	-0.3632243	0.1499013	-0.05570595	-1.000967	-0.9693669	-0.5862917	1.546885						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916585	3703			109	3704	1	662	191	164	164	-0.621785	0	-0.4204758	0	-0.4615182	0	0.5885941	0	-0.05622423	0	0.6942508	0	0.3908601	0	-0.6659034	0	-0.7407616	0	-0.379758	0	-0.621785	0	0.6942508	0	0.3534298	-0.07989465	0.5731649	-0.7720737	-0.2930588	-0.7397519	0.0602716	0.728047	-0.3960741	-0.2855839	1.027267	0.6466268	-1.053951	-0.7007423	-0.546105	-0.08482631	-1.482108	-1.576923	-0.4663728	1.426247						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916619	3737			110	3737	1	665	192	158	158	-0.470038	0	-0.629241	0	-0.734402	0	1.029106	0	-0.01527255	0	0.4460896	0	0.2634989	0	-0.4605923	0	-0.8044924	0	-0.0432099	0	-0.470038	0	1.029106	0	0.5575154	0.09445751	0.5638294	-0.7824432	-0.8382209	-0.9121482	-0.7788019	0.1549616	-0.7083829	-0.2845855	0.4894077	0.1996427	-1.312652	-0.09559321	-0.7591318	-0.3201156	-1.393735	-1.602981	-0.7778838	1.424514						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916652	3770			111	3770	1	663	191	162	162	-0.9571312	0	-0.5698405	0	-0.4793563	0	0.8489218	0	-0.1007082	0	0.3843715	0	0.2632727	0	-0.3441409	0	-0.9342481	0	0.04125533	0	-0.9571312	0	0.8489218	0	0.50846	0.1247932	0.5030962	-0.7065157	-0.7014253	-0.8326219	-0.7741812	0.105697	-0.7628533	-0.4235362	0.6740378	0.1645296	-1.004076	-0.192428	-0.8616213	-0.3423368	-1.355972	-1.576748	-1.087795	1.261599						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916685	3803			112	3804	1	653	187	174	174	-0.5243826	0	-0.4456127	0	0.1052869	0	0.2123701	0	-0.01935744	0	0.5351008	0	0.3473167	0	-0.1282551	0	-0.5961174	0	0.3983594	0	-0.5243826	0	0.5351008	0	0.1825421	-0.09224764	0.1837415	-0.2762592	-0.3719944	-0.5443326	-0.08571187	0.3338472	-0.5892636	-0.694	0.6983653	0.09851477	-0.4804398	-0.4715683	-0.3789931	-0.2059798	-1.014833	-1.139536	-0.8256299	1.625452						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916719	3837			113	3837	1	664	194	156	156	-1.710773	0	-0.6717175	0	0.1981227	0	0.1340013	0	-0.8020539	0	0.4856261	0	-0.05856723	0	-0.2524035	0	-1.224827	0	0.129093	0	-1.710773	0	0.4856261	0	0.3961617	0.01785188	0.401214	-0.9166331	-0.9984257	-1.112676	-1.084453	0.02623973	-1.040368	-1.132499	0.2914567	-0.3451188	-0.7768462	-0.4700191	-0.7445806	-0.7530856	-0.8614937	-1.224746	-2.10574	1.467873						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916752	3870			114	3871	1	646	184	180	180	-1.513393	0	-0.4227037	0	0.5122017	0	0.4247459	0	-0.8165344	0	0.5001382	0	0.4036795	0	-0.310185	0	-0.8655459	0	0.2576331	0	-1.513393	0	0.5001382	0	-0.01561477	-0.2033602	-0.02648724	-0.07478398	-0.6199691	-0.6689886	-0.07670181	0.1746845	-0.8829231	-1.207856	0.9464617	0.1867417	-1.085515	-0.2758794	-0.2204852	-0.3962557	-0.7868038	-0.9122506	-1.60803	1.773399						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916785	3903			115	3904	1	661	194	158	158	-1.58794	0	-0.3351072	0	0.416594	0	-0.1752726	0	-0.3526042	0	0.3241922	0	0.0455392	0	0.1560667	0	-0.4980321	0	0.5260845	0	-1.58794	0	0.3241922	0	0.1327995	-0.255946	0.07031731	-0.9807425	-1.219654	-1.053817	-0.7796019	-0.151362	-1.263393	-0.9929167	0.3389044	-0.08005507	-0.3819842	-0.7398289	-0.9024079	-0.6698878	-1.610787	-1.602958	-1.813232	1.405424						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916819	3937			116	3937	1	660	193	160	160	-1.899228	0	-0.03677156	0	0.409903	0	0.2049645	0	-0.4120018	0	0.1216222	0	0.03428287	0	0.1147474	0	-0.2882716	0	0.3492262	0	-1.899228	0	0.2049645	0	0.2549232	-0.1974054	0.2934161	-1.052367	-1.076844	-1.041403	-0.899606	-0.3259295	-1.336565	-0.8862358	0.451764	0.1637954	-0.7377211	-0.8304733	-0.6799797	-0.5306358	-1.746067	-1.640759	-1.428559	1.556863						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916852	3970			117	3971	1	657	191	163	163	-1.522374	0	-0.193231	0	0.245113	0	0.1515939	0	-0.2883396	0	0.1381955	0	0.1394392	0	-0.01413809	0	-0.3872688	0	0.3866288	0	-1.522374	0	0.1515939	0	0.1252586	-0.2268112	0.07094488	-0.8353124	-1.050511	-0.9119383	-0.9555967	-0.2964812	-1.274465	-1.018593	0.5350175	0.1210801	-0.8062406	-0.6212705	-0.7147782	-0.5618933	-1.744773	-1.592768	-1.416335	1.807237						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916885	4003			118	4004	1	663	195	156	156	-1.278909	0	-0.1233408	0	-0.3085282	0	0.3422487	0	-0.1549642	0	0.02936418	0	0.2479292	0	0.0927921	0	-0.05560341	0	-0.1213223	0	-1.278909	0	0.3422487	0	0.2951776	-0.3952203	0.4296157	-1.045447	-1.438931	-1.18056	-1.039001	-0.1285013	-1.208678	-0.6560084	0.3418887	0.1962641	-0.7851735	-0.6173775	-0.4740155	-0.3487355	-1.771674	-1.720375	-1.223981	1.859943						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916919	4037			119	4037	1	661	194	157	157	-1.099532	0	-0.3612283	0	0.03600537	0	0.3701933	0	-0.03857434	0	-0.1018034	0	0.2045757	0	-0.2910668	0	-0.3502298	0	0.09735353	0	-1.099532	0	0.3701933	0	0.3316082	-0.1931152	0.1043995	-1.039926	-1.693607	-1.482758	-1.018391	-0.3533281	-1.224035	-0.5917656	0.2858047	0.1802188	-0.645519	-0.7065763	-0.4744541	-0.2191648	-2.055692	-1.798928	-1.173419	2.033516						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916952	4070			120	4071	1	645	185	177	177	-0.8036941	0	-0.6708	0	0.9406539	0	-0.5626051	0	-0.9547323	0	0.2307748	0	-0.1454579	0	-0.7441303	0	-1.014528	0	-0.7314389	0	-0.8036941	0	0.2307748	0	0.08160939	0.06659478	-0.1250632	0.1871259	-0.6290285	-0.4530929	-0.07685645	0.1411219	-0.6546907	-1.080719	0.6301458	0.04888298	-1.381809	-0.211693	-0.07578311	-0.4871083	-0.2943589	-0.2388789	-1.170804	1.702784						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145916986	4104			121	4104	1	645	185	178	178	-0.3398044	0	-0.6459436	0	0.7741017	0	0.0316643	0	-0.3804376	0	0.5450975	0	0.1886947	0	-0.4101196	0	-0.8340973	0	-0.06977146	0	-0.3398044	0	0.5450975	0	0.07486151	0.005201999	0.02934365	0.1272981	-0.2566223	-0.231907	-0.02354346	0.182062	-0.4275886	-0.8862668	0.4162106	0.02927815	-0.8483675	-0.1287818	-0.1025581	-0.3456266	-0.5112885	-0.5978839	-1.115804	1.675774						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917019	4137			122	4137	1	660	193	157	157	-0.6474348	0	-0.5675351	0	0.2150804	0	0.3950711	0	0.3696692	0	0.182607	0	0.02886701	0	-0.4706856	0	-0.6127527	0	0.1300043	0	-0.6474348	0	0.3950711	0	0.244929	-0.1611955	0.1965561	-0.9814048	-1.28888	-1.291233	-0.7628192	-0.2093253	-0.8323458	-0.3259133	0.1371021	-0.1691703	-0.5877057	-0.9316789	-0.7951111	-0.3964849	-1.763748	-1.702791	-1.190917	1.914608						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917052	4170			123	4171	1	654	193	162	162	-0.4150566	0	-0.5989422	0	-0.09925322	0	0.05254611	0	0.3573521	0	0.4726877	0	0.3028619	0	-0.4721183	0	-0.5360352	0	0.04009409	0	-0.4150566	0	0.4726877	0	0.2461957	-0.0392242	0.1461317	-0.8872446	-0.6555918	-0.9087229	-0.487068	0.2813708	-0.5598497	-0.4162505	0.6090084	0.2955978	-0.4652132	-0.6218779	-0.2111065	-0.07900306	-1.200053	-1.122011	-0.6336198	1.187081						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917086	4204			124	4204	1	656	193	159	159	-0.8539376	0	-0.4947423	0	-0.02564364	0	0.2582231	0	0.1817751	0	0.325565	0	0.1001896	0	-0.3101323	0	-0.5566422	0	-0.02518855	0	-0.8539376	0	0.325565	0	0.2672887	-0.2490974	0.4086358	-0.9763819	-1.012773	-1.07392	-0.6657521	0.04864454	-0.8911543	-0.4785877	0.3220057	-0.01507329	-0.6920511	-0.803626	-0.7487528	-0.4678432	-1.60877	-1.585929	-1.2667	1.71947						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917119	4237			125	4238	1	645	190	171	171	-0.1702818	0	-0.6603706	0	0.2210825	0	0.05868405	0	0.08427941	0	0.4774174	0	0.1899993	0	-0.4773567	0	-0.7781767	0	0.3832316	0	-0.1702818	0	0.4774174	0	0.2745582	-0.01953186	0.09766913	-0.6410919	-0.5710799	-0.8194925	-0.148223	0.4327736	-0.5092567	-0.5403706	0.5235748	0.2617072	-0.4294264	-0.2907237	0.06998523	-0.01387268	-0.9151466	-1.005882	-0.3869491	1.417353						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917152	4270			126	4271	1	644	190	170	170	-0.4051809	0	-0.3542924	0	0.0794979	0	0.3320575	0	-0.07126929	0	0.4344118	0	0.1532338	0	-0.2651067	0	-0.5344142	0	0.1833681	0	-0.4051809	0	0.4344118	0	0.0523232	-0.2025679	0.1426914	-0.4694852	-0.64663	-0.7235774	-0.1591561	0.3201502	-0.628722	-0.6830832	0.6647545	0.2737674	-0.5285699	-0.1581081	0.07725648	-0.09901339	-0.9875821	-1.029463	-0.5069585	1.344008						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917186	4304			127	4304	1	640	190	171	171	-0.5669723	0	-0.375643	0	0.006289165	0	0.117833	0	-0.2853104	0	0.3910396	0	0.2010767	0	-0.164037	0	-0.6366791	0	0.2555203	0	-0.5669723	0	0.3910396	0	-0.1044877	-0.2684394	0.002769638	-0.482396	-0.7650502	-0.6258455	-0.4151031	0.209023	-0.8532855	-0.9463354	0.6216432	0.1021382	-0.6489219	-0.09628609	-0.1122489	-0.2430363	-1.087438	-1.00763	-0.9410051	1.36411						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917219	4337			128	4338	1	646	196	161	161	-1.060661	0	-0.07982405	0	-0.2387867	0	-0.02557151	0	-0.1494288	0	0.2436825	0	0.1590283	0	0.1495791	0	-0.04246948	0	-0.01650411	0	-1.060661	0	0.2436825	0	0.1406416	-0.4279798	0.2802297	-1.1196	-0.9569066	-0.7088227	-0.6955622	0.1029978	-0.8418497	-0.6941905	0.5618231	0.3837405	-0.5485731	-0.4878623	0.1384896	-0.09180779	-1.346155	-1.342647	-0.7645543	1.045611						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917253	4371			129	4371	1	634	189	177	177	-0.4163433	0	-0.3031138	0	0.3990818	0	0.1627268	0	-0.2525609	0	0.5099103	0	0.125809	0	-0.2155215	0	-0.447086	0	0.1237419	0	-0.4163433	0	0.5099103	0	0.03152442	-0.07637338	0.1451833	-0.2796438	-0.4047448	-0.5218172	-0.1171259	0.3368331	-0.5062261	-0.7440964	0.4665975	0.0675334	-0.6320683	-0.2284296	-0.1149213	-0.1802424	-0.782689	-0.7756891	-0.7266318	1.274187						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145917286	4404			130	4404	1	635	190	174	174	-0.3475457	0	-0.1956426	0	0.1655441	0	0.3089843	0	-0.1004411	0	0.4925445	0	0.155971	0	-0.09989151	0	-0.4354702	0	0.1768276	0	-0.3475457	0	0.4925445	0	0.06694873	-0.123248	0.2573133	-0.3657908	-0.5400699	-0.6490067	-0.09346235	0.3839987	-0.5496374	-0.6555434	0.3907795	0.1023237	-0.2872033	-0.1139351	-0.02758088	-0.0825921	-0.8774695	-0.9154621	-0.5457557	1.20412						
