#Study : TianlinLiuValidation
#Date : 20180411 09:26:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:44.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348646	4087			96	4087	1	483	89	218	218	1.301717	0	-1.69181	0	-2.358557	0	-0.174605	0	-0.7700369	0	0.1972629	0	-1.804605	0	-2.913376	0	-1.791838	0	-1.603772	0	1.301717	0	0.1972629	0	-0.01374758	-0.1392768	-0.8740783	-0.9161121	0.3664921	-0.5952252	-1.210015	0.07972813	0.4426664	-0.4164927	-0.878619	-0.1055077	-1.975343	-0.6735467	-0.4926838	-0.2254734	-0.6228952	-0.7551062	-0.5889602	1.69645						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348688	4129			97	4129	1	477	92	216	216	1.235403	0	-2.125172	0	-2.589578	0	-0.4958002	0	-1.107075	0	0.4533587	0	-1.937724	0	-3.08399	0	-2.163662	0	-1.549188	0	1.235403	0	0.4533587	0	-0.1534226	-0.1896498	-0.9185557	-1.014626	0.2041414	-0.8898948	-1.075237	0.1017881	0.5399172	-0.4383723	-1.020126	-0.2785539	-2.283786	-0.3259205	-0.7572936	-0.4200219	-0.4763356	-0.7422839	-0.4802246	1.519218						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348729	4170			98	4171	1	468	93	221	221	0.8750426	0	-1.923993	0	-2.406033	0	-0.6237068	0	-0.9529052	0	0.8383405	0	-1.988156	0	-2.578768	0	-1.944416	0	-0.8932759	0	0.8750426	0	0.8383405	0	-0.2804027	-0.3149987	-0.9687562	-1.125301	0.08934648	-0.9181126	-1.217921	0.2577809	0.3429106	-0.6119925	-1.118784	-0.3013923	-1.637026	-0.2153839	-0.8793086	-0.4387721	-0.3870827	-0.6681393	-0.5494133	1.673009						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348771	4212			99	4213	1	462	100	213	213	0.7619	0	-1.718274	0	-1.68663	0	-0.7490766	0	-0.4669759	0	0.697485	0	-1.611753	0	-1.578434	0	-1.446775	0	0.2407036	0	0.7619	0	0.697485	0	-0.1252091	-0.2074798	-0.9313241	-0.928859	-0.3100238	-0.8164132	-1.409494	0.1054475	-0.08460297	-0.5799907	-1.188581	-0.6891198	-1.609177	0.009247531	-0.819289	-0.5414743	-0.1288062	-0.504091	-0.7361372	1.20941						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348813	4254			100	4254	1	461	101	212	212	0.3583917	0	-1.510984	0	-1.475637	0	-0.708311	0	-0.1832905	0	0.810427	0	-1.370983	0	-1.315989	0	-1.185493	0	0.6392966	0	0.3583917	0	0.810427	0	-0.06250118	-0.1363581	-1.083471	-1.008126	-0.5759503	-0.880357	-1.561075	-0.009569942	-0.3396696	-0.6548619	-1.031697	-0.6929538	-1.274091	0.05944341	-0.9172594	-0.4933713	-0.3582612	-0.6677426	-0.866951	1.332149						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348854	4295			101	4296	1	464	103	206	206	-0.01511325	0	-1.017861	0	-1.26689	0	-0.6374525	0	0.07644692	0	0.2211522	0	-0.7671821	0	-1.039686	0	-0.5029833	0	0.762019	0	-0.01511325	0	0.2211522	0	-0.05527441	-0.2164117	-1.314844	-1.148519	-0.9944478	-1.008633	-1.875904	-0.4642652	-0.4749229	-0.3734409	-0.5093839	-0.1374214	-0.7965944	-0.1504236	-0.9099067	-0.1136083	-1.0236	-0.707786	-0.6424167	1.056649						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348896	4337			102	4338	1	469	105	201	201	-0.09511216	0	-0.5686429	0	-1.908449	0	-0.8444421	0	0.4735782	0	-0.7549322	0	-0.1716523	0	-0.7934038	0	-0.05726855	0	0.7098944	0	-0.09511216	0	0.4735782	0	0.06811168	-0.1174116	-1.316851	-0.8460731	-1.589862	-1.338025	-2.137589	-0.9913631	-0.4986895	0.07172246	-0.3279857	0.4095117	0.04628614	-1.257665	-0.9008647	0.8295122	-2.923344	-1.747677	-0.3505074	0.896022						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348938	4379			103	4379	1	461	107	208	208	-0.09525117	0	-0.06128158	0	-1.555508	0	-1.286782	0	0.3231794	0	-0.612469	0	-0.7841455	0	-1.048216	0	0.4232671	0	0.4928471	0	-0.09525117	0	0.3231794	0	-0.09834685	-0.2655613	-1.642119	-1.51972	-1.078256	-1.14669	-1.949982	-0.6324506	-0.2018575	0.5997918	-0.2231383	0.9757922	0.2826709	-1.497998	0.2654808	1.106443	-2.547077	-1.461339	-0.5413684	1.090053						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348980	4421			104	4421	1	458	106	212	212	-0.1458234	0	0.002671398	0	-1.589055	0	-1.20849	0	0.3025983	0	-0.2331619	0	-0.5277427	0	-0.7204341	0	0.4043927	0	0.4529061	0	-0.1458234	0	0.3025983	0	-0.1934834	-0.364086	-1.295217	-1.581563	-0.7258939	-0.8932911	-1.551403	-0.380162	-0.1524241	0.470502	-0.1667905	0.8753898	0.3937124	-1.260818	0.2263833	1.035687	-2.146826	-1.305617	-0.3382066	1.280405						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349021	4462			105	4463	1	459	106	210	210	-0.01992252	0	-0.09042224	0	-1.57817	0	-1.025296	0	0.1808998	0	-0.03017282	0	-0.487487	0	-0.6899284	0	0.3785075	0	0.4598131	0	-0.01992252	0	0.1808998	0	-0.08614923	-0.3222524	-1.087776	-1.453858	-0.6267102	-0.9148601	-1.329078	-0.3581903	-0.1874489	0.3090174	-0.3924258	0.5583363	0.413895	-0.8830307	-0.08189803	0.7266841	-1.709643	-1.081917	-0.2590456	1.18352						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349063	4504			106	4504	1	461	108	206	206	0.4578762	0	-0.6258942	0	-1.380965	0	-0.3324165	0	0.1668704	0	0.1786243	0	-0.2419856	0	-0.5920245	0	-0.03687216	0	0.2103644	0	0.4578762	0	0.1786243	0	0.1948808	-0.1725006	-0.7665633	-0.9156641	-0.4173918	-0.8292055	-1.151136	-0.2550999	-0.01579688	0.150488	-0.6596276	0.1330437	-0.2281761	-0.6365916	-0.4356763	0.2420998	-1.222551	-0.8549045	-0.3052802	1.013146						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349105	4546			107	4546	1	460	108	205	205	0.4502506	0	-0.6435671	0	-1.685735	0	-0.2508654	0	0.1056297	0	0.2863079	0	-0.4090286	0	-0.4209702	0	-0.05483206	0	0.261432	0	0.4502506	0	0.2863079	0	0.07606717	-0.2238675	-0.6408212	-0.8170919	-0.3176184	-0.7461507	-1.054958	-0.02764144	-0.02023405	0.09853156	-0.7418628	-0.008743875	-0.4783967	-0.3857536	-0.4613973	0.1370424	-0.9560845	-0.7677486	-0.3885899	0.9047878						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349146	4587			108	4588	1	462	108	202	202	0.5690522	0	-0.8953249	0	-1.683937	0	-0.1419661	0	0.04743913	0	0.2071096	0	-0.5277274	0	-0.4334891	0	-0.2211294	0	0.2458925	0	0.5690522	0	0.2071096	0	0.1895016	-0.1440243	-0.5797575	-0.8337465	-0.3767191	-0.6819661	-1.154709	0.02113301	-0.009800853	0.1100536	-0.7320502	-0.1914682	-0.9492763	-0.143546	-0.5170409	0.005734068	-0.7227653	-0.6304083	-0.4146941	0.7921573						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349188	4629			109	4630	1	460	106	206	206	0.6710631	0	-1.149438	0	-1.50117	0	-0.08956344	0	-0.007210874	0	0.3260904	0	-0.5529318	0	-0.7819998	0	-0.5464927	0	0.2925102	0	0.6710631	0	0.3260904	0	0.2777299	-0.003138008	-0.5705717	-0.654341	-0.2013597	-0.6462387	-1.148964	0.1562843	-0.007432103	-0.03168657	-0.7195091	-0.2648568	-0.8183283	-0.1772205	-0.5689455	-0.1266347	-0.5535164	-0.5481232	-0.3516598	0.838088						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349230	4671			110	4671	1	456	101	212	212	0.7799857	0	-1.728265	0	-0.9885076	0	0.4452487	0	-0.0141717	0	0.06584494	0	-0.4153494	0	-1.436579	0	-1.169657	0	0.095782	0	0.7799857	0	0.4452487	0	0.8564743	0.437637	-0.5246702	-0.2299485	-0.1457675	-0.7462659	-1.350232	0.1152262	0.07235921	0.07656898	-0.4769271	-0.1911253	-1.007381	-0.2402488	-0.4892294	-0.06670704	-0.4916966	-0.5461701	-0.3360055	1.000818						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349272	4713			111	4713	1	448	95	227	227	0.004910564	0	-1.31921	0	-0.6678229	0	0.1702042	0	-0.4260843	0	0.1060282	0	-0.00263138	0	-1.23742	0	-1.023415	0	-0.7981884	0	0.004910564	0	0.1702042	0	1.01534	0.5374137	-0.2994461	-0.7666302	0.1550259	-0.6182637	-0.6787739	0.4196156	0.04245378	-0.1724474	0.1729427	0.1917622	-0.1908951	-0.4486444	-0.2269513	0.3454446	-0.3387796	-0.3814941	-0.3332572	1.738015						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349313	4754			112	4755	1	438	88	244	244	-0.7799693	0	-0.6954806	0	0.2816426	0	0.3879914	0	-0.4087341	0	0.1194929	0	0.1744007	0	-0.5682598	0	-0.6268995	0	-0.6403227	0	-0.7799693	0	0.3879914	0	0.869329	0.3551528	-0.222368	-0.7048149	-0.2149415	-0.8136395	-0.7167833	0.1672352	-0.06335643	-0.03758794	0.09134222	0.254827	-0.5195499	-0.6547041	-0.3262664	0.437849	-0.5482356	-0.4073548	-0.3748711	1.940045						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349355	4796			113	4796	1	447	91	225	225	-0.06310706	0	-1.026394	0	-0.6394486	0	0.0431064	0	-0.1005208	0	-0.2260121	0	0.3931045	0	-0.9903722	0	-0.655242	0	-0.532397	0	-0.06310706	0	0.3931045	0	1.1021	0.5297824	-0.4243723	-0.9451737	0.1215606	-0.6790772	-0.9379152	0.1084168	0.08585376	0.1668034	0.1576608	0.5159251	0.1397167	-0.7823943	0.1656527	0.7027625	-0.7660738	-0.5457131	-0.1218781	1.696286						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349397	4838			114	4838	1	460	99	199	199	0.1304028	0	0.1389234	0	-1.272473	0	-0.1380948	0	0.2171346	0	-0.30594	0	0.07841811	0	-0.3397476	0	0.6717002	0	-0.5145841	0	0.1304028	0	0.2171346	0	0.3755034	0.3381774	-0.5951706	-0.8185539	-0.2050425	-0.9590559	-0.6819623	0.09293834	0.05515835	0.7362971	-0.06976474	1.047706	0.4096696	-0.6705394	0.3163109	1.122277	-1.538315	-0.9715999	0.1318295	1.270396						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349438	4879			115	4880	1	461	101	190	190	0.05125062	0	-0.6355344	0	-1.121207	0	0.2404598	0	0.2255166	0	-0.2783891	0	0.3553157	0	-0.395567	0	0.1099001	0	-0.08575317	0	0.05125062	0	0.3553157	0	0.6041329	0.6117054	-0.6235361	-0.5990766	-0.4953111	-0.9188076	-1.209611	-0.05586549	-0.0008688144	0.5651683	0.03140097	0.6496219	-0.1543634	-0.1747525	-0.2291643	0.8082362	-1.440626	-0.9419955	0.0263869	1.211048						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349480	4921			116	4922	1	460	99	193	193	0.4103505	0	-1.148881	0	-0.7898111	0	0.4795883	0	-0.2584442	0	-0.209955	0	-0.133773	0	-0.881698	0	-0.5273386	0	-0.4214341	0	0.4103505	0	0.4795883	0	0.7441748	0.7271256	-0.4901498	-0.3962854	-0.3612053	-0.8403404	-1.270598	0.06376413	0.07022046	0.3386942	-0.1818596	0.1185837	-0.7697012	-0.01675329	-0.2773188	0.4624192	-0.6508303	-0.5416046	0.2557524	1.111076						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349522	4963			117	4963	1	462	97	198	198	0.6843342	0	-1.661326	0	-0.7555665	0	0.5500672	0	-1.047915	0	-0.3432052	0	-0.9834841	0	-1.467952	0	-1.137314	0	-1.211595	0	0.6843342	0	0.5500672	0	0.7300259	0.691189	-0.3950385	-0.5114726	-0.235063	-0.6525369	-1.335841	0.09568264	0.1861715	0.1776163	-0.5933362	-0.3238533	-1.757089	-0.001516407	-0.4259777	0.04939599	0.02236933	0.0322081	0.323838	0.8467567						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349563	5004			118	5005	1	466	99	194	194	1.295402	0	-2.286189	0	-0.6924196	0	0.2581617	0	-1.486409	0	-0.7217422	0	-1.987104	0	-2.244211	0	-2.043754	0	-2.311188	0	1.295402	0	0.2581617	0	0.8114164	0.8090103	-0.3851989	-0.6983203	-0.1762823	-0.5639306	-0.9528136	-0.1105233	0.499531	0.2853039	-0.9854733	-0.3487801	-1.901136	-0.04108816	-0.6740955	-0.2677513	0.4651095	0.1938135	-0.007198773	1.213343						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349605	5046			119	5047	1	463	98	198	198	0.9742806	0	-1.992169	0	-0.9161754	0	0.4685268	0	-1.061003	0	-0.5869621	0	-1.134889	0	-1.805339	0	-1.527856	0	-1.551725	0	0.9742806	0	0.4685268	0	0.6781871	0.6266908	-0.4136904	-0.3834312	-0.1379811	-0.6202821	-1.224984	0.04233741	0.3062301	0.2825273	-0.5217248	-0.2008844	-2.08063	0.04966443	-0.3978026	-0.02458464	0.1610695	0.1505198	0.449287	0.7507499						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349647	5088			120	5088	1	464	100	195	195	1.001748	0	-2.019477	0	-1.144997	0	0.5179911	0	-1.140523	0	-0.6426801	0	-1.355427	0	-2.060038	0	-1.551802	0	-1.857739	0	1.001748	0	0.5179911	0	0.6239934	0.5622922	-0.4915968	-0.4315504	-0.1521149	-0.7513419	-1.269699	0.06305303	0.3735543	0.45234	-0.5352747	-0.1155985	-2.158224	0.08670802	-0.3929428	0.05039325	0.01842104	-0.06280379	0.3889207	0.9186965						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349689	5130			121	5130	1	454	90	228	228	0.1234508	0	-1.048664	0	-1.194702	0	0.1993851	0	-0.5976957	0	-0.3172561	0	0.1687156	0	-1.402786	0	-1.038541	0	-1.218381	0	0.1234508	0	0.1993851	0	1.033511	0.1715765	-0.2374883	-0.7023727	0.2891471	-0.76338	-0.8656089	0.05174319	0.1739126	0.1591533	-0.06918177	0.4511686	-0.3563682	-0.8516991	-0.059626	0.5372092	-0.8972273	-0.7504878	-0.1988292	1.39293						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349730	5171			122	5172	1	471	100	196	196	0.2839052	0	-1.260902	0	-1.099402	0	0.6252633	0	-0.58782	0	-0.3695208	0	-0.03920734	0	-1.021727	0	-0.7352747	0	-0.9026051	0	0.2839052	0	0.6252633	0	0.9861261	0.7874858	-0.1768848	-0.5599136	-0.2968138	-0.704385	-1.227961	0.07415687	0.1276477	0.5079309	-0.2579727	0.1814378	-0.7343353	-0.1242975	-0.3203956	0.5207348	-0.6538562	-0.4325111	0.3198443	1.252928						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349772	5213			123	5214	1	474	100	200	200	-1.225585	0	-0.3719719	0	-1.949312	0	-0.2393758	0	-0.2166542	0	-1.154394	0	1.049323	0	-0.6501488	0	0.1066052	0	-0.5931898	0	-1.225585	0	1.049323	0	1.093077	0.7494164	-0.1880511	-0.7715695	-0.7212496	-0.825313	-1.470538	-0.4137433	-0.2542489	0.6902033	0.3191363	1.177239	0.4348995	-0.9705421	-0.004932307	1.382076	-2.401088	-1.451273	-0.4931771	1.283082						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349814	5255			124	5255	1	474	100	200	200	-1.282024	0	-0.6185082	0	-1.791414	0	-0.08742623	0	-0.2974381	0	-1.14975	0	1.248718	0	-0.7242279	0	-0.1875142	0	-0.4151697	0	-1.282024	0	1.248718	0	1.248634	0.8875483	-0.1591126	-0.6801732	-0.7127318	-0.7207398	-1.683256	-0.4512448	-0.2847999	0.5115771	0.4104021	1.049412	0.3943481	-0.8807443	-0.2530985	1.23614	-2.31611	-1.374553	-0.6456147	1.27983						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349855	5296			125	5297	1	472	96	208	208	-1.236986	0	-1.058696	0	-1.564097	0	0.1333788	0	-0.3934972	0	-1.150613	0	1.44014	0	-1.0694	0	-0.7712744	0	-0.7620922	0	-1.236986	0	1.44014	0	1.776494	0.9357567	0.07715576	-0.4841786	-0.3580078	-0.7264111	-1.571851	-0.5294559	-0.212802	0.5650344	0.4228397	0.7791645	0.3766208	-0.7771307	-0.1973543	1.058339	-1.694735	-1.010273	-0.694036	1.010492						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349897	5338			126	5339	1	474	97	205	205	-0.5562543	0	-1.338048	0	-1.1479	0	0.4564217	0	-0.1293929	0	-0.8369561	0	1.186859	0	-0.9738177	0	-0.9310477	0	-0.5351098	0	-0.5562543	0	1.186859	0	1.640889	0.9724116	-0.05753078	-0.4312402	-0.2596906	-0.6104206	-1.47665	-0.4219038	0.0004974329	0.5479127	0.1504268	0.4763432	0.2826493	-0.6603675	-0.3864519	0.8757427	-1.257509	-0.7175387	-0.2759148	1.046492						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349939	5380			127	5380	1	477	96	205	205	-0.02344004	0	-1.681221	0	-1.141553	0	0.8486531	0	-0.4360068	0	-0.4408529	0	0.8748861	0	-1.351087	0	-1.34135	0	-0.9121237	0	-0.02344004	0	0.8748861	0	1.835123	0.9800132	0.07499196	-0.4712653	-0.1417201	-0.6926795	-1.468838	-0.2147635	0.1152864	0.4395374	-0.2361971	0.1926566	-0.368049	-0.5407072	-0.5728571	0.4874408	-0.7079868	-0.4917241	-0.03056546	1.196056						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232349981	5422			128	5422	1	478	96	206	206	-0.06468955	0	-1.517264	0	-1.269617	0	0.7024878	0	-0.4350728	0	-0.178234	0	0.8034659	0	-1.311562	0	-1.299059	0	-1.201442	0	-0.06468955	0	0.8034659	0	1.519686	0.6716908	0.109203	-0.5700468	-0.02940325	-0.7592935	-1.122823	-0.1580374	0.2088891	0.398942	-0.2879593	0.1932062	-0.2863905	-0.4502152	-0.4606577	0.4432409	-0.5875667	-0.4253215	0.0573345	1.21826						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350022	5463			129	5464	1	481	94	206	206	-0.4879675	0	-1.588108	0	-1.236277	0	0.7675859	0	-0.6862508	0	-0.02881427	0	0.7760436	0	-1.08045	0	-1.244585	0	-0.8882069	0	-0.4879675	0	0.7760436	0	1.805476	0.7926736	0.3251703	-0.4297141	-0.2213094	-0.7180337	-1.274604	-0.03284613	-0.2327223	0.07753111	-0.3601486	-0.2435766	-0.6407986	-0.3763918	-0.8313046	0.06708334	-0.541369	-0.5113581	-0.5821872	1.520317						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350064	5505			130	5505	1	482	95	207	207	-0.9690331	0	-0.9459873	0	-1.355507	0	0.1498746	0	-0.6991194	0	0.5581272	0	0.4445058	0	-0.8459569	0	-0.7787641	0	-0.8477106	0	-0.9690331	0	0.5581272	0	1.158123	0.3875294	0.2398473	-0.6768127	-0.2396104	-0.6318423	-0.5566429	0.2257454	-0.4853625	-0.3478499	-0.2510232	-0.1813913	-0.5131441	-0.4173236	-0.8363417	-0.08320852	-0.5862135	-0.7197888	-1.061937	1.713257						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350106	5547			131	5547	1	483	91	209	209	-1.865677	0	1.032967	0	-1.859053	0	-1.287343	0	-0.4770446	0	0.03079475	0	0.06764996	0	0.6857563	0	1.142233	0	-0.1927352	0	-1.865677	0	1.032967	0	0.08744954	-0.3827515	-0.1764558	-1.275501	-0.5756237	-0.6131896	-0.445831	-0.2879496	-0.7484947	-0.2893947	0.08756239	0.6208236	0.8255714	-1.083053	-0.3616941	0.9594707	-2.095407	-1.848225	-1.54203	2.084212						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350147	5588			132	5589	1	487	92	205	205	-2.595348	0	0.9564161	0	-2.239534	0	-1.617784	0	-0.723583	0	0.1032894	0	-0.1182419	0	0.8603649	0	1.090679	0	-0.03671372	0	-2.595348	0	0.9564161	0	-0.2048262	-0.6930734	-0.3267885	-1.481364	-0.8405695	-0.8491522	-0.6697114	-0.4884372	-1.136772	-0.6738784	-0.0607133	0.2594109	0.1900994	-0.9598942	-0.7365443	0.6319195	-2.259897	-2.131898	-1.97685	2.071807						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350189	5630			133	5631	1	488	91	204	204	-3.422817	0	0.6568583	0	-2.381294	0	-1.665517	0	-1.162331	0	0.5811282	0	-0.3765215	0	0.7322938	0	0.6649546	0	-0.0241505	0	-3.422817	0	0.6568583	0	-0.3334455	-0.7985885	-0.4285806	-1.677788	-1.090291	-1.046163	-0.6131323	-0.4095355	-1.648668	-1.256472	-0.3004299	-0.05912019	-0.3178897	-0.8333873	-1.29989	0.1188533	-1.865868	-2.051641	-2.281942	2.080706						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350231	5672			134	5672	1	490	90	203	203	-4.424954	0	-0.009792868	0	-2.341463	0	-1.638898	0	-1.714267	0	1.359277	0	-1.114034	0	-2.587176E-05	0	-0.5147084	0	-0.1833772	0	-4.424954	0	1.359277	0	-0.5804763	-0.9044095	-0.4713242	-1.802171	-1.404935	-1.281085	-0.494945	0.2289598	-2.181081	-2.091715	-0.5932696	-0.4656475	-0.6560232	-1.074114	-1.754121	-0.716257	-1.425762	-2.099723	-3.043426	2.284662						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350273	5714			135	5714	1	493	84	206	206	-4.593752	0	-0.2034328	0	-1.520791	0	-1.661399	0	-1.947243	0	1.647434	0	-1.410936	0	-0.4080105	0	-1.207694	0	0.02384101	0	-4.593752	0	1.647434	0	-0.6762587	-0.8789916	-0.4901398	-1.949126	-1.404004	-1.338304	-0.1800851	0.5519602	-2.420878	-2.436632	-0.7790568	-0.5440142	-0.61078	-1.198866	-1.788315	-1.091441	-0.9635051	-2.023662	-3.317724	2.536621						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350314	5755			136	5756	1	495	85	203	203	-4.186182	0	-0.3069319	0	-1.918506	0	-1.702515	0	-2.012988	0	1.97543	0	-1.408464	0	-0.40948	0	-1.36121	0	-0.2858494	0	-4.186182	0	1.97543	0	-0.5916506	-0.8160864	-0.4673358	-1.72864	-1.099689	-1.186591	-0.03141187	0.8447917	-2.171013	-2.141553	-0.8324127	-0.4803451	-0.4757046	-1.423354	-1.697654	-0.8728824	-0.8955777	-1.900281	-3.294126	2.415227						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350356	5797			137	5797	1	496	80	205	205	-4.620161	0	-0.113655	0	-1.4346	0	-1.616336	0	-2.1626	0	1.726155	0	-1.383235	0	-0.2032621	0	-1.227455	0	-0.137804	0	-4.620161	0	1.726155	0	-0.5020979	-0.6696321	-0.2364326	-1.902828	-1.164395	-1.031342	-0.04825064	0.5452294	-2.353544	-2.323731	-0.8782339	-0.5734327	-0.3616005	-1.315775	-1.695244	-0.886773	-0.8620096	-1.957669	-3.248152	2.650293						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350398	5839			138	5839	1	500	78	203	203	-4.322717	0	0.1019123	0	-0.6001266	0	-1.289674	0	-1.875459	0	1.001825	0	-0.989444	0	0.2526188	0	-0.6946326	0	0.5051935	0	-4.322717	0	1.001825	0	-0.3098205	-0.3944193	-0.3193592	-1.694487	-1.233411	-0.8980662	-0.4203363	-0.1245865	-2.195765	-2.362281	-0.829726	-0.6051703	-0.08566897	-1.24927	-1.747425	-0.8308396	-1.139446	-1.670786	-2.955626	2.880526						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232350439	5880			139	5881	1	505	79	202	202	-5.605956	0	1.005497	0	-0.8672564	0	-1.628422	0	-1.533402	0	-0.1782902	0	-0.3821549	0	0.555266	0	0.06885614	0	0.6670253	0	-5.605956	0	1.005497	0	-0.2410195	-0.5298196	-0.4741747	-1.418278	-1.598614	-1.062623	-0.4719379	-0.8682774	-2.437958	-1.68268	-0.05185406	-0.07294565	0.08908328	-1.81983	-1.247973	0.2700347	-2.579528	-2.413805	-2.930246	2.195422						
