#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:13.323 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116259	2936			86	2936	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116292	2969			87	2970	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116325	3002			88	3003	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116359	3036			89	3036	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116392	3069			90	3070	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116426	3103			91	3103	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116459	3136			92	3136	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116492	3169			93	3170	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116526	3203			94	3203	1	312	73	122	122	-0.9366169	0	-0.1973428	0	-2.143571	0	-0.2400685	0	-0.4824365	0	0.2251082	0	0.07049073	0	0.2751368	0	-0.01728258	0	-0.4196683	0	-0.9366169	0	0.2251082	0	0.319531	-0.5929009	0.803932	-1.421855	-0.1440192	-0.06039639	-0.2249387	0.5138733	-0.3269311	-0.2245185	-0.1134489	-0.4438899	-0.1928916	-0.03945853	-0.2950088	-0.2862461	-0.9067801	-1.381241	-0.9217377	1.196417						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116559	3236			95	3237	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116592	3269			96	3270	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116626	3303			97	3303	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116659	3336			98	3337	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116693	3370			99	3370	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116726	3403			100	3403	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116759	3436			101	3437	1	312	67	121	121	-0.5563225	0	-0.3060664	0	-1.50744	0	0.2308089	0	-0.03984627	0	0.1246413	0	0.1170065	0	0.4827538	0	-0.1471668	0	0.1608985	0	-0.5563225	0	0.2308089	0	0.1383676	0.04493421	0.3649684	-0.5518236	0.2158768	0.1939827	-0.4967057	0.2633545	0.03405918	-0.1181453	-0.3828053	-0.6866348	-0.1756328	0.07318383	-0.2869132	-0.2022269	-0.637873	-1.233465	-1.157467	0.3512106						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116793	3470			102	3470	1	307	65	128	128	-0.9598427	0	-0.4669219	0	-1.565098	0	0.4825642	0	-0.4459803	0	0.3113194	0	0.08457872	0	0.2684822	0	-0.4668469	0	-0.1556746	0	-0.9598427	0	0.4825642	0	0.2250937	0.1137898	0.6443935	-0.466158	0.1625603	0.4074507	-0.354134	0.3158748	-0.2098409	-0.2642031	-0.4031094	-0.7043563	-0.3433097	-0.03276954	-0.329844	-0.3018112	-0.7156644	-1.276743	-1.588037	0.2841666						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116826	3503			103	3503	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116859	3536			104	3537	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116893	3570			105	3570	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116926	3603			106	3604	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116959	3636			107	3637	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116993	3670			108	3670	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117026	3703			109	3704	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117060	3737			110	3737	1	300	67	139	139	-1.745713	0	-0.3886376	0	-1.070599	0	-0.6472285	0	-0.560805	0	-0.02773817	0	-0.6358505	0	-0.1271442	0	-0.4506273	0	-0.0649204	0	-1.745713	0	-0.02773817	0	-0.2689003	-0.6565049	0.3364644	-1.363704	-0.4942303	-0.3531046	0.02360027	0.4736697	-0.8557957	-0.5665735	0.2357779	-0.3536182	-0.08729637	0.04286269	-0.5094188	-0.3897793	-0.36103	-0.4763408	-1.139017	1.479342						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117093	3770			111	3770	1	300	67	138	138	-1.697556	0	-0.3758715	0	-0.9913322	0	-0.5621796	0	-0.5269735	0	-0.01558343	0	-0.6337893	0	-0.1468106	0	-0.4691356	0	-0.08517003	0	-1.697556	0	-0.01558343	0	-0.2217969	-0.5852187	0.3258321	-1.282014	-0.470965	-0.3527273	0.005574684	0.4759955	-0.8003099	-0.5592668	0.2670785	-0.3082322	-0.06562664	-0.003874787	-0.5044132	-0.3549127	-0.3870534	-0.5220875	-1.096204	1.400584						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117126	3803			112	3804	1	300	69	137	137	-3.944436	0	-0.08058968	0	-1.721248	0	-0.9579866	0	-1.236997	0	0.1095763	0	-0.965787	0	0.09431362	0	-0.4868711	0	-0.1591781	0	-3.944436	0	0.1095763	0	0.1153379	-0.0981202	0.6618795	-1.473628	-0.3168519	-0.2062023	0.1773131	0.9339727	-1.626	-1.62154	0.04256853	-0.558395	-0.4742148	-0.2900156	-1.235306	-0.766932	-0.9002821	-1.533557	-2.396633	1.780137						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117160	3837			113	3837	1	299	69	137	137	-3.01507	0	-0.2716681	0	-0.9504498	0	-0.5508261	0	-1.043834	0	0.1069254	0	-0.7392752	0	-0.1350519	0	-0.6693097	0	0.01901008	0	-3.01507	0	0.1069254	0	-0.01987519	-0.01747794	0.3719884	-1.019128	-0.486365	-0.3340743	-0.06511083	0.6939758	-1.503603	-1.283473	-0.1910985	-0.514344	-0.3323751	-0.5173168	-0.9856405	-0.6585565	-0.6388713	-1.007578	-2.255658	1.6148						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117193	3870			114	3871	1	298	69	138	138	-3.036916	0	-0.2913381	0	-1.017477	0	-0.506798	0	-0.9777038	0	0.1403733	0	-0.7828638	0	-0.03572872	0	-0.6193006	0	0.07679562	0	-3.036916	0	0.1403733	0	-0.01591293	-0.02894698	0.4336784	-1.045811	-0.4318353	-0.2810253	-0.004462388	0.6466716	-1.470987	-1.290995	-0.263571	-0.549341	-0.2716027	-0.4628478	-1.013447	-0.7094684	-0.6684619	-1.068333	-2.184803	1.610754						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117226	3903			115	3904	1	297	69	140	140	-2.315054	0	-0.2784126	0	-0.6705464	0	-0.5088946	0	-0.824087	0	0.1383905	0	-0.7949704	0	-0.1695819	0	-0.686848	0	-0.2444471	0	-2.315054	0	0.1383905	0	-0.03445945	0.1077386	0.3072548	-0.8804179	-0.5858074	-0.3655052	-0.3176838	0.5191655	-0.97829	-1.11463	-0.6063124	-0.7614138	-0.3628434	-0.6468098	-0.8369794	-0.5427013	-0.3276242	-0.5813351	-2.046879	1.370442						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117260	3937			116	3937	1	299	69	138	138	-1.373277	0	-0.4792997	0	-0.3034427	0	-0.7832966	0	-0.6172236	0	0.1343219	0	-0.9265956	0	-0.7926143	0	-1.029857	0	-0.6361816	0	-1.373277	0	0.1343219	0	-0.198553	-0.07101952	0.01442497	-0.7605916	-0.3569031	-0.5398437	-0.4060805	0.4352033	-0.4867619	-0.6939876	-0.908908	-0.7270563	-0.1647244	-0.7824383	-0.5639908	-0.40562	-0.4503818	-0.6518989	-2.428497	1.580536						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117293	3970			117	3971	1	294	71	141	141	-1.059046	0	-0.6873378	0	-0.4581151	0	-0.7071652	0	-0.4025276	0	0.1295882	0	-0.6137456	0	-0.3809718	0	-0.7696571	0	-0.4620905	0	-1.059046	0	0.1295882	0	0.008522749	0.1387716	0.3702517	-0.6771826	0.1323776	0.132776	-0.311057	-0.01478457	-0.2380266	-0.5564942	-1.080071	-0.6339163	0.2360019	-0.8406044	-0.5249289	-0.3318737	-0.5228993	-0.8063031	-2.302489	1.108496						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117327	4004			118	4004	1	291	74	144	144	-0.8088949	0	-0.5274915	0	-0.2669562	0	-0.5054726	0	-0.5116154	0	0.2297002	0	-0.579176	0	-0.2305135	0	-0.6304369	0	-0.6019756	0	-0.8088949	0	0.2297002	0	-0.03115621	0.08645469	0.3635646	-0.4914	0.3024214	0.3315502	-0.1733003	-0.1012143	-0.1602523	-0.564152	-1.259874	-0.7424724	0.09733536	-0.9218631	-0.4226872	-0.3105684	-0.3831485	-0.6391321	-2.255721	0.8746492						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117360	4037			119	4037	1	293	74	144	144	-0.6298165	0	-0.454736	0	-0.09307269	0	-0.9935767	0	-0.4700529	0	0.2332243	0	-1.062903	0	-0.674793	0	-0.846103	0	-0.9523133	0	-0.6298165	0	0.2332243	0	-0.1384481	0.1142883	-0.008788004	-0.2978506	0.2149578	0.05992274	-0.3838499	0.1051349	-0.1124812	-0.5471103	-1.392843	-1.108688	-0.2194864	-0.9903737	-0.79171	-0.5077202	-0.3055171	-0.6547496	-2.622699	1.286945						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117393	4070			120	4071	1	292	73	146	146	-0.6397752	0	-0.5043829	0	-0.008730582	0	-0.8966085	0	-0.5295821	0	0.1394707	0	-0.9971265	0	-0.5632356	0	-0.7840277	0	-0.8487708	0	-0.6397752	0	0.1394707	0	-0.04387176	0.09880392	-0.0008442022	-0.480023	0.02844201	-0.01206215	-0.4298094	-0.04790357	-0.09945532	-0.5135139	-1.504985	-1.092292	-0.2095288	-1.082712	-0.6507894	-0.4466371	-0.4354963	-0.6686325	-2.40571	1.248018						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117427	4104			121	4104	1	295	76	142	142	-0.6019895	0	-0.6548944	0	-0.1468319	0	-1.170283	0	0.02015667	0	0.1403845	0	-0.6354575	0	-0.6633593	0	-1.029884	0	-0.2372873	0	-0.6019895	0	0.1403845	0	-0.213322	-0.01490338	0.0647908	-0.2685158	0.1579189	-0.07194881	-0.4020754	0.01196804	-0.05653634	-0.297031	-0.8624088	-0.5486785	0.4957205	-1.025863	-0.6794264	-0.2115937	-0.869434	-0.823414	-2.434294	1.559297						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117460	4137			122	4137	1	291	74	147	147	-0.7093058	0	-0.4938441	0	-0.07403266	0	-0.8581455	0	-0.3160839	0	0.0916025	0	-0.89056	0	-0.2440443	0	-0.628154	0	-0.5881231	0	-0.7093058	0	0.0916025	0	-0.02214081	0.03795929	0.1256079	-0.414389	-0.07442022	-0.05837448	-0.4076966	-0.09995954	-0.2385141	-0.4304976	-1.210745	-0.8547868	-0.1572674	-1.099675	-0.6161433	-0.3208481	-0.5672413	-0.6417992	-2.260231	1.102542						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117493	4170			123	4171	1	292	71	148	148	-0.7954576	0	-0.2759936	0	-1.66705	0	-0.2839296	0	-0.2668451	0	-0.007474201	0	-1.181581	0	-0.2932322	0	-0.3861103	0	-0.6723861	0	-0.7954576	0	-0.007474201	0	-0.09911934	-0.04730188	0.3882515	-0.5123804	-0.4091782	0.1480243	-0.1663454	-0.168727	-0.4489916	-0.5619519	-1.152316	-0.9456496	-0.8077631	-0.5283383	-0.7755093	-0.6768655	-0.4526668	-0.566454	-1.589293	1.297074						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117527	4204			124	4204	1	292	72	148	148	-0.6941431	0	-0.08575833	0	-1.481524	0	-0.1205867	0	-0.5293208	0	-0.04730665	0	-1.006834	0	-0.07170399	0	-0.1206171	0	-0.6531526	0	-0.6941431	0	-0.04730665	0	-0.06721556	-0.006903527	0.292173	-0.6807701	-0.1590437	0.2383443	-0.2639506	-0.2237036	-0.360332	-0.5420675	-1.040095	-0.8584675	-0.8045276	-0.5132101	-0.8148384	-0.6570677	-0.276617	-0.3824146	-1.282742	1.003993						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117560	4237			125	4238	1	291	73	148	148	-0.8682803	0	-0.05385957	0	-1.51634	0	-0.2687924	0	-0.3542866	0	-0.01243004	0	-0.8077263	0	0.02717397	0	0.05784896	0	-0.4766272	0	-0.8682803	0	-0.01243004	0	-0.05716534	0.05075304	0.2962448	-0.7566314	-0.0995146	0.2700921	-0.1751877	-0.2956077	-0.3111295	-0.3233906	-0.6667603	-0.4230778	-0.3247731	-0.7106991	-0.6824259	-0.1807941	-0.7212248	-0.6072722	-1.277497	0.7776917						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117593	4270			126	4271	1	293	76	145	145	-0.6357296	0	0.1059705	0	-1.651152	0	-0.6151426	0	-0.2455003	0	0.0650297	0	-1.084578	0	-0.2051827	0	0.1925173	0	-0.6373557	0	-0.6357296	0	0.1059705	0	-0.1932592	0.04741106	0.2413737	-0.2921554	-0.0216351	0.3207115	0.02749771	-0.1135273	-0.4079218	-0.3987	-0.6634402	-0.4039488	-0.3597479	-0.8164726	-0.7328262	-0.2070623	-0.8042071	-0.5437211	-1.4231	1.034996						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117627	4304			127	4304	1	293	77	146	146	-0.7782421	0	0.2874735	0	-1.959533	0	-0.8014125	0	-0.2872863	0	0.01023605	0	-1.16807	0	-0.2121416	0	0.3548664	0	-0.7496634	0	-0.7782421	0	0.2874735	0	-0.1590417	0.01353817	0.2104513	-0.3543744	0.02162398	0.1683217	0.09060685	0.3447955	-0.3784786	-0.3021093	-0.7433826	-0.5630937	-0.5380966	-0.6034998	-0.8098127	-0.1482087	-0.7791104	-0.4773895	-1.683213	1.195012						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117660	4337			128	4338	1	294	78	143	143	-0.3533862	0	0.307382	0	-1.721295	0	-0.5614157	0	-0.2186802	0	0.1337318	0	-1.060282	0	-0.2025313	0	0.3940674	0	-0.7499098	0	-0.3533862	0	0.307382	0	-0.1957185	0.03702096	0.1727422	-0.3538847	0.1003767	0.3050789	-0.0353405	0.0573892	-0.2200892	-0.1492764	-0.5742288	-0.3459341	-0.3138852	-0.6569585	-0.6842667	-0.02930451	-0.9165792	-0.5187119	-1.400644	0.8872135						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117694	4371			129	4371	1	293	78	144	144	-0.3883442	0	0.3199286	0	-1.769533	0	-0.5793462	0	-0.2695873	0	0.1748752	0	-1.082281	0	-0.1335907	0	0.3927918	0	-0.7777544	0	-0.3883442	0	0.3199286	0	-0.1953796	0.01349122	0.2098684	-0.3395337	0.1146653	0.310731	0.02155743	0.07154261	-0.2584603	-0.1355748	-0.5789475	-0.3260972	-0.3160472	-0.6608345	-0.5626025	0.04967859	-0.9228109	-0.5318882	-1.255458	0.8312531						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117727	4404			130	4404	1	292	77	147	147	-0.7305877	0	0.2557325	0	-2.043753	0	-0.8759168	0	-0.2947725	0	0.1735652	0	-1.081774	0	-0.006042016	0	0.3376168	0	-0.5983916	0	-0.7305877	0	0.2557325	0	-0.191377	-0.08362088	0.3306703	-0.4340341	0.08732977	0.2111266	0.1671918	0.2439195	-0.372267	-0.268904	-0.6120687	-0.4181188	-0.4402621	-0.5584598	-0.6221498	-0.01588874	-0.9390615	-0.6783195	-1.374957	0.9048561						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117760	4437			131	4438	1	294	83	144	144	-0.6338059	0	-0.06871485	0	-1.620614	0	-0.4707971	0	-0.4056246	0	0.4327753	0	-1.210285	0	-0.2529943	0	-0.231958	0	-0.5079995	0	-0.6338059	0	0.4327753	0	-0.1999291	0.04187894	0.2564315	-0.2535991	0.8800549	0.7357365	0.3469369	0.3947265	0.1119715	-0.3307908	-0.4742603	-0.5157593	-0.2155543	-0.6114503	-0.7734137	-0.4967839	-0.5021057	-0.4756968	-1.665009	0.9077794						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117794	4471			132	4471	1	293	84	147	147	-0.1427997	0	-0.285538	0	-1.674082	0	-0.06387903	0	-0.251649	0	0.5296265	0	-1.048245	0	-0.8735726	0	-0.4979089	0	-1.089605	0	-0.1427997	0	0.5296265	0	0.0410677	0.1900377	0.07382855	-0.400368	0.8152098	0.5898415	0.04823383	0.5968965	0.3463867	-0.211924	-0.5660636	-0.5072306	-0.8811203	-0.5121332	-1.029236	-0.5170759	-0.1944174	-0.1526185	-1.696646	1.034846						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117827	4504			133	4504	1	294	84	143	143	-0.4632029	0	-0.1850503	0	-1.703865	0	-0.5091831	0	-0.3308872	0	0.5141711	0	-1.336421	0	-0.409555	0	-0.3765609	0	-0.6389698	0	-0.4632029	0	0.5141711	0	-0.1572037	0.04175378	0.2916576	-0.2445505	0.8279467	0.672653	0.4165019	0.2516581	0.2206749	-0.2378334	-0.7283549	-0.6256277	-0.4234558	-0.6126689	-0.6504573	-0.5634602	-0.4257347	-0.5496618	-1.503363	0.8925483						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117860	4537			134	4538	1	294	84	143	143	-0.4718113	0	-0.1914445	0	-1.714685	0	-0.5189672	0	-0.340503	0	0.5284616	0	-1.338628	0	-0.405442	0	-0.3943811	0	-0.6412439	0	-0.4718113	0	0.5284616	0	-0.1592517	0.03088449	0.2980388	-0.2589313	0.828656	0.6701272	0.4324362	0.2802985	0.2245678	-0.2446573	-0.7120339	-0.6250845	-0.4360006	-0.6002928	-0.6446166	-0.570028	-0.4151804	-0.5402762	-1.528922	0.9003892						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117894	4571			135	4571	1	293	81	147	147	-0.2114974	0	-0.4600017	0	-2.276376	0	-0.2873611	0	-0.2308596	0	0.5828667	0	-1.379386	0	-1.202786	0	-0.5753896	0	-1.340432	0	-0.2114974	0	0.5828667	0	-0.09177806	0.05774127	0.2335984	-0.2631373	0.8026621	0.605983	0.3140825	0.6106277	0.2379391	-0.3876494	-0.8403501	-0.6407695	-1.120992	-0.4389717	-1.078043	-0.5784632	-0.2026496	-0.1783813	-1.878647	1.244041						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117927	4604			136	4605	1	292	80	147	147	-0.4190949	0	-0.2559825	0	-1.848793	0	-0.4749589	0	-0.4141721	0	0.4459596	0	-1.156416	0	-0.3825971	0	-0.2977758	0	-0.6869002	0	-0.4190949	0	0.4459596	0	-0.2835713	-0.07548267	0.3311087	-0.2860669	0.6359608	0.703988	0.3535414	0.2609605	0.08645575	-0.4767427	-0.4855493	-0.3556175	-0.5115567	-0.4113432	-0.7690658	-0.4055958	-0.2866491	-0.2181533	-1.3197	0.7675173						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117960	4637			137	4638	1	292	81	147	147	-0.3341856	0	-0.3242696	0	-1.714821	0	-0.1601117	0	-0.2922861	0	0.3889403	0	-1.081123	0	-0.5457175	0	-0.4004095	0	-0.8593677	0	-0.3341856	0	0.3889403	0	-0.02537215	0.1545906	0.131683	-0.4431144	0.6766906	0.6484015	0.04387341	0.3093166	0.3239585	-0.3422959	-0.4717805	-0.3886074	-0.5281715	-0.4293487	-0.9018307	-0.3659364	-0.3719689	-0.2534697	-1.440774	0.8342381						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143117994	4671			138	4671	1	292	82	144	144	-0.4620165	0	-0.2024599	0	-1.755305	0	-0.4164028	0	-0.3354363	0	0.4049304	0	-1.15195	0	-0.1273364	0	-0.2265499	0	-0.3838489	0	-0.4620165	0	0.4049304	0	-0.1801339	0.01726311	0.2753909	-0.4742943	0.5938246	0.6526638	0.1121473	-0.0995486	0.2062046	-0.2820916	-0.619031	-0.4159182	-0.265904	-0.5579394	-0.6587629	-0.4063063	-0.6087659	-0.5555804	-1.1419	0.6454516						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143118027	4704			139	4705	1	294	81	145	145	-0.1719437	0	-0.2972562	0	-2.010544	0	-0.2222702	0	-0.279186	0	0.5855862	0	-1.313737	0	-0.893671	0	-0.6135938	0	-0.9505821	0	-0.1719437	0	0.5855862	0	-0.2371154	0.0125921	0.1124783	-0.322462	0.6856091	0.5985185	0.2218691	0.375201	0.2564583	-0.3106743	-0.8679451	-0.6097185	-0.6622691	-0.5613149	-1.003258	-0.5585831	-0.5042484	-0.4353449	-1.780918	1.151005						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143118061	4738			140	4738	1	294	83	143	143	-0.08102258	0	-0.3017348	0	-1.522678	0	-0.05152029	0	-0.2825876	0	0.410926	0	-1.008324	0	-0.7254227	0	-0.5003726	0	-0.7525841	0	-0.08102258	0	0.410926	0	-0.05076839	0.2279904	-0.04872373	-0.4475495	0.6882566	0.5637241	-0.2092495	0.2561048	0.3491289	-0.1502307	-0.383266	-0.3408123	-0.4660306	-0.5446639	-1.021593	-0.3554621	-0.3838008	-0.2128064	-1.292399	0.8445948						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143118094	4771			141	4771	1	290	81	149	149	-0.265735	0	-0.2604596	0	-1.590294	0	-0.01318908	0	-0.03029993	0	0.1061845	0	-0.9333816	0	-0.3273527	0	-0.1613895	0	-0.6084387	0	-0.265735	0	0.1061845	0	0.1891563	0.2084837	-0.01480803	-0.3675986	0.3963006	0.3805864	-0.3482594	0.6210979	0.08210681	-0.1841972	-0.6688289	-0.6751366	-0.3707534	-0.3479472	-0.9029577	-0.3520698	-0.4765334	-0.4128343	-1.86998	0.865122						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143118127	4804			142	4805	1	291	81	149	149	-0.2186667	0	-0.2737255	0	-1.568577	0	-0.04653159	0	-0.02317026	0	0.1124639	0	-0.9478934	0	-0.339998	0	-0.1720776	0	-0.5607685	0	-0.2186667	0	0.1124639	0	0.1979593	0.2256015	-0.03647861	-0.374632	0.4041905	0.3765487	-0.3791944	0.6213586	0.0809223	-0.1874505	-0.6596248	-0.6749074	-0.3846161	-0.3394569	-0.9260207	-0.3631684	-0.495668	-0.4130762	-1.876389	0.8656731						
