#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:15.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018107	2936			86	2936	1	445	106	90	90	-1.004624	0	-0.7304159	0	0.3799193	0	1.286382	0	-0.4747443	0	-2.108307	0	-0.9550972	0	-0.04546017	0	0.05165192	0	-0.6442009	0	-1.004624	0	1.286382	0	0.1354998	-0.1590729	0.1877049	-0.5487533	-1.288102	-1.22109	-1.929126	-1.514817	-0.5572512	0.1383448	-1.367386	-0.6570489	0.0455849	-0.1614505	-0.6206722	-0.4068744	-1.052429	-0.5770149	0.01449094	1.524935						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018140	2969			87	2970	1	447	105	90	90	-1.252749	0	-0.6330101	0	0.1529316	0	1.31997	0	-0.5902193	0	-2.078151	0	-1.166726	0	0.03896548	0	0.1007687	0	-0.6284119	0	-1.252749	0	1.31997	0	0.08293325	-0.2194491	0.3035428	-0.6192967	-1.291664	-1.090664	-1.704516	-1.532643	-0.7289426	-0.05764219	-1.769231	-0.8945695	-0.1285483	0.3110445	-0.7350654	-0.7151936	-0.6665713	-0.3465832	0.1727843	1.300474						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018174	3003			88	3003	1	446	104	93	93	-1.225398	0	-1.069635	0	-0.2440316	0	1.464077	0	-0.6248714	0	-2.261688	0	-0.6051269	0	-0.05172301	0	-0.3271647	0	-0.7015434	0	-1.225398	0	1.464077	0	0.249705	-0.2908354	0.4147564	-0.3376068	-1.185994	-1.147728	-1.958567	-1.471235	-0.4477288	0.3934337	-1.617986	-0.58134	-0.07850991	0.04745132	-0.736336	-0.3434124	-1.207129	-0.7773034	-0.06507406	1.257757						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018207	3036			89	3036	1	450	107	88	88	-2.380335	0	-1.553454	0	0.2536516	0	1.669198	0	-1.160951	0	-2.816908	0	-1.247174	0	-0.6322129	0	-0.71799	0	-1.093642	0	-2.380335	0	1.669198	0	0.7111046	0.3005515	0.4615223	-0.4303137	-1.51604	-1.244536	-2.442382	-1.6138	-1.047727	-0.386898	-1.902049	-1.360644	-0.8870349	0.543129	-0.8609141	-1.043159	-0.1519568	-0.1139942	-0.258566	1.212162						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018240	3069			90	3070	1	450	108	92	92	-1.883275	0	-1.234032	0	-0.8032328	0	1.208213	0	-0.09848993	0	-2.205973	0	-0.6227815	0	-0.1318315	0	-0.4695088	0	-0.4684174	0	-1.883275	0	1.208213	0	0.1364276	-0.2786666	0.2229684	-0.3441835	-1.004	-1.132769	-1.89969	-1.302246	-0.6211985	0.5734521	-1.8385	-0.7773169	-0.4597946	0.2176795	-0.5822228	-0.05487767	-1.406605	-0.8841688	-0.1183634	0.7853714						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018274	3103			91	3103	1	453	111	93	93	-2.096281	0	-1.044773	0	-0.7916498	0	1.226052	0	-0.1427103	0	-2.307239	0	-0.6475617	0	-0.02392553	0	-0.2876329	0	-0.3520132	0	-2.096281	0	1.226052	0	0.08365737	-0.1715982	0.06269852	-0.2330557	-1.122188	-1.14047	-2.090721	-1.210216	-0.6220013	0.6306423	-1.776302	-0.7360595	-0.4175095	0.2907667	-0.2996561	0.2883591	-1.461015	-0.7832922	0.003798151	0.4948627						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018307	3136			92	3136	1	458	114	93	93	-2.50492	0	-1.191813	0	-1.048127	0	1.441063	0	-0.4525651	0	-2.401712	0	-0.6816847	0	-0.1565224	0	-0.3004808	0	0.0009956752	0	-2.50492	0	1.441063	0	0.3938892	0.03911093	0.03820369	-0.3355212	-1.466218	-1.216467	-2.684507	-1.102904	-0.8369864	0.2163249	-1.786308	-0.992782	-1.046712	0.5566482	-0.498292	-0.03191656	-1.269529	-1.036798	-0.4225762	0.4161709						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018340	3169			93	3170	1	465	116	90	90	-2.527694	0	-2.288657	0	-2.287621	0	0.538756	0	-0.5061754	0	-3.08631	0	-0.819136	0	-0.5322624	0	-0.1563353	0	0.4798311	0	-2.527694	0	0.538756	0	0.4764418	0.101888	-0.1939809	-1.885	-1.800003	-1.4042	-3.620303	-1.541367	-1.116025	0.06738752	-2.008569	-1.344206	-2.001475	1.067794	-0.7529092	-0.4384061	-0.7210833	-0.790682	0.04676725	0.02950448						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018374	3203			94	3203	1	471	114	92	92	-3.358534	0	-2.374198	0	-2.200182	0	0.2731093	0	-0.6444582	0	-3.319477	0	-1.088431	0	-0.7366443	0	-0.4138887	0	1.292859	0	-3.358534	0	0.2731093	0	0.3533221	0.1301602	-0.4473436	-1.994364	-2.294363	-1.754151	-4.111506	-1.459426	-1.405047	-0.1523354	-2.025622	-1.458752	-2.466335	0.456603	-1.020195	-0.524008	-1.094269	-0.7531914	-0.06530309	0.4937754						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018407	3236			95	3237	1	480	110	94	94	-3.969768	0	-2.468732	0	-2.599243	0	-0.6798948	0	-0.9820308	0	-2.954017	0	-0.8394806	0	-0.7093577	0	-0.9755413	0	1.576674	0	-3.969768	0	-0.6798948	0	0.07875645	-0.0518432	-0.3048974	-2.114866	-2.219328	-1.663925	-3.691667	-1.516502	-1.486893	-0.3315839	-1.855593	-1.28358	-2.195027	-0.01975078	-1.0544	-0.5738438	-1.199644	-0.8793541	-0.7086441	0.3425407						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018440	3269			96	3270	1	491	109	89	89	-4.356483	0	-2.256947	0	-2.155666	0	-0.7390636	0	-0.8348063	0	-2.610285	0	0.1531192	0	-0.3895284	0	-1.039441	0	1.167678	0	-4.356483	0	0.1531192	0	0.6680719	0.5338293	-0.1914321	-2.171065	-1.746174	-1.946541	-3.370936	-1.697594	-1.273586	-0.3959063	-1.571016	-0.4261037	-0.8956394	-0.640637	-0.5355388	-0.5077187	-1.996544	-1.696143	-1.152287	0.4695649						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018474	3303			97	3303	1	501	108	91	91	-3.919362	0	-1.996227	0	-1.491484	0	0.2524441	0	-1.466051	0	-0.9447984	0	0.1210658	0	-0.8193819	0	-1.75934	0	0.4971942	0	-3.919362	0	0.2524441	0	0.5410151	0.5884554	-0.1987764	-0.8838268	-0.6706589	-1.209049	-2.469155	-0.3939702	-0.8894727	-0.6036766	-0.7500713	0.02738889	-0.941211	-0.7822272	-0.4091927	-0.1883647	-2.42128	-2.391658	-1.923168	0.3137791						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018507	3336			98	3337	1	512	108	90	90	-2.730351	0	-1.021008	0	-0.8085198	0	0.06894078	0	-0.5162141	0	-0.3734661	0	0.1301151	0	-0.04294833	0	-0.8171191	0	0.6918762	0	-2.730351	0	0.1301151	0	-0.04525331	-0.02842852	-0.3144806	-0.8838089	-0.6058801	-1.051849	-1.394205	-0.4222079	-0.8568719	-0.3982958	-0.8806872	0.1255882	-0.1831551	-1.104601	-0.5088078	-0.1540067	-2.266918	-1.772319	-1.088956	1.394012						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018541	3370			99	3370	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018574	3403			100	3403	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018607	3436			101	3437	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018641	3470			102	3470	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018674	3503			103	3504	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018707	3536			104	3537	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018741	3570			105	3570	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018774	3603			106	3604	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018807	3636			107	3637	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018841	3670			108	3670	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018874	3703			109	3704	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018908	3737			110	3737	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018941	3770			111	3770	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144018974	3803			112	3804	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019008	3837			113	3837	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019041	3870			114	3871	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019074	3903			115	3904	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019108	3937			116	3937	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019141	3970			117	3971	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019174	4003			118	4004	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019208	4037			119	4037	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019241	4070			120	4071	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019275	4104			121	4104	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019308	4137			122	4137	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019341	4170			123	4171	1	252	171	68	68	-0.8132287	0	-2.336321	0	1.225536	0	1.15955	0	-2.540576	0	-0.6399056	0	-1.809588	0	-2.96288	0	-3.270334	0	-2.185569	0	-0.8132287	0	1.15955	0	0.7950853	1.135224	-0.4103788	-0.3776232	-0.1911694	-0.4786548	-2.266337	0.3894148	0.3180514	-1.021698	-0.824248	-1.19016	-2.361738	0.09485914	-1.552003	-1.686082	1.159304	1.097467	-1.503664	0.3234018						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019375	4204			124	4204	1	244	166	73	73	-0.9949123	0	-1.766105	0	1.205962	0	0.2293884	0	-1.593075	0	-0.07875211	0	-0.8777225	0	-1.774294	0	-2.179442	0	-0.393371	0	-0.9949123	0	0.2293884	0	0.1245753	0.5030106	-0.4023265	-0.8533179	-0.3210661	-1.136496	-1.776243	0.1345092	0.1447436	-0.3533925	-1.37459	-1.107122	-1.734919	-0.302227	-0.986074	-1.008497	0.3552732	0.1398116	-0.7201769	1.134106						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019408	4237			125	4238	1	241	164	67	67	-1.244756	0	-1.44162	0	0.8572782	0	0.4120949	0	-1.389499	0	-0.6367933	0	-1.038005	0	-1.187269	0	-1.541742	0	-0.7333684	0	-1.244756	0	0.4120949	0	-0.08162553	0.009217485	-0.9569787	-0.8396431	-0.6615652	-1.096758	-2.050137	-0.6613281	-0.5538804	-0.3770175	-1.645855	-0.71962	-0.7876517	-0.8474373	-0.7433681	-0.7471821	-0.4494804	-0.6203554	-1.232102	1.103013						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019441	4270			126	4271	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019475	4304			127	4304	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019508	4337			128	4338	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019542	4371			129	4371	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019575	4404			130	4404	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019608	4437			131	4438	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019642	4471			132	4471	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019675	4504			133	4504	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019708	4537			134	4538	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019742	4571			135	4571	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019775	4604			136	4605	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019808	4637			137	4638	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019842	4671			138	4671	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019875	4704			139	4705	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019909	4738			140	4738	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019942	4771			141	4771	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144019975	4804			142	4805	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020009	4838			143	4838	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020042	4871			144	4872	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020075	4904			145	4905	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020109	4938			146	4938	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020142	4971			147	4972	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020176	5005			148	5005	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020209	5038			149	5038	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020242	5071			150	5072	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020276	5105			151	5105	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020309	5138			152	5138	1	186	216	130	130	0.1459964	0	-0.07285959	0	-0.5964815	0	-0.006871255	0	0.6940808	0	-0.5750294	0	-0.06139457	0	-0.4108252	0	-0.2574056	0	0.540077	0	0.1459964	0	0.6940808	0	0.1129025	0.286297	-0.695666	0.009361391	-0.6014424	-0.8219727	-2.105527	-0.811989	-0.0864137	0.2787076	-0.183489	0.2762737	-0.9512491	-1.604496	-0.05954731	0.9094391	-2.664176	-2.17896	-0.4473957	0.6226401						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020342	5171			153	5172	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020376	5205			154	5205	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020409	5238			155	5239	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020442	5271			156	5272	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020476	5305			157	5305	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020509	5338			158	5339	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020543	5372			159	5372	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020576	5405			160	5405	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020609	5438			161	5439	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020643	5472			162	5472	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020676	5505			163	5506	1	189	237	108	108	-0.1698536	0	-0.7776248	0	-0.7495567	0	-0.8526817	0	0.7557795	0	-1.160323	0	-0.4932095	0	-1.220037	0	-0.6829261	0	0.7631561	0	-0.1698536	0	0.7557795	0	-0.0199259	0.2695577	-1.420978	-0.5074354	-1.023032	-1.561938	-3.207599	-1.116165	-0.0764351	0.5521027	-1.197158	0.5123972	-0.3498941	-1.630307	0.2748518	0.9559763	-2.942116	-2.056486	-0.8694795	1.147997						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020709	5538			164	5539	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020743	5572			165	5572	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020776	5605			166	5606	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020809	5638			167	5639	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020843	5672			168	5672	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020876	5705			169	5706	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020910	5739			170	5739	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020943	5772			171	5772	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144020976	5805			172	5806	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021010	5839			173	5839	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021043	5872			174	5873	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021076	5905			175	5906	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021110	5939			176	5939	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021143	5972			177	5973	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021176	6005			178	6006	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021210	6039			179	6039	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021243	6072			180	6073	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021277	6106			181	6106	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021310	6139			182	6139	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021343	6172			183	6173	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021377	6206			184	6206	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021410	6239			185	6240	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021443	6272			186	6273	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021477	6306			187	6306	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021510	6339			188	6340	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021544	6373			189	6373	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021577	6406			190	6406	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021610	6439			191	6440	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021644	6473			192	6473	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021677	6506			193	6506	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021710	6539			194	6540	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021744	6573			195	6573	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021777	6606			196	6607	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021810	6639			197	6640	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021844	6673			198	6673	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021877	6706			199	6707	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021911	6740			200	6740	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021944	6773			201	6773	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144021977	6806			202	6807	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022011	6840			203	6840	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022044	6873			204	6874	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022077	6906			205	6907	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022111	6940			206	6940	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022144	6973			207	6974	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022177	7006			208	7007	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022211	7040			209	7040	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022244	7073			210	7074	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022278	7107			211	7107	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022311	7140			212	7140	0																																																						
