#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:14.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117454	3002			88	3003	1	587	234	323	323	1.541701	0	-4.861835	0	-3.525972	0	0.559954	0	-6.982437	0	0.5212115	0	-5.487897	0	-7.15066	0	-8.151254	0	-5.432441	0	1.541701	0	0.559954	0	-0.4702275	0.03133048	-0.4102873	-0.4302042	-0.310976	0.3179349	-1.662948	0.2910247	0.1985268	-1.616257	-1.851247	-1.279963	-6.944211	1.116065	-0.7268711	-3.282306	2.062119	-0.2267565	-1.913911	-1.25009						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117488	3036			89	3036	1	588	233	323	323	1.303243	0	-4.847311	0	-3.613148	0	0.6432797	0	-7.227176	0	0.7199958	0	-5.472806	0	-7.371676	0	-8.37853	0	-5.576957	0	1.303243	0	0.7199958	0	-0.5028942	-0.0528321	-0.5421826	-0.5737247	-0.528274	0.1191363	-1.908333	0.543014	-0.002157487	-1.926943	-1.73246	-1.379259	-7.500255	1.349539	-0.7145683	-3.636035	2.23176	-0.2776521	-2.01737	-1.310567						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117521	3069			90	3070	1	588	233	322	322	1.326655	0	-4.917955	0	-3.409473	0	0.7356691	0	-7.273151	0	0.5165662	0	-5.816244	0	-7.470174	0	-8.485489	0	-5.771429	0	1.326655	0	0.7356691	0	-0.4951952	-0.04360619	-0.4804721	-0.4412932	-0.710469	0.2023139	-1.652343	0.5586679	-0.02688682	-1.722847	-2.011067	-1.520026	-7.010709	1.55724	-0.7634919	-3.651235	2.423355	-0.3134194	-2.142737	-1.06716						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117555	3103			91	3103	1	588	233	320	320	1.642803	0	-4.951792	0	-3.358115	0	0.1492124	0	-6.985735	0	0.4076887	0	-5.686643	0	-6.874624	0	-8.187043	0	-5.265341	0	1.642803	0	0.4076887	0	-0.6003901	-0.2085283	-0.449171	-0.684333	-0.6624516	0.3329923	-1.096571	0.4744739	0.240431	-1.04205	-2.047756	-1.302653	-6.100223	1.174248	-0.7937328	-3.293012	2.111647	-0.6530142	-2.293752	-1.18902						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117588	3136			92	3136	1	587	232	324	324	1.574206	0	-4.908557	0	-3.480309	0	0.4070981	0	-7.338996	0	0.4578188	0	-5.954721	0	-7.390666	0	-8.40746	0	-5.722997	0	1.574206	0	0.4578188	0	-0.5687755	-0.1219052	-0.5188196	-0.6063177	-0.5668023	0.1902477	-1.407284	0.4505134	0.2371282	-1.553105	-2.096965	-1.576001	-6.783593	1.26712	-0.8158268	-3.543653	2.292096	-0.4334219	-2.045595	-1.004282						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117621	3169			93	3170	1	585	230	328	328	1.396097	0	-4.288925	0	-3.47465	0	0.5002747	0	-6.48635	0	0.596979	0	-5.190486	0	-6.724245	0	-7.458815	0	-5.103253	0	1.396097	0	0.596979	0	-0.7028481	-0.2098761	-0.5218765	-0.5531881	-0.5131548	-0.03413531	-1.647163	0.4753439	0.1224023	-1.549731	-1.71842	-1.373861	-6.478708	1.232241	-0.7608532	-3.091615	1.928169	-0.3445088	-1.619622	-0.8744749						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117655	3203			94	3203	1	590	233	320	320	1.751794	0	-4.859854	0	-3.62258	0	-0.1783471	0	-6.940526	0	0.4771941	0	-5.571535	0	-6.682493	0	-8.052642	0	-5.278055	0	1.751794	0	0.4771941	0	-0.6543827	-0.3147461	-0.467831	-0.9343392	-0.5493106	0.4513131	-1.007707	0.4864918	0.3616179	-0.9381924	-1.778462	-1.186769	-6.033738	1.186121	-0.6815699	-3.22715	1.984993	-0.7385014	-2.25845	-1.356265						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117688	3236			95	3237	1	588	232	321	321	1.651274	0	-4.756394	0	-3.546993	0	-0.1248073	0	-7.110466	0	0.5509831	0	-5.791686	0	-6.925705	0	-8.257711	0	-5.518261	0	1.651274	0	0.5509831	0	-0.7441556	-0.3212571	-0.5079797	-0.8395525	-0.6175479	0.3673318	-0.9781222	0.55264	0.3105582	-0.9113388	-1.840647	-1.182168	-6.14766	1.044767	-0.6696408	-3.243832	2.04205	-0.6820047	-2.184694	-1.21121						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117721	3269			96	3270	1	589	232	321	321	1.626218	0	-4.973581	0	-3.623055	0	-0.1213839	0	-7.288284	0	0.57424	0	-5.966119	0	-7.189913	0	-8.569946	0	-5.690527	0	1.626218	0	0.57424	0	-0.7837687	-0.3775922	-0.553897	-0.9171881	-0.6226563	0.3473442	-1.078784	0.5543642	0.316223	-1.068956	-1.91152	-1.23672	-6.398943	1.146301	-0.6534544	-3.421947	2.147127	-0.7311797	-2.286738	-1.282198						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117755	3303			97	3303	1	589	232	321	321	1.463681	0	-4.777431	0	-3.59667	0	0.1318005	0	-7.026872	0	0.5507569	0	-5.7645	0	-7.042525	0	-8.284722	0	-5.483423	0	1.463681	0	0.5507569	0	-0.8432463	-0.3324962	-0.6486016	-0.9150677	-0.7823046	0.2031369	-1.364236	0.5127712	0.1837981	-0.9478287	-1.772688	-1.10379	-6.395471	1.078676	-0.5708148	-3.107023	1.873512	-0.7343377	-2.206389	-1.167264						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117788	3336			98	3337	1	590	232	320	320	1.403167	0	-4.274103	0	-3.270612	0	0.3265657	0	-6.40739	0	0.3844458	0	-5.322318	0	-6.636362	0	-7.465911	0	-4.964183	0	1.403167	0	0.3844458	0	-0.7924588	-0.2562241	-0.7513153	-0.7084751	-0.9125471	-0.01756319	-1.692495	0.4493539	0.0723796	-0.8526447	-1.608832	-0.9686564	-6.20049	1.031788	-0.5598225	-2.787807	1.641082	-0.6501071	-1.796838	-1.157258						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117822	3370			99	3370	1	588	232	324	324	1.5135	0	-4.999111	0	-3.386732	0	0.01980412	0	-7.951687	0	0.5576169	0	-6.670394	0	-7.963837	0	-9.12238	0	-6.486814	0	1.5135	0	0.5576169	0	-0.7234126	-0.249189	-0.5630949	-0.7402567	-0.8762491	0.03452195	-1.068504	0.7402585	0.2406691	-1.380658	-2.121527	-1.550738	-6.883454	1.33683	-0.7392269	-3.747945	2.539063	-0.6905587	-2.326931	-0.9387714						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117855	3403			100	3403	1	589	233	321	321	1.469771	0	-4.681332	0	-3.541044	0	-0.007838527	0	-7.03861	0	0.4991498	0	-5.822057	0	-7.042896	0	-8.151174	0	-5.604676	0	1.469771	0	0.4991498	0	-0.8464871	-0.361802	-0.5682333	-0.7790611	-0.8089968	0.1541625	-1.310683	0.5127088	0.161024	-1.031755	-1.83919	-1.186541	-6.329957	1.122083	-0.5882977	-3.196546	2.034202	-0.6770518	-2.20728	-1.191562						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117888	3436			101	3437	1	589	233	320	320	1.513721	0	-4.73255	0	-3.489145	0	-0.02073819	0	-7.137641	0	0.5047487	0	-5.966646	0	-7.227437	0	-8.244907	0	-5.692647	0	1.513721	0	0.5047487	0	-0.7905934	-0.3023838	-0.6215613	-0.8264733	-0.7922989	0.1615491	-1.378919	0.5360677	0.1757435	-0.9928268	-1.821115	-1.152393	-6.365906	1.077314	-0.5397712	-3.184194	2.045578	-0.6559742	-2.166035	-1.140807						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117922	3470			102	3470	1	588	233	322	322	1.528686	0	-4.789804	0	-3.423043	0	-0.1195089	0	-7.331302	0	0.4244789	0	-6.139912	0	-7.233317	0	-8.437531	0	-5.751278	0	1.528686	0	0.4244789	0	-0.8043682	-0.3595059	-0.4989176	-0.7601945	-0.8309044	0.2402528	-1.092118	0.556153	0.1286015	-0.9839875	-2.012446	-1.261618	-6.143543	1.164712	-0.6921973	-3.31179	2.248365	-0.6023788	-2.180275	-1.077637						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117955	3503			103	3503	1	587	231	325	325	1.350094	0	-4.694075	0	-3.056204	0	0.1295609	0	-7.816149	0	0.4365311	0	-6.671559	0	-7.861729	0	-8.795238	0	-6.217302	0	1.350094	0	0.4365311	0	-0.7013321	-0.2099194	-0.5297966	-0.4932151	-1.011013	-0.04048225	-1.171064	0.7713788	0.004724688	-1.407131	-2.344776	-1.737712	-6.583296	1.426083	-0.7901838	-3.765784	2.691257	-0.5507893	-2.229548	-0.8149943						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144117988	3536			104	3537	1	587	233	323	323	1.532427	0	-4.660771	0	-3.202377	0	-0.07555979	0	-7.56502	0	0.4402024	0	-6.428203	0	-7.500165	0	-8.484618	0	-5.987393	0	1.532427	0	0.4402024	0	-0.6514426	-0.2471923	-0.5095248	-0.6072013	-0.8765365	0.1232446	-1.061215	0.7082839	0.08731579	-1.216955	-2.141725	-1.553805	-6.270025	1.402174	-0.7124603	-3.581153	2.571199	-0.5881715	-2.154025	-0.8084757						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118022	3570			105	3570	1	586	234	322	322	1.654518	0	-4.86029	0	-3.587146	0	-0.5952063	0	-8.017487	0	0.4496228	0	-6.623615	0	-7.610769	0	-8.712156	0	-6.287576	0	1.654518	0	0.4496228	0	-0.5934193	-0.224032	-0.3728313	-0.7126514	-0.6481072	0.3762057	-0.9856093	0.6988468	0.17227	-1.361334	-2.130391	-1.618596	-6.651552	1.20949	-0.7791317	-3.819936	2.793313	-0.4752709	-2.356385	-1.025169						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118055	3603			106	3604	1	586	233	324	324	1.381849	0	-4.586435	0	-3.655414	0	-0.2893776	0	-7.794538	0	0.5582398	0	-6.5617	0	-7.665089	0	-8.33287	0	-6.445851	0	1.381849	0	0.5582398	0	-0.5803769	-0.1369531	-0.4130988	-0.7329642	-0.696125	0.1563343	-1.389046	0.6550918	0.0530416	-1.562881	-2.225561	-1.696911	-6.903821	1.341089	-0.6999767	-3.77217	2.655769	-0.3655957	-2.052813	-0.5790125						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118088	3636			107	3637	1	587	234	323	323	1.392492	0	-4.503273	0	-3.690277	0	-0.3394015	0	-7.606264	0	0.5078224	0	-6.19894	0	-7.162174	0	-8.011726	0	-6.052619	0	1.392492	0	0.5078224	0	-0.4835174	-0.1031146	-0.2782934	-0.772754	-0.5954981	0.3198168	-1.236246	0.6293973	0.08539552	-1.373674	-2.161551	-1.588199	-6.405817	1.370758	-0.650879	-3.56423	2.624569	-0.4063723	-2.076813	-0.5746678						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118122	3670			108	3670	1	590	236	318	318	1.415236	0	-4.589152	0	-4.028687	0	-0.6869659	0	-7.511484	0	0.7848827	0	-6.115738	0	-7.092956	0	-8.256865	0	-6.157696	0	1.415236	0	0.7848827	0	-0.7177202	-0.3875576	-0.2607181	-1.380466	-0.6422007	0.7020745	-0.6538115	0.7468542	0.1445905	-0.9043904	-1.719963	-0.9077817	-5.903008	1.021513	-0.6601557	-3.166305	2.345357	-0.3109032	-2.377449	-0.4311349						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118155	3703			109	3704	1	590	234	316	316	1.346418	0	-3.060159	0	-3.260644	0	-0.8728979	0	-3.331472	0	0.1899136	0	-3.476106	0	-3.782285	0	-4.045074	0	-2.508771	0	1.346418	0	0.1899136	0	-0.2022089	0.0234236	-0.3990832	-1.133627	-0.3694546	0.6533735	-1.128479	-0.1307659	0.04851836	-0.5679127	-1.796158	-0.8264916	-2.921418	0.6522294	-0.8440642	-1.835928	0.8207349	-0.566952	-1.607679	-0.05868919						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118189	3737			110	3737	1	583	228	328	328	-0.747663	0	-0.5092224	0	-2.445508	0	0.05047996	0	0.02608404	0	-0.9915043	0	-0.7305363	0	-0.6828054	0	0.0983189	0	0.3714712	0	-0.747663	0	0.05047996	0	-0.2793413	-0.02733143	-0.5345286	-0.4909087	-1.091411	-0.4415761	-2.607282	-0.7258422	-0.5708701	0.05511484	-0.7007751	3.016969E-05	-0.9758514	0.4196221	-0.374247	0.2024699	-1.400432	-1.088119	-0.07401019	0.2062213						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118222	3770			111	3770	1	584	229	325	325	-0.7222941	0	-0.5535809	0	-2.957023	0	-0.6185899	0	0.1132168	0	-0.7444989	0	-0.3728787	0	-0.6603523	0	0.09822141	0	0.4370613	0	-0.7222941	0	0.1132168	0	-0.1501935	0.02353376	-0.4703175	-0.7598466	-0.8319103	-0.3833402	-2.25275	-0.5198001	-0.4770363	0.1074445	-0.3456376	0.2912254	-0.8418757	0.2404826	-0.2341694	0.3285483	-1.567438	-1.086366	-0.3819924	0.2292332						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118255	3803			112	3804	1	584	229	326	326	0.06883704	0	-0.7332656	0	-2.217704	0	-0.1767809	0	0.1869598	0	-0.4183218	0	-0.8230469	0	-0.7178094	0	-0.007493901	0	0.4716271	0	0.06883704	0	0.1869598	0	-0.1347681	-0.003786601	-0.4895675	-0.5643817	-0.6466504	-0.2806837	-2.04147	-0.4053834	-0.2553135	0.1559868	-0.8920711	-0.3088609	-0.6685573	0.6917917	-0.3443918	0.04358184	-0.8265398	-0.9168681	-0.02544031	0.6636671						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118289	3837			113	3837	1	589	234	316	316	1.156855	0	-2.87103	0	-2.781353	0	-1.017558	0	-2.517021	0	0.6036957	0	-2.830895	0	-3.362678	0	-3.819892	0	-1.591311	0	1.156855	0	0.6036957	0	-0.3160998	0.1012836	-0.7868663	-1.136797	-0.4300506	0.1547532	-1.419286	0.4709782	-0.1395788	-0.4805514	-1.26628	-0.4519325	-2.872135	0.445596	-0.5483063	-1.23926	0.4606423	-0.6741616	-1.873251	0.1893342						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118322	3870			114	3871	1	584	233	323	323	1.386303	0	-2.998356	0	-2.385709	0	-0.2576942	0	-3.674255	0	0.7661566	0	-3.594425	0	-3.751968	0	-4.784794	0	-2.352787	0	1.386303	0	0.7661566	0	-0.5787837	0.009885894	-0.7398977	-0.7483709	-0.4893019	-0.1223741	-1.224318	0.6825233	0.06019159	-0.5711713	-1.600661	-0.832809	-3.951132	0.7069939	-0.5113619	-1.797141	1.004155	-0.5940104	-1.697815	0.1403669						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118355	3903			115	3904	1	586	236	318	318	1.584731	0	-3.808681	0	-2.543541	0	-0.4906316	0	-4.496027	0	1.063048	0	-4.263586	0	-5.024961	0	-6.07609	0	-3.107864	0	1.584731	0	1.063048	0	-0.3406841	0.246199	-1.122415	-1.182831	-0.5119306	-0.1054092	-1.437762	0.97746	0.01358939	-0.7565144	-1.884871	-0.9372234	-4.893947	0.714237	-0.6718082	-2.078669	1.177268	-0.6527311	-2.50971	0.04982902						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118389	3937			116	3937	1	584	235	321	321	1.393466	0	-4.334869	0	-3.001252	0	-0.2421577	0	-5.172954	0	1.108007	0	-4.782874	0	-5.398376	0	-7.136357	0	-3.668604	0	1.393466	0	1.108007	0	-0.6479551	-0.00859536	-0.7967363	-0.9507192	-0.3653212	0.1759791	-1.138872	0.8752	0.1649094	-1.001894	-1.840492	-0.9995572	-5.525334	0.6079209	-0.7139305	-2.563725	1.246753	-0.9544989	-2.671048	-0.2867792						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118422	3970			117	3971	1	583	234	322	322	1.490999	0	-5.018991	0	-2.887116	0	-0.2501168	0	-6.63749	0	1.080047	0	-5.958551	0	-6.704103	0	-8.755703	0	-4.93431	0	1.490999	0	1.080047	0	-0.7345414	-0.0899716	-0.6209703	-0.880808	-0.3486998	0.3294706	-0.6485785	0.9769872	0.3083352	-1.066987	-2.075737	-1.211151	-6.215714	0.5546679	-0.8864223	-3.148635	1.768084	-0.9901867	-3.01223	-0.5179633						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118456	4004			118	4004	1	586	236	319	319	1.252059	0	-5.339557	0	-3.334682	0	-0.7240522	0	-7.456603	0	1.476554	0	-6.350799	0	-7.289848	0	-9.4431	0	-5.656109	0	1.252059	0	1.476554	0	-0.8387984	-0.2066709	-0.7152439	-1.321178	-0.4003311	0.4026148	-0.7196776	1.047879	0.2611062	-1.415185	-2.048566	-1.372655	-6.871896	0.2815534	-0.945415	-3.682263	1.999328	-1.108598	-3.518314	-0.5504615						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118489	4037			119	4037	1	584	235	321	321	0.8219527	0	-4.487599	0	-2.729786	0	-0.3248777	0	-8.644285	0	1.339065	0	-7.243683	0	-8.736699	0	-9.371236	0	-7.433185	0	0.8219527	0	1.339065	0	-0.4529768	0.1275226	-0.634055	-0.7733717	-0.556477	-0.1619116	-1.234382	1.113111	-0.02447336	-2.167008	-1.903879	-1.658266	-8.078376	0.4464125	-0.9071121	-4.311638	2.94739	-0.3025807	-2.695762	-0.1197476						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118522	4070			120	4071	1	584	234	320	320	0.764699	0	-3.901613	0	-2.335908	0	0.05407154	0	-7.188675	0	0.9968149	0	-6.138941	0	-7.583669	0	-7.796561	0	-5.878673	0	0.764699	0	0.9968149	0	-0.2361111	0.2966632	-0.6215359	-0.3746801	-0.6788828	-0.07410555	-1.697108	0.6442956	-0.2774313	-1.877479	-1.845286	-1.604446	-7.280488	0.5727772	-0.9873291	-3.80463	2.692164	0.2430597	-1.993688	-0.2763148						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118556	4104			121	4104	1	584	235	318	318	0.8412918	0	-3.295017	0	-2.353924	0	-0.1083283	0	-5.422366	0	0.715894	0	-4.751383	0	-6.054553	0	-6.022289	0	-4.439371	0	0.8412918	0	0.715894	0	-0.2039884	0.2332592	-0.631988	-0.4211096	-0.6376462	-0.1117725	-1.712218	0.514749	-0.2176188	-1.307337	-1.6336	-1.112797	-5.579556	0.6250607	-0.7194186	-2.81742	1.915697	0.006393678	-1.452402	-0.2604655						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118589	4137			122	4137	1	581	233	324	324	1.395626	0	-4.267201	0	-1.654209	0	-0.7906947	0	-9.512199	0	0.819371	0	-9.374076	0	-9.809971	0	-9.685872	0	-8.834441	0	1.395626	0	0.819371	0	-0.1556515	0.419444	-0.6965023	-0.5506234	-0.8422809	-0.4808781	-0.905054	0.9403099	0.2279774	-2.284688	-2.468825	-2.73027	-8.5427	0.3036873	-1.338488	-5.334111	4.449396	0.7706633	-2.949016	0.3622383						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118622	4170			123	4171	1	578	231	328	328	0.6343915	0	-3.281975	0	-0.9305378	0	-0.5140828	0	-6.778731	0	1.177814	0	-7.128834	0	-7.75649	0	-7.745852	0	-6.703557	0	0.6343915	0	1.177814	0	-0.02196842	0.6954638	-0.8308155	-0.2123749	-0.9856468	-0.8250896	-0.8977218	1.075094	0.08532174	-1.997747	-2.08016	-2.288054	-6.169291	0.4954429	-0.9486894	-4.270781	3.594099	0.172439	-3.141472	0.725372						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118656	4204			124	4204	1	583	233	323	323	0.6292611	0	-3.015597	0	-1.213663	0	-0.08304631	0	-6.644732	0	0.9152702	0	-7.120507	0	-7.380744	0	-7.224493	0	-6.36131	0	0.6292611	0	0.9152702	0	-0.121383	0.3697971	-0.7387111	-0.3984137	-1.336174	-0.7242411	-0.9499807	0.997601	-0.1578034	-1.395102	-2.078412	-1.932028	-5.252583	0.6672494	-0.8504505	-3.918035	3.371514	0.06229955	-2.246425	0.5568365						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118689	4237			125	4238	1	584	233	320	320	0.6454191	0	-2.477998	0	-1.795965	0	0.1382766	0	-3.675902	0	0.3648338	0	-3.477746	0	-4.423555	0	-4.36081	0	-2.687361	0	0.6454191	0	0.3648338	0	-0.1321813	0.1890944	-0.5098544	-0.2714951	-0.9912654	-0.2018847	-1.701374	0.3736343	-0.3605689	-0.4908659	-1.041122	-0.4814837	-3.09316	0.6088588	-0.5735644	-1.634758	1.048203	-0.4768381	-0.9214565	-0.05410727						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118722	4270			126	4271	1	586	231	319	319	0.5508848	0	-1.876294	0	-1.568252	0	0.1225386	0	-2.397034	0	0.3043422	0	-2.813459	0	-3.536506	0	-3.157894	0	-1.658341	0	0.5508848	0	0.3043422	0	0.01946504	0.2589314	-0.5518613	-0.2770099	-0.9326752	-0.222923	-1.891274	0.2944543	-0.3941174	-0.3187286	-0.7522516	-0.5081741	-2.453664	0.7126721	-0.5532292	-1.115123	0.6018975	-0.5807801	-0.6783807	0.1606719						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118756	4304			127	4304	1	588	231	318	318	0.8498608	0	-2.625514	0	-1.727199	0	-0.1583667	0	-5.040697	0	0.7193634	0	-4.55214	0	-5.490887	0	-5.557759	0	-3.964978	0	0.8498608	0	0.7193634	0	-0.2003677	0.1451517	-0.5726178	-0.5566925	-0.8150317	-0.04295778	-1.313037	0.6551432	-0.2187686	-0.7352519	-1.023744	-0.7700707	-4.168109	0.3666315	-0.4380375	-2.276835	1.55292	-0.2142044	-1.260689	-0.08193333						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118789	4337			128	4338	1	587	230	320	320	0.9323274	0	-4.053418	0	-2.277892	0	-0.3529801	0	-7.724079	0	1.218199	0	-6.697991	0	-7.663258	0	-8.499473	0	-6.213789	0	0.9323274	0	1.218199	0	-0.5773028	-0.02102514	-0.6991585	-0.9446832	-0.8590393	-0.09322238	-1.087798	1.075915	0.06318668	-1.463461	-1.66589	-1.600385	-6.721295	0.1261061	-0.6985372	-3.920286	2.583068	-0.2953493	-2.616068	-0.3535548						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118823	4371			129	4371	1	588	231	320	320	0.6943113	0	-4.106706	0	-2.090971	0	-0.7496461	0	-8.947953	0	1.503441	0	-8.050882	0	-9.047105	0	-9.604676	0	-7.887625	0	0.6943113	0	1.503441	0	-0.2465687	0.2027495	-0.6800249	-0.9390182	-0.9108539	-0.2162129	-0.8323305	1.395534	-0.05291809	-2.021872	-1.73173	-2.100382	-7.488585	0.1439865	-0.9057628	-4.855437	3.644751	0.03330812	-3.138773	-0.2477239						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118856	4404			130	4404	1	587	230	321	321	0.2370085	0	-1.79266	0	-1.373932	0	0.1850025	0	-3.521548	0	0.6388763	0	-4.172934	0	-4.162654	0	-3.411801	0	-2.778191	0	0.2370085	0	0.6388763	0	0.08672784	0.2595189	-0.5364642	-0.445319	-1.047559	-0.4586846	-1.74994	0.4437458	-0.4328982	-0.728032	-1.007169	-0.9653875	-3.600875	0.5507628	-0.7265372	-2.064887	1.382444	-0.2597867	-0.6700443	0.2132796						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118889	4437			131	4438	1	589	232	317	317	-0.4121309	0	-0.8517653	0	-2.388387	0	-0.3393674	0	0.07555088	0	-0.4009773	0	-1.025166	0	-1.104027	0	-0.01015451	0	0.1924265	0	-0.4121309	0	0.07555088	0	0.1153547	0.1919291	-0.5486672	-0.617862	-0.7723581	-0.3136175	-2.022591	-0.5416912	-0.3848288	0.2176714	-1.031813	-0.1842847	-1.268066	0.4036194	-0.5965708	-0.1412281	-0.9213575	-1.024411	0.03197805	0.06350183						
TianlinLiu	20180411	4091ec374_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144118923	4471			132	4471	1	589	232	319	319	-0.5629591	0	-0.3638422	0	-2.383786	0	-0.3606331	0	0.2976109	0	-0.7944847	0	-0.9487016	0	-1.101987	0	0.4655013	0	0.3765643	0	-0.5629591	0	0.2976109	0	0.04224828	0.1087422	-0.7472572	-0.6461068	-0.9644136	-0.4775845	-2.251974	-0.5885375	-0.4389649	0.4347954	-0.7700704	0.1909717	-1.184156	0.2015119	-0.464084	0.2852514	-1.570087	-1.116897	0.2297493	-0.1345508						
