#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:46.302 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650906	4604			136	4605	1	295	62	67	67	-6.512746	0	-4.842452	0	5.152765	0	-5.901826	0	-6.63435	0	-6.197929	0	-6.723322	0	-5.760591	0	-6.487275	0	-7.460784	0	-6.512746	0	-4.842452	0	0.7839771	0.4520734	-1.143235	-0.07453781	-2.436579	-1.988677	-5.400448	-3.060479	-2.426519	-3.492222	-3.13747	-4.175296	-2.515759	-2.430775	-1.673928	-3.153335	5.044638	5.24401	-8.430161	-1.416063						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650939	4637			137	4638	1	336	211	71	71	-0.7238294	0	-1.892901	0	0.5251505	0	1.002325	0	-0.6621012	0	-0.3669668	0	0.9536051	0	-0.9436811	0	-2.129632	0	-1.008455	0	-0.7238294	0	1.002325	0	2.23601	0.6463817	0.8218756	-0.388234	-0.1554926	-0.6103117	-1.650301	-0.8847088	-0.5133274	0.2056386	-0.5869079	-0.4772239	-0.4144371	-1.293425	-1.1851	0.1583776	-1.234957	-1.353049	-0.429732	1.326349						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143650973	4671			138	4671	1	332	209	77	77	-0.7363471	0	-1.499	0	0.840489	0	0.724761	0	-0.4470961	0	-0.1462899	0	0.7312369	0	-0.5843684	0	-1.455988	0	-0.0540285	0	-0.7363471	0	0.7312369	0	1.745203	0.6407043	0.07869533	-0.769865	-0.5900337	-0.9905037	-2.048041	-0.9491276	-0.6291184	-0.3354894	-0.9990687	-0.8744855	0.2755554	-1.903638	-1.081712	-0.3258584	-1.596505	-1.657144	-0.9996928	2.47186						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651006	4704			139	4705	1	291	62	68	68	-5.605944	0	-4.478159	0	5.028371	0	-5.16732	0	-6.262564	0	-5.389323	0	-5.802327	0	-5.287432	0	-6.058636	0	-6.91787	0	-5.605944	0	-4.478159	0	0.9873499	0.5817556	-0.6454599	-0.2493184	-1.86471	-1.395468	-4.949433	-2.453971	-2.156459	-3.235817	-2.871819	-3.838524	-2.244014	-2.162003	-2.008393	-3.239558	4.787803	4.887322	-7.889665	-1.624278						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651040	4738			140	4738	1	289	62	69	69	-5.244162	0	-4.245869	0	4.530546	0	-4.6141	0	-5.703763	0	-4.805876	0	-4.888429	0	-4.651634	0	-5.701094	0	-5.82004	0	-5.244162	0	-4.245869	0	0.9123935	0.565767	-0.5094734	-0.148745	-1.580038	-0.7837013	-4.34092	-2.044953	-1.990135	-3.229712	-2.326249	-3.358766	-1.572505	-1.768861	-2.424674	-3.532889	4.20699	4.063357	-7.622942	-1.438534						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651073	4771			141	4771	1	289	62	68	68	-5.068451	0	-3.848547	0	4.489776	0	-4.764236	0	-5.794082	0	-4.926729	0	-5.334612	0	-4.731818	0	-5.526671	0	-6.178782	0	-5.068451	0	-3.848547	0	0.6493686	0.5177869	-0.579914	-0.5534114	-1.844208	-1.024273	-4.572633	-2.224136	-2.020508	-3.257324	-2.83312	-3.809938	-2.212561	-1.722801	-2.182108	-3.452365	4.895594	4.740554	-6.990915	-1.599228						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651106	4804			142	4805	1	287	62	69	69	-3.756536	0	-3.584218	0	2.566455	0	-2.979208	0	-3.920305	0	-3.354061	0	-3.182291	0	-3.433586	0	-4.770756	0	-3.228158	0	-3.756536	0	-2.979208	0	0.5331605	0.4228632	-0.200343	-0.5236298	-0.9224498	-0.1800985	-3.955756	-1.272583	-1.283159	-2.664499	-2.18939	-2.886835	-0.7427541	-0.7195828	-2.181352	-3.405953	3.623369	3.040835	-5.557218	-1.671429						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651140	4838			143	4838	1	286	63	69	69	-2.596334	0	-3.394391	0	1.199934	0	-1.728721	0	-2.049664	0	-2.458532	0	-1.119106	0	-2.091767	0	-3.389177	0	-0.6386566	0	-2.596334	0	-1.119106	0	0.4845541	0.2221556	-0.06102264	-0.6775328	-0.5351586	0.003657447	-3.666332	-0.6245656	-0.8421165	-1.818482	-2.163081	-2.138009	-0.5150686	-0.2692442	-1.761818	-2.63725	2.274409	1.671219	-3.488194	-2.338364						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651173	4871			144	4872	1	286	63	67	67	-1.813088	0	-3.299483	0	0.216092	0	-1.918836	0	-1.391778	0	-2.431736	0	-0.7372151	0	-1.678382	0	-2.808826	0	0.02194535	0	-1.813088	0	-0.7372151	0	0.118136	-0.07861249	-0.2929643	-1.212433	-0.3801655	0.06541826	-3.740031	-0.8480271	-0.5968135	-1.415754	-1.992998	-1.831031	-0.3024126	-0.1495672	-1.468493	-1.984658	1.826899	1.42582	-2.708294	-2.816521						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651206	4904			145	4905	1	285	63	68	68	-1.805044	0	-3.261449	0	0.1759073	0	-1.530132	0	-1.437672	0	-2.487756	0	-0.6825465	0	-1.635271	0	-2.606111	0	0.1283294	0	-1.805044	0	-0.6825465	0	0.1041254	-0.09992638	-0.2369373	-0.9675758	-0.3968318	0.08608663	-3.877236	-0.609239	-0.5676042	-1.358517	-1.902256	-2.04764	-0.5295752	-0.002446384	-1.375318	-1.933231	1.859359	1.249048	-2.656533	-3.077768						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651240	4938			146	4938	1	284	63	68	68	-1.431875	0	-2.994718	0	0.3507549	0	-1.548064	0	-1.375501	0	-2.354355	0	-0.8354682	0	-1.668852	0	-2.53333	0	-0.1241388	0	-1.431875	0	-0.8354682	0	-0.1646496	-0.2412595	-0.3987634	-0.913993	-0.226993	0.273778	-3.702691	-0.7105361	-0.449329	-1.38066	-1.71277	-1.862825	-0.3852988	0.02943622	-1.256582	-1.797677	1.910227	1.423085	-2.672555	-2.963004						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651273	4971			147	4972	1	284	63	68	68	-0.5569246	0	-2.913918	0	-1.319186	0	-1.087817	0	-0.776677	0	-3.151815	0	-0.2449493	0	-1.343206	0	-1.580168	0	0.09173962	0	-0.5569246	0	-0.2449493	0	-0.2482046	-0.5072697	-0.5563949	-1.058176	-0.4275022	0.1587472	-4.158056	-1.329782	-0.2669313	-0.5705879	-1.326457	-1.38508	-0.4806104	-0.008916155	-0.4917674	-0.4795268	0.4185743	0.5062214	-1.277384	-3.871652						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651307	5005			148	5005	1	283	62	69	69	-0.6934841	0	-2.97227	0	-1.744789	0	-1.177057	0	-0.5572135	0	-3.656393	0	-0.5448071	0	-1.456258	0	-1.343299	0	-0.1297792	0	-0.6934841	0	-0.5448071	0	-0.3832482	-0.6827114	-0.6609336	-1.023869	-0.763423	-0.1212163	-4.647378	-1.614478	-0.2472535	-0.1659829	-1.475417	-1.285141	-0.5067732	-0.1557683	-0.09027404	-0.06973027	-0.04002799	0.2893712	-1.000663	-3.794808						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651340	5038			149	5038	1	283	62	69	69	-0.2046925	0	-2.713063	0	-1.873426	0	-1.003326	0	-0.4943867	0	-3.340355	0	-0.5724601	0	-1.327466	0	-1.017801	0	-0.3060183	0	-0.2046925	0	-0.4943867	0	-0.4005069	-0.7134576	-0.633843	-0.9671355	-0.5780062	-0.01294321	-4.521262	-1.438645	-0.1061134	-0.06392862	-1.455708	-1.266786	-0.6700187	-0.2301821	-0.01121995	0.06894386	-0.1054624	0.2531728	-0.7307472	-3.583558						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651373	5071			150	5072	1	283	62	68	68	0.3195544	0	-2.980983	0	-2.112915	0	-0.7734693	0	-0.4907078	0	-3.213721	0	-0.3123046	0	-1.678459	0	-1.205104	0	-0.675601	0	0.3195544	0	-0.3123046	0	-0.3307414	-0.6681981	-0.5802293	-0.9928669	-0.1889767	0.1576434	-4.417736	-1.289176	0.1250765	-0.1211592	-0.9477072	-1.054814	-0.9212701	0.01831474	-0.06970856	0.1270547	-0.0676705	0.2349337	-0.6116627	-3.586152						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651407	5105			151	5105	1	284	62	68	68	0.5374963	0	-3.194868	0	-1.716839	0	-0.6863011	0	-0.5465635	0	-3.03233	0	-0.3105579	0	-1.95335	0	-1.556462	0	-0.8980439	0	0.5374963	0	-0.3105579	0	-0.3144336	-0.5986837	-0.5738771	-1.013523	-0.01262198	0.2775565	-4.259963	-1.112216	0.2653781	-0.2562891	-0.7303963	-1.061064	-0.9935896	0.08050087	-0.2154169	0.02265817	0.2782479	0.4489558	-0.7658266	-3.611832						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651440	5138			152	5138	1	283	61	69	69	0.713862	0	-3.262348	0	-1.50308	0	-0.391388	0	-0.9847678	0	-2.691584	0	-0.3789854	0	-2.19192	0	-1.836307	0	-0.9813161	0	0.713862	0	-0.3789854	0	-0.09875976	-0.4061815	-0.5189369	-0.8635746	0.04778026	0.1676491	-4.035353	-0.6078558	0.3937241	-0.4283773	-0.6855679	-1.25996	-1.219196	0.07271396	-0.424722	-0.2774835	0.5591958	0.4296929	-1.077524	-3.661083						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651473	5171			153	5172	1	284	61	68	68	0.6634219	0	-3.331836	0	-1.267994	0	-0.5672325	0	-1.317405	0	-2.553106	0	-0.5912324	0	-2.311426	0	-2.182208	0	-0.9805817	0	0.6634219	0	-0.5672325	0	-0.09521004	-0.3375032	-0.4853384	-0.9368646	0.1569249	0.2725975	-3.862166	-0.539023	0.3216535	-0.7499283	-0.6861611	-1.324297	-1.482938	0.2182893	-0.7439703	-0.7053429	0.9913302	0.6992195	-1.395103	-3.507386						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651507	5205			154	5205	1	283	61	68	68	0.7537777	0	-3.483512	0	-1.098547	0	-0.5215016	0	-1.242798	0	-2.591306	0	-0.6107057	0	-2.299871	0	-2.217868	0	-0.7991668	0	0.7537777	0	-0.5215016	0	0.05103427	-0.2473833	-0.4397884	-0.8022695	0.1958686	0.2647172	-3.837808	-0.3547718	0.3264007	-0.7901383	-0.7838213	-1.525094	-1.446175	0.1455977	-0.8183001	-0.8770058	1.050728	0.5928596	-1.610433	-3.482684						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651540	5238			155	5239	1	283	61	68	68	0.8370404	0	-3.482269	0	-1.128962	0	-0.7095231	0	-1.176332	0	-2.700429	0	-0.6609664	0	-2.331836	0	-2.263183	0	-0.6743138	0	0.8370404	0	-0.6609664	0	-0.1157925	-0.3516302	-0.504561	-0.8103908	0.2763875	0.3080111	-3.814501	-0.5282797	0.3846659	-0.7960184	-0.8624478	-1.403534	-1.237191	-0.01591717	-0.8225683	-0.8535263	0.8978434	0.5314267	-1.72831	-3.644947						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651573	5271			156	5272	1	283	60	68	68	0.7126968	0	-3.129459	0	-0.681609	0	-0.8650813	0	-1.460468	0	-2.456237	0	-1.129773	0	-2.480771	0	-2.300581	0	-1.15609	0	0.7126968	0	-0.8650813	0	-0.2481841	-0.3784572	-0.621034	-0.9019486	0.3718797	0.4002516	-3.640618	-0.6106027	0.3460335	-0.8801275	-0.9301792	-1.381974	-1.311847	-0.1075359	-0.8208374	-0.9476718	1.212216	1.009627	-1.770191	-3.17118						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651607	5305			157	5305	1	283	60	69	69	0.7646273	0	-3.456251	0	-0.8345246	0	-0.6963539	0	-1.358565	0	-2.471753	0	-0.8358219	0	-2.26835	0	-2.288993	0	-0.7607375	0	0.7646273	0	-0.6963539	0	0.02535299	-0.2301225	-0.4321941	-0.6824492	0.4171406	0.44765	-3.638568	-0.3328395	0.3447573	-0.9579429	-1.01165	-1.690388	-1.442417	-0.06960676	-0.9674129	-1.231037	1.202411	0.6568502	-2.084621	-3.50463						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651640	5338			158	5339	1	284	59	68	68	0.7762563	0	-3.293364	0	-0.2140729	0	-1.367773	0	-1.747633	0	-2.492278	0	-1.521864	0	-2.847254	0	-2.712722	0	-1.762128	0	0.7762563	0	-1.367773	0	-0.1904465	-0.2965596	-0.6842843	-1.015446	0.489955	0.4426328	-3.669142	-0.8075163	0.3224183	-1.064042	-1.113504	-1.530062	-1.495095	-0.314385	-1.217122	-1.319006	1.582617	1.454082	-2.073176	-2.959468						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651674	5372			159	5372	1	284	58	68	68	0.6001648	0	-3.32026	0	-0.2272475	0	-1.13685	0	-1.786394	0	-2.439958	0	-1.422195	0	-2.758247	0	-2.827698	0	-1.690908	0	0.6001648	0	-1.13685	0	-0.06436525	-0.2042076	-0.5396246	-0.9537774	0.4212406	0.4336914	-3.403367	-0.6308318	0.2266012	-1.165396	-0.984773	-1.53576	-1.794709	-0.04730052	-1.374234	-1.50282	1.832823	1.549864	-2.07806	-2.863765						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651707	5405			160	5405	1	284	56	68	68	0.9041042	0	-3.50653	0	-0.4196351	0	-0.8735676	0	-2.334096	0	-2.256533	0	-1.460804	0	-3.013182	0	-3.000544	0	-1.603961	0	0.9041042	0	-0.8735676	0	0.06355199	-0.1621644	-0.5716243	-0.9230157	0.4876606	0.3206491	-3.25088	-0.3799881	0.3964726	-1.096905	-1.018068	-1.445003	-2.455815	-0.1307424	-1.492594	-1.529671	1.671067	1.199473	-1.749166	-3.103195						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651740	5438			161	5439	1	285	55	68	68	1.127651	0	-3.698469	0	-0.666783	0	-0.8887095	0	-3.074389	0	-2.3369	0	-2.011565	0	-3.497443	0	-3.63409	0	-2.093538	0	1.127651	0	-0.8887095	0	0.08245243	-0.1132431	-0.5659243	-1.07181	0.6696333	0.3670438	-3.281969	-0.310689	0.4993963	-1.225705	-0.953016	-1.565003	-3.193067	-0.009378021	-1.60467	-1.802532	2.154495	1.282231	-2.149819	-2.949701						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651774	5472			162	5472	1	284	54	67	67	1.432251	0	-3.634157	0	-0.9365091	0	-0.7408226	0	-3.66881	0	-2.530987	0	-2.702201	0	-3.766785	0	-4.041734	0	-2.323565	0	1.432251	0	-0.7408226	0	0.001575454	-0.1387754	-0.6043243	-1.167073	0.6686201	0.3543395	-3.194853	-0.3488526	0.7341331	-1.132317	-0.8733537	-1.683474	-3.409296	0.0115066	-1.511989	-1.825835	2.306067	1.222057	-2.18304	-2.75089						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651807	5505			163	5505	1	284	53	67	67	1.831893	0	-3.675258	0	-1.662605	0	-0.651695	0	-2.032103	0	-2.471881	0	-1.562771	0	-3.175364	0	-2.87263	0	-1.355939	0	1.831893	0	-0.651695	0	-0.08298793	-0.4033597	-0.6584538	-0.9914052	0.7000403	0.203168	-3.078084	-0.1199377	0.9215148	-0.5458748	-0.3507675	-1.12878	-2.112115	-0.1317344	-0.8116277	-0.718991	0.8613153	0.2899189	-1.611612	-3.33029						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651840	5538			164	5539	1	283	52	68	68	1.595055	0	-3.575732	0	-1.7126	0	-0.3073735	0	-2.077915	0	-2.25065	0	-1.268926	0	-2.826494	0	-2.735941	0	-1.353838	0	1.595055	0	-0.3073735	0	0.1759692	-0.2472173	-0.3738094	-0.6492768	0.4110732	0.03054315	-3.27708	-0.02051016	0.9375375	-0.4357435	-0.6427056	-1.397454	-2.088257	-0.14084	-0.9525537	-0.7786653	0.746147	0.08193608	-1.545259	-2.983609						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651874	5572			165	5572	1	281	52	67	67	1.139668	0	-3.398466	0	-1.618787	0	0.04773352	0	-1.454764	0	-1.848353	0	-0.8851523	0	-2.058597	0	-2.260828	0	-0.6379802	0	1.139668	0	0.04773352	0	0.404609	-0.0302662	-0.1497839	-0.2449851	0.2540614	0.09621826	-3.011374	-0.1051743	0.6539872	-0.411208	-0.7057993	-1.330229	-1.709755	0.06911748	-0.9497401	-0.7929786	0.3580336	-0.2130819	-1.464856	-2.642953						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651907	5605			166	5606	1	280	52	67	67	-0.4129311	0	-3.054024	0	-1.632477	0	-0.2523524	0	-1.199397	0	-1.30725	0	-0.4566973	0	-1.297221	0	-1.982879	0	0.1402929	0	-0.4129311	0	-0.2523524	0	0.2908745	-0.008512834	0.03433984	-0.2792347	-0.09372012	-0.09320595	-2.792179	0.146022	0.2698203	-0.6533791	-0.8764772	-1.384011	-0.9848964	-0.2671587	-0.962301	-0.7701843	0.01953803	-0.7335142	-1.988217	-2.081431						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651940	5638			167	5639	1	278	53	65	65	-0.972041	0	-2.51015	0	-1.427779	0	-0.4939945	0	-0.8142993	0	-1.079585	0	0.1771842	0	-0.4229431	0	-1.38552	0	0.2282504	0	-0.972041	0	0.1771842	0	0.3294824	-0.07283951	0.3849233	-0.5060012	0.05127354	-0.04522396	-1.986653	-0.09627514	0.05776693	-0.5405651	-0.7471896	-0.783305	-0.1373777	-0.3728829	-0.7463886	-0.5381199	-0.5298565	-0.7400618	-1.43635	-1.098492						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143651974	5672			168	5672	1	277	53	61	61	-2.396368	0	-2.193521	0	-1.829875	0	-0.3967071	0	-1.23498	0	-1.688191	0	0.924306	0	-0.09228343	0	-1.036077	0	-0.1360753	0	-2.396368	0	0.924306	0	0.6579514	-0.07370688	0.8561592	-1.253837	-0.1316429	-0.4459374	-1.559911	-0.9382978	-0.7136905	-0.6147359	-0.1308207	-0.240303	-0.2422462	-0.5935937	-0.9304925	-0.4018316	-1.518516	-1.3498	-0.8025934	-0.1851052						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652007	5705			169	5706	1	276	53	58	58	-2.221123	0	-2.269832	0	-1.154818	0	-0.03872868	0	-1.089998	0	-1.80452	0	1.042057	0	-0.5377042	0	-1.358003	0	-0.9477117	0	-2.221123	0	1.042057	0	1.26693	0.2209719	0.5863824	-0.9927636	-0.6589502	-1.106135	-2.051903	-1.19633	-0.6032492	-0.3596662	-0.1743201	0.01409077	-0.5649006	-0.5190615	-0.6729524	-0.05906358	-1.664652	-1.180753	-1.317689	0.7744513						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652041	5739			170	5739	1	275	53	54	54	-1.000204	0	-2.31345	0	-0.6168244	0	-1.184993	0	-0.8780846	0	-1.427938	0	0.5041518	0	-1.126352	0	-1.515698	0	-0.9747849	0	-1.000204	0	0.5041518	0	0.4744189	-0.05091785	-0.6568458	-1.284156	-1.132231	-1.347345	-2.734871	-1.52937	-0.1598862	0.1291911	-0.5584543	0.3234752	-0.6685058	-1.063761	-0.1076064	0.4273571	-2.220122	-1.233601	-0.3580802	0.7258752						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652074	5772			171	5772	1	274	53	52	52	-0.6269924	0	-2.203635	0	-0.6190239	0	-1.118107	0	-0.5305756	0	-1.106575	0	0.05876055	0	-1.29488	0	-1.317197	0	-0.9805787	0	-0.6269924	0	0.05876055	0	0.4204662	-0.07210118	-0.7332942	-1.488375	-0.8962504	-1.565142	-2.342077	-1.20964	0.03052549	0.2766652	-0.7517391	0.3202259	-0.7381139	-1.482181	0.03174665	0.345288	-2.310094	-1.786895	-0.5860425	0.9038632						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652107	5805			172	5806	1	277	54	49	49	-0.260011	0	-2.230367	0	-1.860359	0	-1.047001	0	0.623508	0	-1.664654	0	0.2005098	0	-0.8640367	0	-0.8104374	0	-0.6811955	0	-0.260011	0	0.623508	0	0.6287051	0.130557	-0.6672168	-1.369481	-0.9857963	-1.553103	-2.744861	-1.733442	0.3472477	0.818447	-0.8289788	0.4734705	-1.14918	-1.335369	-0.3346429	0.6159481	-3.105121	-2.236898	-0.06967513	0.3656639						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652141	5839			173	5839	1	276	54	50	50	-0.6780757	0	-1.706729	0	-2.222878	0	-1.155432	0	0.3613496	0	-1.634296	0	0.471652	0	-0.4081082	0	-0.2844853	0	-0.8907149	0	-0.6780757	0	0.471652	0	0.6473562	-0.159911	-0.2875915	-1.602878	-1.041939	-1.571556	-2.139567	-1.501626	-0.02315005	0.9434481	-0.8301268	0.7898543	-0.9940176	-1.517679	-0.0216516	0.8536002	-3.194433	-2.164098	0.2285379	0.6688493						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652174	5872			174	5873	1	276	55	50	50	-0.5411224	0	-1.757516	0	-2.163423	0	-0.9426979	0	0.230318	0	-1.484858	0	0.5775104	0	-0.5532647	0	-0.3642402	0	-0.5908858	0	-0.5411224	0	0.5775104	0	0.4913022	-0.1471997	-0.6597446	-1.658006	-0.7847977	-1.67533	-2.698241	-1.379983	0.1505309	0.943217	-0.8538918	0.7936298	-1.143159	-2.005902	0.2625066	0.8469673	-3.377022	-2.545236	0.03984451	0.7987526						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652207	5905			175	5906	1	276	57	49	49	-0.6781877	0	-2.12738	0	-2.139391	0	-0.7696146	0	0.1465698	0	-1.793533	0	0.8031823	0	-0.9372341	0	-0.7026621	0	-0.9871771	0	-0.6781877	0	0.8031823	0	0.8073372	-0.02760235	-0.5878277	-1.491817	-0.6223011	-1.579653	-2.877433	-1.391461	0.1249528	0.978312	-0.8593	0.8842537	-1.055066	-2.079857	0.2799855	0.8993244	-3.268301	-2.548133	-0.02003013	0.8352695						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652241	5939			176	5939	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652274	5972			177	5973	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652307	6005			178	6006	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652341	6039			179	6039	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652374	6072			180	6073	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652408	6106			181	6106	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652441	6139			182	6139	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652474	6172			183	6173	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652508	6206			184	6206	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652541	6239			185	6240	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652574	6272			186	6273	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652608	6306			187	6306	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652641	6339			188	6340	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652675	6373			189	6373	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652708	6406			190	6406	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652741	6439			191	6440	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652775	6473			192	6473	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652808	6506			193	6506	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652841	6539			194	6540	0																																																						
TianlinLiu	20180411	2debca276_3__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_143652875	6573			195	6573	0																																																						
