#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:03.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150205966	2899			85	2900	1	371	134	466	466	-2.839161	0	-0.08546838	0	-2.113954	0	-1.087453	0	-0.5275598	0	-1.149938	0	0.0214593	0	1.194568	0	0.000223577	0	-0.8615654	0	-2.839161	0	0.0214593	0	0.2669552	-0.888716	1.368104	-0.1937363	-0.08876669	0.4066385	-1.006541	-0.4388054	-0.2159878	0.1182528	-0.6336722	0.161128	0.7014682	-0.6371021	0.5704939	0.009585534	-1.037561	-0.907732	-2.185701	-1.352625						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206000	2933			86	2933	1	374	139	459	459	-2.863928	0	-0.3073351	0	-2.279183	0	-1.02361	0	-0.5694304	0	-1.29376	0	0.1182284	0	1.144848	0	-0.0910052	0	-0.9097487	0	-2.863928	0	0.1182284	0	0.364321	-0.8809426	1.380108	-0.3006274	0.01312322	0.3364635	-1.009905	-0.5725967	-0.1549719	0.2163172	-0.7372145	0.1979606	0.6337999	-0.6593452	0.4484099	-0.02121688	-1.178923	-0.9553396	-2.266419	-1.476686						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206033	2966			87	2967	1	372	139	461	461	-3.118004	0	-0.5561519	0	-2.232073	0	-0.9859583	0	-0.66701	0	-1.178015	0	0.1822768	0	1.03643	0	-0.3381977	0	-0.8660819	0	-3.118004	0	0.1822768	0	0.5346173	-0.7591141	1.422653	-0.3312156	0.00295286	0.3324373	-1.133608	-0.3530851	-0.2713326	0.04023206	-0.7975318	0.005496654	0.3824741	-0.7281081	0.2272281	-0.1517105	-1.026232	-0.979444	-2.535723	-1.546312						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206067	3000			88	3000	1	374	141	456	456	-3.75599	0	-0.7255995	0	-2.72564	0	-1.036988	0	-0.7174852	0	-1.08093	0	0.4136319	0	0.7525691	0	-0.6399831	0	-1.227549	0	-3.75599	0	0.4136319	0	0.7124561	-0.7947242	1.566105	-0.4414824	0.1670502	0.2418979	-0.9525085	-0.1260964	-0.5376541	-0.1359125	-0.7558047	0.1346959	0.2536047	-0.9527034	0.03305364	-0.3315294	-1.233787	-1.185594	-2.694191	-1.69753						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206100	3033			89	3033	1	373	142	456	456	-4.1054	0	-0.5393289	0	-3.497604	0	-1.398676	0	-0.6790582	0	-1.011236	0	0.7686819	0	0.6404769	0	-0.4730825	0	-1.702517	0	-4.1054	0	0.7686819	0	0.7832686	-0.8723213	1.725572	-0.4342307	0.06289899	0.1510521	-0.6474754	0.1148692	-0.7767577	-0.1268695	-0.3111559	0.8321722	0.1906051	-1.272487	0.1263383	-0.05354829	-1.860082	-1.485338	-2.478132	-1.833084						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206133	3066			90	3067	1	372	143	458	458	-4.108848	0	-0.6481696	0	-3.792843	0	-1.373966	0	-0.8014209	0	-0.9360651	0	0.9968924	0	0.4371576	0	-0.5970683	0	-1.935958	0	-4.108848	0	0.9968924	0	1.042441	-0.8023642	1.811614	-0.3639926	0.1638431	0.142174	-0.6766673	0.3435196	-0.7861613	-0.09581864	-0.2604372	0.7941474	0.0106156	-1.438702	0.0900846	-0.01207307	-1.92358	-1.636787	-2.588944	-2.046882						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206166	3099			91	3100	1	371	141	458	458	-3.545341	0	-0.9057094	0	-3.845132	0	-1.073623	0	-0.1278916	0	-0.7263044	0	0.4353073	0	0.1496371	0	-0.7958258	0	-2.143108	0	-3.545341	0	0.4353073	0	1.01505	-0.7459038	1.744512	-0.4622035	0.5616466	0.3184611	-0.5896201	0.6400563	-0.3434876	0.0756529	-0.4470415	0.1405046	-0.2593971	-1.07756	0.1588342	0.01334171	-1.452548	-1.495218	-2.12373	-1.895926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206200	3133			92	3133	1	373	142	456	456	-2.872085	0	-1.110093	0	-3.297871	0	-0.3040605	0	-0.5436225	0	-0.2483717	0	0.1864717	0	-0.206211	0	-1.167938	0	-2.264714	0	-2.872085	0	0.1864717	0	1.071954	-0.6209464	1.756136	-0.5251468	0.7978153	0.3877453	-0.6685762	0.8194847	-0.1251009	-0.1082893	-0.5009887	-0.245269	-0.9138722	-0.6582067	-0.06046506	-0.2819054	-0.7241348	-1.223655	-2.080896	-1.676204						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206233	3166			93	3167	1	371	141	460	460	-2.193374	0	-1.24753	0	-3.464625	0	-0.1556483	0	-0.9181165	0	0.3533303	0	0.04626661	0	-0.8597304	0	-1.860254	0	-2.720757	0	-2.193374	0	0.3533303	0	0.8029715	-0.6441846	1.675014	-0.6191165	0.8414309	0.38936	-0.355054	1.359297	0.03554692	-0.1750442	-0.1177434	0.08504269	-1.472957	-0.3855946	0.1022634	-0.3047656	-0.3620622	-1.190347	-2.000279	-1.59134						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206266	3199			94	3200	1	371	142	460	460	-1.874438	0	-1.30905	0	-3.559178	0	-0.03045684	0	-1.524094	0	0.716654	0	-0.3140508	0	-1.274556	0	-2.239959	0	-3.112399	0	-1.874438	0	0.716654	0	0.6666112	-0.6971063	1.670764	-0.7244102	0.823257	0.3884263	-0.2017895	1.534971	0.09658141	-0.281595	-0.1811352	0.01714759	-1.970018	-0.1859261	0.07977334	-0.5405854	0.01324033	-1.135333	-1.951489	-1.485949						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206300	3233			95	3233	1	372	145	459	459	-1.934054	0	-1.648094	0	-3.709157	0	-0.2117207	0	-1.602657	0	0.8296296	0	-0.4370565	0	-1.920052	0	-2.83103	0	-3.764548	0	-1.934054	0	0.8296296	0	0.8758563	-0.6490529	1.666119	-0.7667682	0.9328093	0.3109322	-0.02404027	1.682882	0.1321975	-0.3265435	-0.1685946	0.0841402	-2.165584	-0.3768379	-0.08991037	-0.709472	0.1215118	-1.129882	-2.15738	-1.555669						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206333	3266			96	3267	1	372	146	459	459	-1.482904	0	-1.524115	0	-3.713247	0	-0.2759826	0	-1.748063	0	0.9092605	0	-0.5757368	0	-1.879264	0	-2.673076	0	-3.725036	0	-1.482904	0	0.9092605	0	0.6927968	-0.7243804	1.587767	-0.8331866	0.9093996	0.3160176	0.06832717	1.658622	0.2385756	-0.2826712	-0.2211628	0.09583364	-2.26437	-0.3012032	-0.03137916	-0.6596769	0.1587878	-1.059553	-1.994022	-1.45789						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206366	3299			97	3300	1	374	148	458	458	-1.261588	0	-1.580371	0	-3.645841	0	-0.1632496	0	-1.893836	0	0.825238	0	-0.884465	0	-1.979932	0	-2.710357	0	-3.906933	0	-1.261588	0	0.825238	0	0.6874751	-0.6957882	1.610881	-0.7823511	0.7707476	0.33845	-0.1160422	1.452946	0.256527	-0.2101185	-0.4808959	-0.05249649	-2.499171	-0.1075792	0.01847761	-0.7485597	0.3706132	-0.8935189	-1.831372	-1.49268						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206400	3333			98	3333	1	376	149	458	458	-1.517658	0	-1.569109	0	-3.349129	0	-0.002879384	0	-1.492651	0	0.4196573	0	-0.7905633	0	-1.795857	0	-2.353093	0	-3.841721	0	-1.517658	0	0.4196573	0	0.8351681	-0.639212	1.59186	-0.5743499	0.6764838	0.2037332	-0.3410645	1.21395	0.2460497	-0.06701753	-0.7409554	-0.219069	-2.42026	-0.1482255	-0.1350033	-0.709694	0.3151612	-0.7223473	-1.649184	-1.669146						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206433	3366			99	3367	1	376	149	460	460	-1.576819	0	-1.373224	0	-3.242031	0	0.0009239844	0	-1.239648	0	0.393663	0	-0.6035241	0	-1.419845	0	-1.932337	0	-3.482522	0	-1.576819	0	0.393663	0	0.8020033	-0.6389002	1.544301	-0.4754525	0.6271836	0.2260634	-0.4396953	1.146973	0.2142342	-0.02252585	-0.7765094	-0.2304638	-2.088915	-0.2278108	-0.08723712	-0.5719864	0.1612075	-0.784403	-1.572025	-1.685199						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206467	3400			100	3400	1	375	148	462	462	-1.74299	0	-1.360337	0	-3.218161	0	-0.1527089	0	-1.286856	0	0.5713661	0	-0.6415849	0	-1.332314	0	-2.055499	0	-3.342149	0	-1.74299	0	0.5713661	0	0.7097822	-0.6467964	1.567696	-0.5741295	0.5260686	0.2608028	-0.347067	1.237359	0.116545	-0.1052989	-0.7051108	-0.1972367	-2.075613	-0.1869861	-0.08322921	-0.6582243	0.2564118	-0.8061047	-1.744679	-1.545932						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206500	3433			101	3433	1	375	148	463	463	-1.702448	0	-1.26067	0	-3.187331	0	-0.2088541	0	-1.165279	0	0.5311243	0	-0.5695072	0	-1.112066	0	-1.824201	0	-3.073551	0	-1.702448	0	0.5311243	0	0.5957042	-0.6748183	1.516336	-0.5846108	0.4729997	0.2922562	-0.3429855	1.164501	0.1087572	-0.07777358	-0.7234376	-0.1954176	-1.92146	-0.218481	-0.01492671	-0.5752586	0.1329615	-0.8286367	-1.702811	-1.485661						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206533	3466			102	3467	1	377	149	460	460	-1.51195	0	-1.203716	0	-3.127931	0	-0.1312937	0	-1.257386	0	0.475358	0	-0.5525677	0	-1.001678	0	-1.760462	0	-2.927795	0	-1.51195	0	0.475358	0	0.5681545	-0.6659624	1.53475	-0.5599665	0.5128863	0.3240124	-0.3894792	1.079579	0.1843267	-0.03056154	-0.8037481	-0.2835388	-1.93649	-0.1890939	0.02934895	-0.5444826	0.124338	-0.8205622	-1.689429	-1.571187						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206566	3499			103	3500	1	377	150	461	461	-1.564233	0	-1.041517	0	-3.179184	0	-0.08728816	0	-1.225775	0	0.5154366	0	-0.3607464	0	-0.7709642	0	-1.517576	0	-2.694868	0	-1.564233	0	0.5154366	0	0.5130276	-0.686537	1.529214	-0.5674863	0.4807063	0.3455642	-0.3900096	1.095445	0.1482707	-0.02631316	-0.7435725	-0.2050058	-1.846333	-0.1890035	0.08258774	-0.4451527	-0.04229073	-0.9032428	-1.643575	-1.552237						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206600	3533			104	3533	1	379	149	461	461	-1.517789	0	-0.8941159	0	-2.952035	0	-0.1112589	0	-0.9257983	0	0.4327494	0	-0.4139774	0	-0.5107388	0	-1.201165	0	-2.387805	0	-1.517789	0	0.4327494	0	0.3801638	-0.7249084	1.395074	-0.4144529	0.4399737	0.3126508	-0.4426679	0.9649568	0.1052369	-0.009709327	-0.9717577	-0.2882474	-1.631812	-0.3109623	0.0621403	-0.4247609	-0.1255642	-0.8826308	-1.587704	-1.572985						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206633	3566			105	3567	1	377	147	468	468	-1.728318	0	-0.7665527	0	-2.671893	0	-0.1234778	0	-0.6944203	0	0.4810387	0	-0.4672877	0	-0.3707136	0	-1.055609	0	-2.308834	0	-1.728318	0	0.4810387	0	0.2854531	-0.7425448	1.334583	-0.3452084	0.4427436	0.3320436	-0.3388858	0.9668739	0.02174242	-0.1194535	-1.175862	-0.366704	-1.464585	-0.3909718	-0.001827161	-0.5478134	-0.0754734	-0.8995126	-1.614069	-1.42381						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206666	3599			106	3600	1	378	146	467	467	-1.935882	0	-0.7025068	0	-2.778926	0	-0.2578604	0	-0.3350869	0	0.339793	0	-0.4064738	0	-0.1964232	0	-0.797128	0	-2.166055	0	-1.935882	0	0.339793	0	0.2396951	-0.7882615	1.287674	-0.3104668	0.4118543	0.3242945	-0.3119301	0.8451068	0.01283551	-0.005093402	-1.226814	-0.3165864	-1.19771	-0.4921681	0.05205333	-0.3789391	-0.309969	-0.9727162	-1.578967	-1.486152						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206700	3633			107	3633	1	380	147	464	464	-1.885795	0	-0.6833636	0	-2.853432	0	-0.2865618	0	-0.1692517	0	0.1731975	0	-0.3466815	0	-0.1094613	0	-0.58122	0	-2.029819	0	-1.885795	0	0.1731975	0	0.2165519	-0.7926782	1.180383	-0.2398712	0.384353	0.2675055	-0.4229065	0.7472051	0.03010275	0.07481154	-1.167895	-0.2858146	-1.089494	-0.5743692	0.04164542	-0.2709376	-0.5136582	-0.9945903	-1.528292	-1.623259						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206733	3666			108	3667	1	381	146	463	463	-2.018902	0	-0.6645494	0	-2.98056	0	-0.3014341	0	-0.0859165	0	0.1076045	0	-0.3229709	0	-0.08738305	0	-0.5299789	0	-2.084584	0	-2.018902	0	0.1076045	0	0.2477512	-0.8093916	1.216259	-0.2414768	0.3753179	0.2703958	-0.4247806	0.7320644	0.01873199	0.09774939	-1.136993	-0.2609443	-1.096981	-0.5858963	0.05448822	-0.2459	-0.5983611	-1.056315	-1.493931	-1.634091						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206766	3699			109	3700	1	380	144	465	465	-2.270584	0	-0.586706	0	-3.100743	0	-0.5029858	0	0.2917714	0	0.02091018	0	-0.3865341	0	0.009742626	0	-0.3919277	0	-1.972563	0	-2.270584	0	0.2917714	0	0.1331994	-0.8634496	1.11909	-0.3062531	0.2793856	0.2540289	-0.3559106	0.6837667	-0.00640719	0.1620317	-1.078638	-0.2048297	-0.8702742	-0.5858713	0.1264856	-0.1318139	-0.7319235	-1.100318	-1.487808	-1.562439						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150206800	3733			110	3733	1	379	143	465	465	-2.425018	0	-0.599502	0	-3.232383	0	-0.5578113	0	0.389046	0	-0.04034111	0	-0.3521255	0	-0.002139097	0	-0.4066986	0	-1.980411	0	-2.425018	0	0.389046	0	0.1170904	-0.8802187	1.098929	-0.3431313	0.2788701	0.2765528	-0.3652374	0.667918	-0.006369033	0.1806546	-1.0394	-0.158036	-0.8398772	-0.5641711	0.1247865	-0.1003039	-0.7908327	-1.14252	-1.516464	-1.619702						
