#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:02.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109477	7407			220	7407	1	250	75	139	139	-1.169454	0	-0.2431453	0	-0.1757705	0	0.9995446	0	-0.4955684	0	-0.03930963	0	-0.2804715	0	-0.179575	0	-0.6688439	0	0.4434567	0	-1.169454	0	0.9995446	0	0.1229117	0.2874714	0.0001593031	-0.1553941	-0.6765503	-0.256191	-1.088274	0.1798613	-0.6243434	-0.7139598	-0.1050355	-0.4806867	0.09939601	-0.2126263	-0.8330735	-0.5082135	-0.6445615	-0.6958771	-0.3689648	0.2076496						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109510	7440			221	7441	1	248	75	141	141	-0.6576498	0	-0.571382	0	0.2504081	0	1.013498	0	-0.695998	0	-0.04671815	0	-0.6730262	0	-0.8002954	0	-1.335845	0	-0.2161512	0	-0.6576498	0	1.013498	0	0.3459772	0.615868	-0.1171645	0.01983075	-0.9951445	-0.3505729	-1.425509	0.0582406	-0.548223	-0.9765419	-0.5725077	-0.8111477	-0.4352944	0.05354774	-1.10306	-0.7531137	-0.149949	-0.4112622	-0.4987822	0.1096678						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109544	7474			222	7474	1	250	76	139	139	-0.5347057	0	-0.4939155	0	0.02600852	0	0.7331913	0	-0.8206068	0	0.1873652	0	-0.9360659	0	-0.8412532	0	-1.3532	0	-0.4509471	0	-0.5347057	0	0.7331913	0	0.02887758	0.3720704	-0.07175611	-0.01436648	-0.6831985	-0.2592855	-0.9932557	0.2450673	-0.4971766	-0.9733704	-0.7525333	-0.9233486	-0.6456899	0.1711147	-1.042292	-0.9445015	0.03738019	-0.3154643	-0.735724	0.2992862						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109577	7507			223	7507	1	250	76	139	139	-0.5866955	0	-0.4897293	0	-0.03232113	0	0.7326562	0	-0.8392425	0	0.1910781	0	-0.9432774	0	-0.8350509	0	-1.358672	0	-0.448756	0	-0.5866955	0	0.7326562	0	-0.003158915	0.3267292	-0.04129459	-0.006967305	-0.6297626	-0.2357642	-0.9664838	0.2855108	-0.5170062	-0.9741494	-0.7774541	-0.9301901	-0.6857405	0.2221982	-1.052797	-0.9946058	0.08132426	-0.2806311	-0.7584915	0.2821622						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109610	7540			224	7541	1	250	75	138	138	-0.3050511	0	-0.764846	0	0.2182137	0	1.117459	0	-0.6103444	0	0.1174356	0	-0.680936	0	-0.8656006	0	-1.47845	0	-0.2605381	0	-0.3050511	0	1.117459	0	0.2767484	0.5164911	-0.1871236	-0.0346438	-0.7503542	-0.2519351	-1.119017	0.07664086	-0.4027865	-0.8690625	-0.6260087	-0.8778226	-0.400787	0.2157675	-0.9650151	-0.8025812	-0.2469298	-0.542653	-0.6353099	0.246447						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109644	7574			225	7574	1	252	76	135	135	-0.2066157	0	-0.8739672	0	0.4042842	0	1.090786	0	-0.5618846	0	0.06165074	0	-0.7030663	0	-0.9796444	0	-1.533325	0	-0.232429	0	-0.2066157	0	1.090786	0	0.4515167	0.747017	-0.2426413	0.0771737	-0.7226567	-0.2581897	-1.213228	0.1227682	-0.3796701	-0.8265966	-0.6032618	-0.904236	-0.5154652	-0.01192773	-0.9093851	-0.7547972	-0.2577959	-0.5818294	-0.8458548	0.1472452						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109677	7607			226	7608	1	250	75	136	136	-0.1991588	0	-0.8136939	0	0.4567559	0	1.01097	0	-0.8199106	0	0.2164195	0	-0.861001	0	-1.069723	0	-1.607323	0	-0.6129999	0	-0.1991588	0	1.01097	0	0.4610814	0.7698421	-0.2557508	-0.140986	-0.7911258	-0.2829523	-1.157614	0.1190099	-0.2802254	-0.9979255	-0.6582597	-0.9967136	-0.6772675	0.07218028	-0.9129645	-0.7736323	-0.1847892	-0.5790234	-0.937073	0.169806						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109710	7640			227	7641	1	256	78	130	130	-0.3022209	0	-1.113707	0	0.6140006	0	1.013869	0	-0.5128205	0	0.06412069	0	-0.8352754	0	-1.559618	0	-2.047049	0	-0.2753117	0	-0.3022209	0	1.013869	0	0.4441536	0.760285	-0.4029817	0.05138761	-0.6416112	-0.3790057	-1.227868	0.1820404	-0.2775916	-0.8117095	-0.6352708	-0.9310278	-0.6682722	-0.08815439	-0.6049269	-0.7931575	-0.1090102	-0.566186	-1.27717	0.02381343						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109744	7674			228	7674	1	249	75	139	139	-0.5886269	0	-0.3234218	0	0.1057709	0	0.8010538	0	-0.794984	0	0.05262086	0	-1.135334	0	-0.9301296	0	-1.398178	0	-0.6295009	0	-0.5886269	0	0.8010538	0	0.1929194	0.5878967	0.01923051	0.3559104	-0.6381263	-0.05292844	-1.025207	0.1231201	-0.5089897	-1.035488	-0.8308958	-1.041427	-0.7067625	-0.02647602	-1.150148	-0.979858	-0.08220855	-0.4739143	-0.7964802	0.09217374						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109777	7707			229	7708	1	249	75	139	139	-0.5841703	0	-0.3170688	0	0.0899168	0	0.7923528	0	-0.8169252	0	0.06140545	0	-1.156357	0	-0.9349013	0	-1.390924	0	-0.6625631	0	-0.5841703	0	0.7923528	0	0.1877321	0.5848915	0.02364438	0.3375648	-0.6498467	-0.04676251	-1.012331	0.1139749	-0.5122483	-1.045622	-0.8598919	-1.0486	-0.7172796	-0.01211178	-1.141334	-0.9820204	-0.08521269	-0.473594	-0.7995315	0.07298693						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109811	7741			230	7741	1	250	76	139	139	-1.297386	0	-0.6015048	0	1.171129	0	0.4320712	0	-1.2867	0	0.05215733	0	-0.990616	0	-1.301764	0	-2.078701	0	-1.072932	0	-1.297386	0	0.4320712	0	0.2070264	0.5704673	-0.1297051	0.3621554	-0.8897914	-0.4905132	-1.202184	0.377383	-0.7352463	-1.459828	-1.323098	-1.198273	-0.8503531	0.1583772	-0.87308	-1.099197	0.8402523	0.2860213	-1.721973	0.1158898						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109844	7774			231	7774	1	250	75	140	140	-1.166255	0	-0.5506948	0	1.212256	0	0.2943629	0	-1.360062	0	-0.006881127	0	-1.038769	0	-1.317687	0	-1.982695	0	-1.149386	0	-1.166255	0	0.2943629	0	0.1950982	0.5286579	-0.09806909	0.3560008	-0.8815339	-0.4375723	-1.05123	0.4342243	-0.786761	-1.492766	-1.242314	-1.250777	-1.017921	0.08795738	-0.8963697	-1.050023	0.983552	0.3810713	-1.75449	0.1949086						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109877	7807			232	7808	1	250	75	139	139	-1.264779	0	-0.5390648	0	1.083786	0	0.5078799	0	-1.096605	0	0.04929198	0	-0.8739979	0	-1.143246	0	-1.871939	0	-0.9780236	0	-1.264779	0	0.5078799	0	0.2154502	0.5505072	-0.08014397	0.3192774	-0.8597526	-0.5170863	-1.150313	0.3548245	-0.6524041	-1.312401	-1.089969	-1.00966	-0.5006955	0.1126193	-0.774966	-0.9181728	0.6041946	0.1865369	-1.400923	-0.004512814						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109911	7841			233	7841	1	246	72	145	145	-0.9937013	0	-0.5557136	0	1.202566	0	0.5212215	0	-1.412053	0	0.01248866	0	-0.7176905	0	-1.280823	0	-1.894643	0	-1.079787	0	-0.9937013	0	0.5212215	0	0.3361829	0.6598581	-0.1329577	0.2447165	-1.115964	-0.6537362	-1.276995	0.2335545	-0.6418648	-1.394876	-0.768567	-1.058225	-0.8801511	-0.08732943	-0.7893485	-0.7589876	0.6070427	0.2727777	-1.054861	0.0001782776						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109944	7874			234	7875	1	249	74	141	141	-0.6584188	0	-0.5289731	0	0.9597875	0	0.3908076	0	-0.9389946	0	0.02921815	0	-0.6913846	0	-0.9863995	0	-1.586167	0	-0.723105	0	-0.6584188	0	0.3908076	0	0.1928155	0.4763447	-0.1197661	0.06945036	-0.9175652	-0.4420314	-0.884142	0.2733088	-0.5485952	-1.132569	-0.7658722	-0.9748954	-0.6206894	-0.06959707	-0.7364283	-0.6564371	0.4370992	0.08445825	-0.8586845	0.1299891						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143109977	7907			235	7908	1	249	75	141	141	-0.7240202	0	-0.5524232	0	1.022124	0	0.3758268	0	-0.9565164	0	0.004605591	0	-0.7166215	0	-1.02791	0	-1.640408	0	-0.7562823	0	-0.7240202	0	0.3758268	0	0.2035192	0.4830465	-0.1318083	0.07176337	-0.9496926	-0.4847847	-0.9385826	0.2545165	-0.5654481	-1.156268	-0.8019747	-0.9887323	-0.6406323	-0.06962778	-0.7322614	-0.6919148	0.4729117	0.09115448	-0.9284825	0.1119242						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110011	7941			236	7941	1	250	76	136	136	-0.4950361	0	-0.7492009	0	-0.01521983	0	1.141207	0	-0.4966501	0	0.2120252	0	-0.2348402	0	-0.8384734	0	-1.34422	0	-0.07212102	0	-0.4950361	0	1.141207	0	0.593899	0.7349795	-0.2417207	-0.2383085	-0.6513559	0.04137181	-1.047549	0.2026495	-0.397213	-1.125097	-0.2349953	-0.6601729	-0.328526	-0.2490644	-1.018743	-0.6577571	-0.9848166	-1.276101	-1.121529	0.0001787338						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110044	7974			237	7975	1	251	75	137	137	-1.658302	0	-0.1106514	0	-0.02694242	0	0.916667	0	-0.4967598	0	0.004133717	0	-0.2619093	0	-0.1820711	0	-0.7183701	0	0.4016067	0	-1.658302	0	0.916667	0	0.133896	0.2824059	-0.2235179	-0.00941029	-0.7066278	-0.222057	-1.162518	0.2741653	-1.122282	-1.260621	0.05302775	-0.3065647	-0.4681049	-0.5935311	-1.091866	-0.7605919	-1.279201	-1.358578	-1.050699	0.1715934						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110077	8007			238	8008	1	252	76	135	135	-1.347773	0	-0.1484848	0	0.05970159	0	0.8742232	0	-0.3007014	0	0.03402793	0	-0.3124015	0	-0.2757564	0	-0.7269455	0	0.4410261	0	-1.347773	0	0.8742232	0	0.2339289	0.3782914	-0.2500954	-0.02258273	-0.5701249	-0.2230209	-1.080008	0.4026696	-0.9595325	-1.004501	0.185563	-0.256379	-0.4495402	-0.7533146	-0.9565908	-0.6975757	-1.295074	-1.392404	-0.9934053	0.2551233						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110111	8041			239	8041	1	250	75	138	138	-1.404431	0	0.01037425	0	0.1003295	0	0.7647458	0	-0.4241594	0	-0.09981694	0	-0.4132024	0	-0.1038308	0	-0.6046088	0	0.4092692	0	-1.404431	0	0.7647458	0	0.08746175	0.2749095	-0.1499237	-0.08347965	-0.6532148	-0.2026392	-1.108899	0.1893857	-1.079571	-1.186802	-0.1549384	-0.314616	-0.488629	-0.6375985	-1.186188	-0.81167	-1.210614	-1.222086	-1.111491	0.1746557						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110144	8074			240	8075	1	250	74	139	139	-1.510788	0	-0.1990269	0	0.313255	0	0.7654083	0	-0.7118102	0	0.002263068	0	-0.5857454	0	-0.2656146	0	-0.9873853	0	0.3035561	0	-1.510788	0	0.7654083	0	-0.08486218	0.1065745	-0.0921094	-0.05020563	-0.533411	-0.3147958	-0.8948815	0.4187334	-1.059408	-1.126955	-0.33634	-0.638299	-0.3164247	-0.3383176	-1.147307	-1.059845	-0.4880251	-0.8652049	-1.057779	0.414745						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110178	8108			241	8108	1	249	74	140	140	-1.330379	0	-0.3976524	0	0.5937701	0	0.7944214	0	-0.824371	0	0.02091455	0	-0.7065479	0	-0.5478421	0	-1.283525	0	0.008966952	0	-1.330379	0	0.7944214	0	0.03519382	0.308126	-0.1672869	-0.05151304	-0.7962886	-0.3178581	-1.000792	0.2395904	-0.9713174	-1.202271	-0.4858176	-0.8331867	-0.4456902	-0.2207715	-1.063388	-0.9609782	-0.1311764	-0.4855969	-1.062148	0.2937252						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110211	8141			242	8141	1	254	77	132	132	-0.4478465	0	-0.950053	0	0.7772565	0	1.060259	0	-0.3820642	0	0.2117653	0	-0.5820957	0	-1.297427	0	-1.796951	0	-0.07322883	0	-0.4478465	0	1.060259	0	0.5899964	0.7876323	-0.3971941	0.07848954	-0.6546188	-0.24797	-0.8715088	0.4212654	-0.4288964	-0.8277211	-0.05451838	-0.7554701	-0.2163305	-0.272298	-0.5857478	-0.6383486	-0.4845661	-0.8762113	-1.360424	0.1970548						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110244	8174			243	8175	1	254	77	132	132	-0.4453304	0	-0.9515045	0	0.7817945	0	1.054464	0	-0.381045	0	0.2146044	0	-0.5882834	0	-1.299519	0	-1.80176	0	-0.07134026	0	-0.4453304	0	1.054464	0	0.6002251	0.803886	-0.3953127	0.08802366	-0.6510444	-0.2438714	-0.8708167	0.4201094	-0.4248751	-0.828661	-0.05120236	-0.7572114	-0.2238609	-0.2845868	-0.5893974	-0.6400242	-0.4836301	-0.8765442	-1.366866	0.1932098						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110278	8208			244	8208	1	254	77	132	132	-0.452181	0	-0.9506476	0	0.8032686	0	1.037551	0	-0.3919332	0	0.2096554	0	-0.6131592	0	-1.312712	0	-1.805956	0	-0.08495548	0	-0.452181	0	1.037551	0	0.6058043	0.8182135	-0.3950078	0.09408172	-0.6461788	-0.2498514	-0.8658262	0.4148533	-0.4252015	-0.834552	-0.07415616	-0.7710161	-0.2369204	-0.3065256	-0.6034989	-0.6418478	-0.469741	-0.8590743	-1.357766	0.1927166						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110311	8241			245	8242	1	251	75	137	137	-0.3719064	0	-0.7600412	0	0.9510276	0	0.8960393	0	-0.6551343	0	0.1471091	0	-0.7340423	0	-1.241677	0	-1.862244	0	-0.5002245	0	-0.3719064	0	0.8960393	0	0.5153139	0.8299986	-0.2453666	0.1355863	-0.7915614	-0.3281645	-1.011618	0.318178	-0.432276	-0.9869044	-0.5573881	-0.9992721	-0.583902	-0.2692483	-0.8680878	-0.804149	-0.04790125	-0.4446702	-1.183001	0.07155985						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110344	8274			246	8275	1	250	75	140	140	-0.6808029	0	-0.314452	0	0.3200788	0	0.7213882	0	-0.7846746	0	-0.1344823	0	-0.9775128	0	-0.6386925	0	-1.187082	0	-0.3049808	0	-0.6808029	0	0.7213882	0	0.1054797	0.2703702	-0.01477519	0.02984652	-0.6416104	-0.1074331	-0.9064213	0.2405693	-0.6194692	-0.966071	-0.7430329	-1.091679	-0.6324859	-0.1506266	-0.8891891	-0.978435	0.2847122	-0.04949735	-0.8997374	0.339131						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110378	8308			247	8308	1	254	79	131	131	-0.4643698	0	-0.8121572	0	-0.01900085	0	0.3279746	0	-0.8012869	0	0.4954973	0	-0.6619813	0	-0.9098542	0	-1.372375	0	-0.9875988	0	-0.4643698	0	0.4954973	0	0.2484989	0.1031785	0.1222809	-0.9059943	0.1835943	0.2741676	0.2569793	0.5599752	-0.2523227	-0.4303783	-0.413136	-0.9143398	-0.8684716	-0.06048995	0.02078966	-0.5087065	0.1845016	-0.3986337	-1.717486	0.5548259						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110411	8341			248	8342	1	254	79	131	131	-0.4611708	0	-0.8330032	0	-0.02492321	0	0.318394	0	-0.7971575	0	0.5004823	0	-0.6341314	0	-0.9155651	0	-1.383626	0	-0.9871134	0	-0.4611708	0	0.5004823	0	0.2622208	0.1168356	0.111159	-0.925853	0.1728041	0.2642927	0.2426012	0.5568224	-0.247732	-0.4310038	-0.4045667	-0.9063842	-0.8673924	-0.0581551	0.02886646	-0.4994523	0.17521	-0.4012724	-1.712652	0.5672146						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110445	8375			249	8375	1	254	79	133	133	-0.4686576	0	-0.6396874	0	-0.1509189	0	0.1239374	0	-0.8901488	0	0.3262216	0	-0.7185172	0	-0.8401834	0	-1.284132	0	-1.061352	0	-0.4686576	0	0.3262216	0	0.2913387	0.1143903	0.1579446	-0.9721597	0.1360608	0.3479594	-0.05862841	0.3984187	-0.2933306	-0.5648681	-0.4317581	-1.008123	-1.135282	-0.1364297	-0.09686645	-0.6943409	0.4694715	-0.1269225	-1.622733	0.7685891						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110478	8408			250	8408	1	251	78	138	138	-0.5354404	0	-0.6832234	0	-1.042656	0	-0.158004	0	-1.011917	0	0.3650794	0	-0.9150864	0	-0.6037962	0	-1.122469	0	-0.7520594	0	-0.5354404	0	0.3650794	0	0.1952644	-0.04323342	0.2181356	-1.100805	0.2409458	0.4771356	-0.1022734	0.2375229	-0.248335	-0.6372389	-0.567671	-0.9986057	-1.150893	-0.1146894	-0.3927098	-0.8734316	0.3506505	-0.1088632	-1.623526	0.8629067						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110511	8441			251	8442	1	253	80	133	133	-0.3194275	0	-1.00349	0	-0.8819954	0	0.4984665	0	-0.6279951	0	0.2896137	0	-0.6719146	0	-0.7508488	0	-1.148185	0	-0.6984747	0	-0.3194275	0	0.4984665	0	0.5532849	0.1920052	0.1684132	-1.143805	0.3868606	0.6225997	-0.2529704	0.1287607	-0.0192824	-0.425335	-0.7022122	-1.021661	-0.9855449	-0.04417403	-0.3517536	-0.8344463	0.06339756	-0.6243076	-1.573147	0.8162997						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110545	8475			252	8475	1	253	80	133	133	-0.3304313	0	-1.024935	0	-0.8875804	0	0.4705357	0	-0.6248433	0	0.3231952	0	-0.658287	0	-0.775928	0	-1.169874	0	-0.7156918	0	-0.3304313	0	0.4705357	0	0.5688599	0.2090284	0.163013	-1.155505	0.4061604	0.6171684	-0.2217458	0.1484536	-0.01958764	-0.4278223	-0.6914761	-0.9994564	-0.9747606	-0.03778928	-0.3513921	-0.8153492	0.03698799	-0.657455	-1.618851	0.7871829						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110578	8508			253	8508	1	253	80	133	133	-0.3304313	0	-1.024935	0	-0.8875804	0	0.4705357	0	-0.6248433	0	0.3231952	0	-0.658287	0	-0.775928	0	-1.169874	0	-0.7156918	0	-0.3304313	0	0.4705357	0	0.5688599	0.2090284	0.163013	-1.155505	0.4061604	0.6171684	-0.2217458	0.1484536	-0.01958764	-0.4278223	-0.6914761	-0.9994564	-0.9747606	-0.03778928	-0.3513921	-0.8153492	0.03698799	-0.657455	-1.618851	0.7871829						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110611	8541			254	8542	1	247	78	143	143	-1.223089	0	-1.111024	0	-2.169334	0	-0.5755538	0	-1.079708	0	0.4836649	0	-0.357162	0	-0.7293819	0	-1.357344	0	-0.9801404	0	-1.223089	0	0.4836649	0	0.5920702	-0.1504242	0.7158242	-1.18477	0.7130142	0.5966614	0.1946721	0.4169939	-0.392452	-0.6146474	-0.4728386	-0.6283672	-1.288344	-0.01939171	-0.6032643	-0.6469951	-0.1215241	-0.4757123	-1.621928	0.7364679						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110645	8575			255	8575	1	241	76	151	151	-1.777679	0	-1.092831	0	-3.679213	0	-1.018092	0	-1.076013	0	0.6118419	0	-0.7716795	0	-0.6234754	0	-1.387853	0	-1.325081	0	-1.777679	0	0.6118419	0	0.3066509	-0.4335618	0.9202085	-1.311866	0.7032347	0.7037752	0.9443617	1.250786	-0.4378507	-0.7880803	-0.2124117	-0.3673181	-1.041345	0.08499627	-0.5730659	-0.6915738	-0.4556387	-1.148744	-1.750075	-0.1077434						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110678	8608			256	8609	1	242	75	151	151	-1.63388	0	-0.921263	0	-3.730199	0	-1.564004	0	-1.205378	0	0.6183015	0	-0.9928882	0	-0.8422685	0	-1.195954	0	-1.363769	0	-1.63388	0	0.6183015	0	-0.06361035	-0.6323282	0.7037376	-1.617176	0.913702	0.8951279	1.047639	1.323258	-0.3112007	-0.8157875	-0.1562807	-0.4485649	-1.20624	-0.2226943	-0.3922238	-0.7274385	-0.4285203	-0.9902741	-2.015733	0.04483599						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110711	8641			257	8642	1	244	74	151	151	-1.301164	0	-0.5666813	0	-4.57524	0	-2.30667	0	-0.9850685	0	0.4316157	0	-1.066928	0	-0.8986027	0	-0.6360384	0	-1.272608	0	-1.301164	0	0.4316157	0	-0.4328945	-0.8758505	0.7958399	-1.744947	0.9777333	0.7535642	1.064622	1.248057	-0.04167265	-0.6389968	-0.5388572	-0.4458977	-0.6884897	-0.2830065	-0.3220835	-0.5388699	-0.4521796	-0.7840059	-2.09726	0.5524527						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110745	8675			258	8675	1	245	74	150	150	-1.115954	0	-0.5781922	0	-4.684017	0	-2.35522	0	-0.9165849	0	0.4910133	0	-1.007987	0	-0.8762875	0	-0.53267	0	-1.157537	0	-1.115954	0	0.4910133	0	-0.4688182	-0.8938712	0.6997119	-1.775406	1.012337	0.7042109	1.007969	1.224099	0.02752748	-0.6375396	-0.6417271	-0.434709	-0.7060122	-0.3123418	-0.3602991	-0.5722436	-0.4596775	-0.7096128	-2.107421	0.6282838						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110778	8708			259	8709	1	245	74	150	150	-1.164147	0	-0.5741174	0	-4.691843	0	-2.355545	0	-0.9462205	0	0.5042961	0	-1.022718	0	-0.8907311	0	-0.5640808	0	-1.209401	0	-1.164147	0	0.5042961	0	-0.4630941	-0.8919101	0.7146256	-1.77509	1.023093	0.7240797	1.02504	1.235605	0.01782916	-0.6512521	-0.6277294	-0.4355669	-0.7108112	-0.3035423	-0.3499661	-0.576798	-0.4711727	-0.7457072	-2.124032	0.6201205						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110812	8742			260	8742	1	246	69	154	154	-1.560206	0	-0.6145085	0	-6.332369	0	-3.100739	0	-1.017903	0	0.638873	0	-1.239639	0	-0.4059664	0	-1.031826	0	-1.711014	0	-1.560206	0	0.638873	0	-0.6729872	-1.371099	1.573848	-1.741742	0.8650376	0.4608102	1.154872	1.460309	-0.04155242	-0.5154535	-0.8302222	-0.1459956	-0.2762898	0.2926517	-0.1502998	-0.3992055	-0.519754	-1.182294	-1.811494	0.4036852						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110845	8775			261	8775	1	246	69	154	154	-1.601389	0	-0.6054171	0	-6.305033	0	-3.076313	0	-1.051452	0	0.6590011	0	-1.263823	0	-0.3782713	0	-1.069687	0	-1.719706	0	-1.601389	0	0.6590011	0	-0.6898428	-1.370964	1.597859	-1.726491	0.8639077	0.4848186	1.19704	1.465175	-0.07984085	-0.5288833	-0.8056781	-0.1308661	-0.2530169	0.32749	-0.1252631	-0.3950101	-0.5433769	-1.217665	-1.783938	0.3603873						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110878	8808			262	8809	1	251	66	154	154	-1.223609	0	-0.7151076	0	-4.541462	0	-1.794132	0	-0.8278882	0	0.7251225	0	-0.4709607	0	0.005839667	0	-1.163208	0	-0.6496589	0	-1.223609	0	0.7251225	0	-0.554224	-0.9736478	1.229621	-1.319664	0.4652317	0.4471398	1.061066	0.9913282	0.03962163	-0.3612003	-0.1574553	-0.194103	0.05121185	0.09165494	0.05501937	-0.3377712	-0.8938876	-1.559245	-1.498868	0.07994157						
