#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:34.968 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239480	4512			133	4513	1	381	10	84	84	0.7682293	0	-4.31132	0	-0.6865453	0	-0.1667249	0	-0.8909304	0	-3.18815	0	-3.937111	0	-4.237553	0	-3.830795	0	-1.869555	0	0.7682293	0	-0.1667249	0	0.9888157	0.9107692	-0.2479405	0.7360289	-0.7097079	-0.5094771	-4.141725	-0.4925881	0.1576564	-0.5762002	-1.00566	-1.752954	-2.402856	-0.543183	-1.177634	-1.163366	0.658915	0.7088879	-3.022064	-2.279006						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239513	4545			134	4546	1	379	9	86	86	0.7636764	0	-3.3454	0	-0.03312367	0	-0.2002193	0	-1.631044	0	-2.200931	0	-3.574936	0	-3.06287	0	-3.146596	0	-0.9927598	0	0.7636764	0	-0.2002193	0	0.6694643	0.5266694	-0.2699299	0.6931305	-0.5791969	-0.1847017	-3.621849	-0.0967547	0.02106652	-0.9296407	-1.09322	-2.268408	-2.812576	-0.4695067	-1.158997	-1.618427	1.20468	0.9846452	-3.458747	-1.749301						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239547	4579			135	4579	1	380	10	83	83	-1.080267	0	-4.402878	0	1.053661	0	0.969434	0	-2.994188	0	-3.431422	0	-4.834361	0	-5.307373	0	-5.239542	0	-3.121535	0	-1.080267	0	0.969434	0	1.56231	1.603406	-0.1646158	1.060005	-1.24155	-0.6861513	-4.672358	-0.8392629	-0.1717366	-1.567258	-1.747828	-2.443335	-3.863745	0.4691245	-1.768091	-2.334081	2.412885	1.830244	-3.315003	-1.214068						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239580	4612			136	4613	1	381	10	82	82	-1.187648	0	-4.458457	0	0.8373877	0	0.96911	0	-2.381751	0	-3.318829	0	-4.364688	0	-5.262436	0	-4.92163	0	-2.921676	0	-1.187648	0	0.96911	0	1.584774	1.538699	-0.2385746	0.7695966	-1.448462	-0.9890881	-4.514097	-0.8729562	-0.2843935	-1.341832	-1.587523	-2.315543	-2.83783	0.7396142	-1.230959	-2.030301	2.129928	1.408875	-3.068556	-1.288724						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239614	4646			137	4646	1	379	10	82	82	-1.120802	0	-4.57208	0	0.9754984	0	0.8862858	0	-2.810142	0	-3.576952	0	-4.873345	0	-5.452865	0	-5.239373	0	-3.339359	0	-1.120802	0	0.8862858	0	1.666062	1.637185	-0.1926937	0.973164	-1.352252	-0.7284388	-4.682945	-0.9909922	-0.2204146	-1.610399	-1.965044	-2.595858	-3.632154	0.4972044	-1.659318	-2.391102	2.547651	1.885961	-3.449916	-1.085361						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239647	4679			138	4680	1	378	10	83	83	-0.9028032	0	-4.324167	0	0.3644163	0	0.7918629	0	-1.525162	0	-3.014403	0	-4.180606	0	-4.614992	0	-4.522546	0	-2.609937	0	-0.9028032	0	0.7918629	0	1.345272	1.348669	-0.04831733	0.9797208	-1.052577	-0.6033957	-4.041079	-0.6076167	-0.0836511	-1.100441	-1.561116	-1.974953	-3.12572	0.09276114	-1.67167	-1.689883	1.439051	1.291887	-3.104802	-1.705314						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239681	4713			139	4713	1	378	10	82	82	-0.7236751	0	-4.183021	0	0.3287038	0	0.7222334	0	-0.6233633	0	-2.577768	0	-2.932837	0	-3.747493	0	-3.865232	0	-1.172009	0	-0.7236751	0	0.7222334	0	1.381579	1.337308	-0.05328063	0.7344497	-0.9603798	-0.752521	-3.915777	-0.4924172	-0.1107092	-0.7261435	-0.976759	-1.419224	-2.225097	-0.06304281	-1.444945	-1.110469	0.6394006	0.7819901	-2.493724	-2.04967						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239714	4746			140	4747	1	376	10	83	83	-0.9561235	0	-3.751418	0	0.1461557	0	1.062677	0	-1.147135	0	-1.937607	0	-2.865987	0	-3.46858	0	-3.814149	0	-1.099932	0	-0.9561235	0	1.062677	0	1.309182	1.29575	-0.09886567	0.9926239	-0.8658239	-0.6539127	-4.013012	-0.006181842	-0.1427958	-0.9215745	-0.5240478	-1.702631	-2.485398	-0.06560751	-1.39304	-1.407385	0.8914797	0.8561084	-2.891102	-2.137035						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239747	4779			141	4780	1	375	9	83	83	-0.6806723	0	-3.07323	0	0.3034246	0	0.882565	0	-1.036693	0	-1.904816	0	-2.676441	0	-2.673835	0	-3.150331	0	-0.495589	0	-0.6806723	0	0.882565	0	0.9439099	0.9204254	-0.2423692	0.8321761	-0.8253499	-0.5587633	-3.591658	-0.2556446	-0.2233224	-0.8214468	-0.6296791	-1.638682	-2.184589	-0.2883204	-1.181879	-1.185451	0.4509691	0.6493044	-2.706729	-1.820665						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239781	4813			142	4813	1	376	10	81	81	-0.9286077	0	-3.542224	0	0.3553878	0	0.9744815	0	-0.7256526	0	-2.004089	0	-1.961501	0	-2.77005	0	-3.176375	0	-0.1573749	0	-0.9286077	0	0.9744815	0	1.233545	1.216602	-0.152959	0.6374316	-0.940783	-0.9481915	-3.620558	-0.30605	-0.2632896	-0.7063872	-0.494385	-1.126569	-1.644293	-0.02233233	-1.230732	-0.9521797	0.3487461	0.4294558	-2.261898	-2.204106						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239814	4846			143	4847	1	374	10	82	82	-1.793189	0	-3.495197	0	0.3079381	0	1.212126	0	-1.235493	0	-2.579907	0	-2.033114	0	-2.683497	0	-3.295797	0	-0.164406	0	-1.793189	0	1.212126	0	1.142491	1.032271	-0.2614328	0.5790243	-1.250137	-1.062194	-4.2258	-0.6758401	-0.549486	-1.04923	-0.6211341	-1.313744	-1.703548	-0.02750351	-1.308934	-1.284925	0.5215369	0.5957108	-2.803003	-1.985167						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239848	4880			144	4880	1	372	9	83	83	-3.084762	0	-2.851831	0	0.895144	0	1.174576	0	-2.159431	0	-2.710506	0	-2.371233	0	-2.699094	0	-3.485985	0	-0.9350528	0	-3.084762	0	1.174576	0	0.8198831	0.8672023	-0.3592774	0.858918	-1.368647	-0.9330284	-4.312249	-0.733234	-0.8398042	-1.479793	-0.7133707	-1.532869	-1.81124	-0.04769012	-1.212344	-1.706354	1.008559	1.235387	-3.583077	-1.477058						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239881	4913			145	4914	1	373	10	80	80	-3.107403	0	-3.707916	0	0.9531823	0	1.262328	0	-2.488936	0	-2.799749	0	-2.53627	0	-3.286268	0	-4.253618	0	-1.182696	0	-3.107403	0	1.262328	0	1.423943	1.385432	-0.2113943	0.5832135	-1.309515	-1.053485	-4.513688	-0.9973447	-0.8575341	-1.758575	-0.7500603	-1.753842	-1.387479	0.1247385	-1.415596	-2.206142	1.491035	1.255934	-3.606009	-1.595036						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239915	4947			146	4947	1	371	10	82	82	-4.623666	0	-3.555824	0	1.65224	0	0.9148035	0	-3.990086	0	-3.303269	0	-3.609742	0	-3.62379	0	-5.061109	0	-2.282882	0	-4.623666	0	0.9148035	0	1.156823	1.124957	-0.3151959	0.8612724	-1.404495	-0.7631905	-4.904428	-1.155343	-1.291471	-2.537587	-1.209848	-2.44212	-2.098445	-0.09368429	-1.646964	-3.276169	2.265278	2.098708	-5.181188	-1.167904						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239948	4980			147	4981	1	371	10	81	81	-4.816075	0	-3.736589	0	1.67733	0	0.7660883	0	-4.082419	0	-3.469774	0	-3.517203	0	-3.699356	0	-5.099041	0	-2.264437	0	-4.816075	0	0.7660883	0	1.265707	1.241043	-0.2603975	0.7316025	-1.574884	-1.008337	-4.983953	-1.364329	-1.360384	-2.513396	-1.207994	-2.478855	-1.869657	-0.1426968	-1.595634	-3.200319	2.302466	2.112576	-5.10648	-1.238562						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151239981	5013			148	5014	1	372	10	80	80	-4.868375	0	-3.844396	0	1.733401	0	0.51938	0	-4.053246	0	-3.456873	0	-3.44967	0	-3.678521	0	-4.958077	0	-2.244565	0	-4.868375	0	0.51938	0	1.490813	1.531488	-0.1596463	0.7538396	-1.527757	-1.061559	-4.784001	-1.590279	-1.402076	-2.434051	-1.031728	-2.410369	-1.778854	-0.2382328	-1.341067	-2.944922	2.018227	1.775658	-4.775409	-1.194507						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240015	5047			149	5047	1	369	9	84	84	-5.731229	0	-3.30321	0	2.092486	0	0.8247563	0	-4.511485	0	-3.762015	0	-3.75322	0	-3.644502	0	-5.160076	0	-2.735228	0	-5.731229	0	0.8247563	0	0.9352211	1.053437	-0.4619272	1.056942	-1.681294	-0.8783401	-5.362264	-1.213643	-1.528726	-2.791324	-1.556256	-2.549172	-2.154169	0.04631438	-1.833952	-3.535846	2.570203	2.489786	-6.181542	-1.077867						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240048	5080			150	5081	1	370	10	82	82	-5.285851	0	-3.592463	0	1.931232	0	0.8399929	0	-4.424776	0	-3.600754	0	-3.844971	0	-3.833291	0	-5.279641	0	-2.773483	0	-5.285851	0	0.8399929	0	1.214872	1.372727	-0.2644307	0.9806504	-1.581111	-0.9658951	-5.01992	-1.360668	-1.405772	-2.638211	-1.167048	-2.458258	-1.969287	0.004335557	-1.654395	-3.315601	2.443034	2.332882	-5.254808	-1.223855						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240082	5114			151	5114	1	370	9	83	83	-5.087772	0	-3.283565	0	1.966277	0	0.6182485	0	-4.410655	0	-3.471353	0	-3.736771	0	-3.586711	0	-5.017116	0	-2.62903	0	-5.087772	0	0.6182485	0	0.8959171	0.9790602	-0.3545983	0.8982839	-1.545674	-0.7778938	-4.743342	-1.355378	-1.494212	-2.628624	-1.275337	-2.395021	-1.920244	-0.0891252	-1.551916	-3.276489	2.334849	2.356044	-5.52607	-1.023427						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240115	5147			152	5148	1	369	9	83	83	-5.326527	0	-3.411029	0	2.056672	0	0.4045598	0	-4.630509	0	-3.674049	0	-3.760838	0	-3.529621	0	-5.043443	0	-2.633704	0	-5.326527	0	0.4045598	0	0.8930224	0.9010629	-0.3210595	0.8751614	-1.550264	-0.7048903	-4.885897	-1.576537	-1.636874	-2.734247	-1.282486	-2.542507	-1.899209	-0.1892936	-1.591723	-3.318989	2.257943	2.305506	-5.619845	-0.9171271						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240149	5181			153	5181	1	370	9	83	83	-5.208701	0	-3.388439	0	2.101094	0	0.4560033	0	-4.587388	0	-3.790376	0	-3.799271	0	-3.820341	0	-5.168926	0	-2.936405	0	-5.208701	0	0.4560033	0	0.8935449	0.9820187	-0.3841915	0.9616661	-1.660936	-0.8680218	-4.898566	-1.57578	-1.560762	-2.664272	-1.212425	-2.424589	-1.945433	-0.1541541	-1.474067	-3.186275	2.337543	2.444516	-5.568833	-1.041133						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240182	5214			154	5214	1	369	9	83	83	-5.519998	0	-3.3191	0	2.341215	0	0.2037083	0	-4.934518	0	-3.810208	0	-4.015726	0	-3.737457	0	-5.185951	0	-3.115637	0	-5.519998	0	0.2037083	0	0.8993553	0.9865286	-0.36609	0.972959	-1.611412	-0.6970165	-4.879439	-1.671085	-1.721643	-2.884105	-1.342162	-2.674022	-1.99587	-0.2554334	-1.62312	-3.442797	2.451606	2.543265	-5.836193	-0.7276816						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240215	5247			155	5248	1	370	10	83	83	-5.371925	0	-3.956546	0	2.384313	0	0.5569096	0	-4.571932	0	-4.014009	0	-4.106009	0	-4.331505	0	-5.612218	0	-2.970502	0	-5.371925	0	0.5569096	0	1.339308	1.503192	-0.3851631	1.066735	-1.854048	-0.9758081	-5.536264	-1.601127	-1.632212	-2.707272	-1.371629	-2.409472	-1.99602	-0.08985885	-1.718075	-3.385198	2.463607	2.398875	-5.533382	-1.357923						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240249	5281			156	5281	1	370	10	83	83	-5.367319	0	-3.666301	0	2.662189	0	0.4469574	0	-4.604841	0	-3.771077	0	-4.492637	0	-4.261542	0	-5.593225	0	-2.992894	0	-5.367319	0	0.4469574	0	1.18113	1.534415	-0.5435358	1.208637	-1.829866	-0.8183892	-5.4725	-1.504885	-1.626943	-2.825653	-1.552181	-2.436811	-2.233348	0.0529285	-1.738223	-3.546317	2.448604	2.34162	-5.779119	-1.206813						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240282	5314			157	5315	1	369	10	84	84	-5.63247	0	-3.723101	0	2.832037	0	0.2675847	0	-4.338704	0	-3.68217	0	-4.323405	0	-4.34739	0	-5.732469	0	-2.479919	0	-5.63247	0	0.2675847	0	1.315472	1.740383	-0.6791286	1.206965	-1.866963	-0.9087876	-5.862694	-1.450115	-1.646192	-2.717177	-1.665089	-2.165931	-1.930056	-0.1084196	-1.64474	-3.374699	2.226173	2.053718	-6.235791	-1.424201						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240316	5348			158	5348	1	369	9	84	84	-5.581627	0	-3.438149	0	2.722608	0	0.07552508	0	-3.98403	0	-3.507266	0	-4.048852	0	-4.048636	0	-5.416018	0	-2.051107	0	-5.581627	0	0.07552508	0	1.149264	1.645924	-0.6759396	1.236892	-1.801269	-0.9019344	-5.605924	-1.354207	-1.607058	-2.602176	-1.773785	-2.024892	-1.564176	-0.09736066	-1.620968	-3.238672	1.963019	1.760342	-6.324615	-1.406861						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240349	5381			159	5382	1	370	9	83	83	-5.795522	0	-3.711845	0	2.932356	0	-0.2067183	0	-4.185854	0	-3.447742	0	-4.025971	0	-4.165674	0	-5.689044	0	-2.124168	0	-5.795522	0	-0.2067183	0	1.390996	1.853328	-0.3982297	1.143756	-1.723134	-0.8573394	-5.385182	-1.555131	-1.744267	-2.689007	-1.716357	-2.074562	-1.282733	-0.1282797	-1.904155	-3.378526	2.118372	1.709167	-6.012039	-1.354756						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240383	5415			160	5415	1	370	9	85	85	-7.096878	0	-3.705871	0	3.291697	0	-0.6235245	0	-4.313582	0	-3.690194	0	-3.94198	0	-3.88042	0	-5.652836	0	-1.918421	0	-7.096878	0	-0.6235245	0	1.319418	1.823767	-0.5906479	1.379064	-1.769221	-0.8806049	-5.584442	-1.407535	-1.983757	-2.869163	-1.95996	-1.891169	-0.9083287	-0.3748427	-1.953699	-3.507748	2.093962	1.761013	-7.067882	-1.30188						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240416	5448			161	5448	1	371	9	84	84	-6.596401	0	-3.766144	0	3.115079	0	-0.6767045	0	-3.849308	0	-3.681897	0	-3.613085	0	-3.894098	0	-5.415589	0	-1.864915	0	-6.596401	0	-0.6767045	0	1.421389	1.889956	-0.4209254	1.381793	-1.802734	-0.8868731	-5.375052	-1.692116	-1.924251	-2.499842	-1.378489	-1.490663	-0.4843152	-0.5666345	-1.660579	-2.844126	1.4354	1.347944	-6.320989	-1.483516						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240449	5481			162	5482	1	373	10	82	82	-4.880521	0	-3.305171	0	2.530224	0	-0.6011581	0	-2.587683	0	-3.06947	0	-2.501083	0	-3.457498	0	-4.075583	0	-1.194778	0	-4.880521	0	-0.6011581	0	1.636012	1.841131	-0.1884215	0.8978727	-1.595828	-1.141449	-4.572515	-1.847461	-1.720415	-1.947356	-0.3944716	-0.9348007	0.1743982	-1.259122	-1.109753	-1.589702	0.2367937	0.2726973	-4.641136	-1.491571						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240483	5515			163	5515	1	372	10	84	84	-5.018745	0	-3.276081	0	2.616989	0	-0.6081148	0	-2.616336	0	-3.31916	0	-2.784779	0	-3.454584	0	-4.155955	0	-1.46283	0	-5.018745	0	-0.6081148	0	1.523316	1.828692	-0.3924723	1.08327	-1.820876	-1.25855	-4.604272	-1.992883	-1.695249	-1.873671	-0.2527816	-0.6833993	0.07781369	-1.283558	-0.8081951	-1.444351	0.07066432	0.4049921	-4.425129	-1.40617						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240516	5548			164	5549	1	372	12	83	83	-5.714833	0	-3.431754	0	2.832846	0	-0.9094234	0	-3.29059	0	-3.958263	0	-3.184855	0	-3.78532	0	-4.452807	0	-2.284466	0	-5.714833	0	-0.9094234	0	1.799103	1.991535	-0.2813011	1.213333	-1.970048	-1.385296	-5.077668	-2.18911	-2.005615	-2.176877	-0.1660311	-1.012004	-0.4093371	-1.530589	-0.921791	-1.54564	0.1707668	0.3250739	-4.933783	-1.422064						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240550	5582			165	5582	1	375	14	81	81	-5.391144	0	-2.661716	0	3.073439	0	-1.009982	0	-3.081135	0	-3.673302	0	-3.340695	0	-3.014488	0	-3.576359	0	-2.631819	0	-5.391144	0	-1.009982	0	1.494472	1.765275	-0.3810836	0.8792114	-2.191525	-1.858799	-4.280127	-1.915914	-1.842052	-2.258829	-0.3996746	-1.543288	-0.5003518	-1.095917	-0.4855156	-1.058567	1.095847	1.051234	-4.770206	-0.5047931						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240583	5615			166	5616	1	376	14	82	82	-5.010257	0	-2.87644	0	3.410539	0	-0.8470384	0	-3.39144	0	-3.702131	0	-3.985369	0	-2.91175	0	-3.716564	0	-3.014352	0	-5.010257	0	-0.8470384	0	1.772224	2.177683	-0.4049393	0.742836	-1.969535	-1.709512	-4.707433	-2.100348	-1.743558	-2.607069	-0.8674577	-2.284197	-0.6206932	-1.14464	-0.9122457	-1.508157	1.884537	1.785692	-4.829347	0.3477775						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240617	5649			167	5649	1	379	15	81	81	-4.484538	0	-2.224123	0	2.562786	0	-0.4984041	0	-2.653986	0	-3.097004	0	-2.713302	0	-1.636997	0	-2.59354	0	-1.760647	0	-4.484538	0	-0.4984041	0	1.290987	1.717345	-0.2647336	0.3846561	-1.869325	-1.435451	-3.649354	-2.047352	-1.56873	-2.258141	-0.4835812	-1.72939	-0.04014331	-0.9121204	-0.7368339	-1.141354	1.162278	1.345752	-3.453141	0.1689712						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240650	5682			168	5682	1	382	16	80	80	-2.98942	0	-1.44664	0	1.344474	0	-0.05073337	0	-1.006021	0	-1.655447	0	-0.776579	0	-0.4160277	0	-1.316	0	0.1269663	0	-2.98942	0	-0.05073337	0	1.082185	1.35473	-0.2694289	0.08943299	-1.344823	-1.153556	-2.452803	-1.775771	-1.02759	-1.369456	0.1079094	-0.4974373	0.7053239	-0.9083396	-0.5286632	-0.3028424	-0.477824	-0.1529382	-2.115916	-0.07297269						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240683	5715			169	5716	1	384	17	79	79	-2.190557	0	-1.206857	0	0.9862789	0	0.05779396	0	-0.5799038	0	-1.212689	0	-0.4517779	0	-0.227338	0	-1.039732	0	0.2704305	0	-2.190557	0	0.05779396	0	0.9544035	1.183575	-0.2100915	0.03560561	-1.222132	-1.139339	-2.031355	-1.452091	-0.8750023	-1.044073	0.254845	-0.1979713	0.7867863	-0.538891	-0.4952288	-0.1254062	-0.6844108	-0.4598949	-1.507935	-0.1715368						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240717	5749			170	5749	1	385	17	78	78	-1.781478	0	-1.150933	0	0.6542634	0	0.2543187	0	-0.3500359	0	-1.1927	0	-0.1349168	0	-0.1183807	0	-0.9180908	0	0.3720339	0	-1.781478	0	0.2543187	0	0.7508703	0.9671704	-0.107921	0.09937158	-1.255304	-1.117764	-1.784368	-1.345603	-0.8703098	-1.053948	0.2851292	-0.2544129	0.7880503	-0.4047173	-0.4707223	-0.1323698	-0.7485971	-0.5843957	-1.28186	-0.1926565						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240750	5782			171	5783	1	385	17	80	80	-1.668224	0	-1.34321	0	1.265425	0	-0.1029762	0	-0.7239715	0	-1.683094	0	-1.019347	0	-0.4276089	0	-1.217167	0	-0.1343136	0	-1.668224	0	-0.1029762	0	0.6421386	0.9571996	-0.05000066	0.2837318	-1.202368	-1.033029	-2.34059	-1.506095	-0.8221307	-1.230215	-0.6343009	-0.863025	0.5827417	-0.5121157	-0.7001497	-0.6691877	-0.06723731	0.1394591	-1.833565	-0.06312168						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240784	5816			172	5816	1	387	17	79	79	-0.649171	0	-2.438679	0	2.139644	0	-0.1977548	0	-1.409262	0	-1.620199	0	-2.765694	0	-1.783278	0	-2.518113	0	-1.730489	0	-0.649171	0	-0.1977548	0	0.285213	0.516776	-0.5575885	0.2596971	-0.7808266	-1.007768	-2.421842	-1.169848	-0.02624541	-1.3123	-1.819464	-1.863823	-0.00165952	-0.1378325	-0.2886114	-1.20325	0.6431606	0.3124176	-3.067052	0.2407677						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240817	5849			173	5850	1	387	17	78	78	-0.4584671	0	-1.897602	0	1.965526	0	-0.8057124	0	-0.7286177	0	-1.546499	0	-2.134575	0	-1.098882	0	-1.582873	0	-1.14787	0	-0.4584671	0	-0.7286177	0	0.1592353	0.3309174	-0.6944097	-0.09185353	-0.7135488	-0.8854867	-2.468424	-1.202537	0.1260641	-0.8602542	-1.625382	-1.580707	0.2873162	-0.8807074	-0.2212377	-0.662915	0.1816634	0.07197186	-2.533229	0.2125517						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240851	5883			174	5883	1	386	18	78	78	-0.3604823	0	-1.945362	0	1.796372	0	-0.755023	0	-0.8513513	0	-1.929502	0	-2.511566	0	-1.24197	0	-1.562252	0	-1.262602	0	-0.3604823	0	-0.755023	0	0.3556551	0.5469184	-0.537085	-0.1272178	-0.9623299	-0.9818931	-2.394744	-1.400002	0.08672561	-0.839093	-1.721948	-1.82182	-0.1049476	-0.670904	-0.3534408	-0.8248639	0.4643457	0.2863044	-2.609245	0.2828612						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240884	5916			175	5916	1	383	17	81	81	-0.4526125	0	-1.818264	0	1.508864	0	-0.2780838	0	-1.237381	0	-2.340739	0	-2.991818	0	-1.493083	0	-1.603773	0	-0.9456153	0	-0.4526125	0	-0.2780838	0	0.6150908	0.8481837	-0.1195444	0.3832183	-1.016764	-0.7475235	-2.666271	-1.55456	-0.2098405	-1.206905	-2.310046	-2.375265	-1.072853	-0.2643219	-1.027811	-1.61621	1.058233	0.8870766	-2.716674	0.3261919						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240917	5949			176	5950	1	383	18	79	79	-0.3030123	0	-1.870759	0	1.113342	0	0.2210308	0	-1.428618	0	-2.36059	0	-3.293467	0	-1.637537	0	-1.832767	0	-1.730168	0	-0.3030123	0	0.2210308	0	0.4863249	0.5766838	-0.3297437	0.2360185	-1.116636	-0.9476364	-2.258388	-1.467731	-0.04315595	-1.173823	-1.950649	-2.527692	-1.558955	0.1667087	-0.5991727	-1.491952	1.058504	0.8327054	-2.537671	0.5536989						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151240951	5983			177	5983	1	381	16	83	83	-0.4818531	0	-1.841827	0	0.7389429	0	-0.0803877	0	-0.6684487	0	-1.897988	0	-2.012401	0	-0.9891086	0	-1.475737	0	-0.2821361	0	-0.4818531	0	-0.0803877	0	0.152353	0.4891098	-0.1546933	0.2234149	-0.7154418	-0.7478885	-2.204931	-1.206461	-0.2887945	-1.042295	-1.573023	-1.385004	-0.5652277	-0.157001	-1.158324	-1.201994	0.3843363	0.80849	-2.142684	-0.2478451						
