#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:42.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945061	2966			87	2967	1	131	84	180	180	1.972571	0	-1.648563	0	-0.8433259	0	-1.279449	0	-0.236226	0	-0.8744183	0	-2.595222	0	-3.111114	0	-2.348939	0	-2.178397	0	1.972571	0	-0.236226	0	-1.139403	-0.5532409	-1.262007	-0.621201	0.4732552	-0.3057896	-2.817051	-0.3482265	1.266176	0.2576381	-1.732113	-0.5648441	-0.7830864	-1.498457	-0.07342224	-0.04106354	-0.8714323	-0.9055597	-1.341626	-1.091901						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945094	2999			88	3000	1	132	84	181	181	1.907496	0	-1.561601	0	-0.5231236	0	-1.105303	0	-0.2598814	0	-0.6771489	0	-2.49444	0	-3.034265	0	-2.344713	0	-1.942409	0	1.907496	0	-0.2598814	0	-0.9664533	-0.4056838	-1.291586	-0.5542153	0.4215044	-0.3290026	-2.912688	-0.3421032	1.171628	0.1996109	-1.663721	-0.6044165	-0.6655605	-1.564942	-0.1796258	-0.1039604	-0.9104078	-0.923408	-1.540691	-1.040314						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945128	3033			89	3033	1	132	83	181	181	2.338837	0	-1.922119	0	-0.9945006	0	-1.305845	0	-0.504362	0	-1.023005	0	-2.925571	0	-3.45574	0	-2.628138	0	-2.340776	0	2.338837	0	-0.504362	0	-1.03216	-0.4303812	-1.340317	-0.5584942	0.5662995	-0.297792	-3.022399	-0.3075113	1.347769	0.2053568	-1.761166	-0.7462525	-1.052003	-1.516206	-0.190731	-0.1845615	-0.8320677	-0.9482595	-1.420101	-1.224531						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945161	3066			90	3067	1	132	81	182	182	2.533687	0	-2.15758	0	-1.433584	0	-1.274658	0	-0.7759445	0	-1.316753	0	-3.268023	0	-3.850435	0	-2.926583	0	-2.875159	0	2.533687	0	-0.7759445	0	-1.087716	-0.5041794	-1.4294	-0.669128	0.5930066	-0.4267678	-3.046321	-0.2888227	1.534976	0.3077308	-1.753769	-0.746227	-1.526844	-1.369089	-0.1671728	-0.1378851	-0.8232429	-0.9700746	-1.26505	-1.342922						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945195	3100			91	3100	1	134	81	180	180	3.541546	0	-3.417228	0	-2.586766	0	-1.60088	0	-1.806024	0	-2.31966	0	-4.273283	0	-5.453042	0	-4.138089	0	-4.145311	0	3.541546	0	-1.60088	0	-0.7943118	-0.3172458	-1.883758	-1.123514	0.7452465	-0.6808283	-3.533928	-0.3118854	1.949928	0.2710346	-1.769189	-0.8603401	-3.105344	-1.288375	-0.3550229	-0.3938766	-0.7538958	-0.9250499	-1.086061	-1.734906						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945228	3133			92	3133	1	136	78	181	181	3.669928	0	-3.914978	0	-2.869106	0	-1.57446	0	-1.997945	0	-2.51252	0	-4.739416	0	-5.850457	0	-4.465932	0	-4.5105	0	3.669928	0	-1.57446	0	-0.4398095	-0.03837166	-2.102117	-1.39347	0.6662246	-0.8695903	-3.814602	-0.3814425	2.032894	0.2493576	-1.816662	-0.7875494	-3.567196	-1.089355	-0.3750876	-0.4278191	-0.9329061	-1.054078	-1.113578	-1.611427						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945261	3166			93	3167	1	139	77	180	180	3.695595	0	-4.607131	0	-3.009241	0	-1.384038	0	-2.0808	0	-2.839164	0	-4.930675	0	-6.372325	0	-5.073765	0	-4.872738	0	3.695595	0	-1.384038	0	0.1236062	0.3976716	-2.198972	-1.397671	0.6878257	-0.9178491	-4.306438	-0.2403083	2.01463	0.1183705	-1.737314	-0.8797976	-4.209828	-0.9984889	-0.5174037	-0.6354498	-0.924082	-1.241638	-1.639987	-1.642146						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945294	3199			94	3200	1	142	77	179	179	3.652177	0	-4.798292	0	-2.855541	0	-1.209074	0	-2.091848	0	-2.966798	0	-4.929771	0	-6.572504	0	-5.263536	0	-5.148355	0	3.652177	0	-1.209074	0	0.5177707	0.7604522	-2.114877	-1.410809	0.7249656	-0.9137704	-4.513176	-0.1505165	2.066555	0.1447148	-1.657309	-0.8080837	-4.497585	-1.020784	-0.5097182	-0.6713351	-0.977648	-1.346648	-1.942644	-1.859781						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945328	3233			95	3233	1	143	76	178	178	3.642344	0	-4.919533	0	-3.125911	0	-1.152001	0	-2.186007	0	-3.054339	0	-5.098529	0	-6.841043	0	-5.383602	0	-5.478859	0	3.642344	0	-1.152001	0	0.4174673	0.6434544	-2.218618	-1.439767	0.7115662	-0.9189843	-4.597504	-0.2079838	2.056895	0.07239517	-1.738384	-0.8308062	-4.665291	-0.9008658	-0.5495425	-0.7399386	-0.8787599	-1.265489	-1.941697	-1.920364						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945361	3266			96	3267	1	142	75	177	177	3.468162	0	-4.285344	0	-2.967471	0	-1.503137	0	-1.734203	0	-2.68657	0	-4.786988	0	-6.186687	0	-4.670938	0	-4.794076	0	3.468162	0	-1.503137	0	-0.03477803	0.2863253	-2.292265	-1.497349	0.5745549	-0.8725883	-4.064	-0.2486136	1.98301	0.2101811	-1.74982	-0.6879974	-3.815476	-1.092763	-0.4065372	-0.4453385	-1.117681	-1.229069	-1.598055	-1.58574						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945394	3299			97	3300	1	141	75	177	177	3.711627	0	-4.208861	0	-3.008901	0	-1.751548	0	-1.952746	0	-2.799632	0	-5.086199	0	-6.467628	0	-4.632816	0	-5.339523	0	3.711627	0	-1.751548	0	-0.2079204	0.1224104	-2.269314	-1.503731	0.6263895	-0.7197466	-4.019298	-0.32542	2.056712	0.3241974	-1.804825	-0.7851056	-3.879102	-1.289034	-0.4356585	-0.3540125	-1.145291	-1.072882	-1.531199	-1.486182						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945428	3333			98	3333	1	139	74	177	177	3.516092	0	-3.718218	0	-2.670766	0	-1.766598	0	-1.52532	0	-2.526577	0	-4.675606	0	-5.882926	0	-4.079634	0	-4.86312	0	3.516092	0	-1.52532	0	-0.363574	-0.04620199	-2.231385	-1.506059	0.5531347	-0.7062997	-3.949535	-0.4238595	1.869928	0.4282379	-1.843852	-0.7966323	-3.265863	-1.418368	-0.3986918	-0.2164111	-1.279288	-1.055191	-1.524148	-1.353533						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945461	3366			99	3367	1	139	74	177	177	3.199389	0	-3.388224	0	-3.191299	0	-1.914766	0	-0.7192722	0	-2.419907	0	-4.009081	0	-5.161446	0	-3.719754	0	-4.147953	0	3.199389	0	-0.7192722	0	-0.6348048	-0.3719588	-2.245402	-1.608534	0.5648043	-0.9448865	-3.672957	-0.4993031	1.841974	0.5811971	-1.813318	-0.5904949	-2.452294	-1.503977	-0.3182222	0.08519521	-1.716475	-1.375218	-1.539469	-1.453903						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945494	3399			100	3400	1	138	73	178	178	3.160765	0	-3.269672	0	-3.322549	0	-1.921515	0	-0.7230061	0	-2.464981	0	-3.880821	0	-5.008131	0	-3.590449	0	-4.159746	0	3.160765	0	-0.7230061	0	-0.7685804	-0.4990427	-2.176827	-1.563048	0.5628495	-0.9428377	-3.580095	-0.5296616	1.823079	0.6099062	-1.758041	-0.5946003	-2.383841	-1.469702	-0.255367	0.1390455	-1.741844	-1.385196	-1.413319	-1.504443						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945528	3433			101	3433	1	137	73	178	178	3.097372	0	-3.135829	0	-2.681658	0	-1.766973	0	-0.7741568	0	-2.284337	0	-3.911661	0	-5.100127	0	-3.540099	0	-4.295644	0	3.097372	0	-0.7741568	0	-0.7474862	-0.4595475	-2.094537	-1.523258	0.4386103	-0.9172318	-3.668029	-0.5236124	1.722416	0.5958437	-1.780613	-0.644972	-2.35326	-1.444824	-0.2672346	0.03957102	-1.470111	-1.096697	-1.347757	-1.3989						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945561	3466			102	3467	1	137	72	177	177	3.058104	0	-3.194907	0	-2.608161	0	-1.516922	0	-1.435791	0	-2.275227	0	-4.359826	0	-5.684629	0	-3.8746	0	-5.01161	0	3.058104	0	-1.435791	0	-0.712135	-0.3508792	-1.950267	-1.363754	0.4353544	-0.748638	-3.544145	-0.440416	1.750164	0.4315989	-1.647327	-0.7526727	-3.177992	-1.259547	-0.3929257	-0.3487624	-1.041613	-0.8400462	-1.502352	-1.585726						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945595	3500			103	3500	1	136	72	177	177	3.472341	0	-3.592089	0	-3.043228	0	-1.546329	0	-2.256363	0	-2.468214	0	-4.682244	0	-6.256992	0	-4.284594	0	-5.607086	0	3.472341	0	-1.546329	0	-0.7343967	-0.4020425	-1.951624	-1.467875	0.6494907	-0.7242535	-3.589723	-0.3088539	1.988401	0.2457396	-1.672726	-0.7974681	-3.924058	-1.067606	-0.5317984	-0.5536248	-0.7311643	-0.7341588	-1.556581	-1.812						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945628	3533			104	3533	1	136	71	176	176	3.746012	0	-4.002269	0	-3.608913	0	-1.630326	0	-2.664277	0	-2.738325	0	-4.874097	0	-6.723459	0	-4.853865	0	-5.942525	0	3.746012	0	-1.630326	0	-0.7247664	-0.4043483	-2.015666	-1.530471	0.8419641	-0.7704116	-3.57454	-0.1493665	2.191452	0.07286512	-1.562786	-0.6657887	-4.367411	-0.9358018	-0.5801055	-0.6877648	-0.6298695	-0.8411846	-1.691432	-2.04						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945661	3566			105	3567	1	137	72	174	174	4.417937	0	-4.834059	0	-4.406115	0	-2.393501	0	-3.367525	0	-2.998765	0	-5.378582	0	-7.216158	0	-5.244514	0	-6.569532	0	4.417937	0	-2.393501	0	-0.630181	-0.3734722	-2.030788	-2.356934	1.302889	-0.5462195	-3.724919	-0.01597772	2.475832	-0.128657	-1.485474	-0.7718493	-5.245229	-0.7260118	-0.6518145	-0.9909285	-0.1722503	-0.5197315	-1.855234	-1.805594						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945694	3599			106	3600	1	137	73	171	171	4.626667	0	-5.201307	0	-4.731085	0	-2.66628	0	-3.713607	0	-3.071424	0	-5.411164	0	-7.397107	0	-5.603022	0	-6.693684	0	4.626667	0	-2.66628	0	-0.4386108	-0.09570587	-1.923907	-2.468948	1.697995	-0.2447454	-3.488586	-0.02292205	2.696064	-0.2803095	-1.184281	-0.7820609	-5.639618	-0.6645353	-0.7931865	-1.206561	0.2445488	-0.2125993	-1.955238	-1.390839						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945728	3633			107	3633	1	136	71	171	171	5.161677	0	-5.985234	0	-5.469572	0	-3.123564	0	-4.060844	0	-3.55031	0	-5.973226	0	-8.322768	0	-6.50077	0	-7.518352	0	5.161677	0	-3.123564	0	-0.4690774	-0.1174652	-1.954244	-2.505619	1.922998	-0.305651	-3.316192	-0.03939	2.986158	-0.4989837	-1.470748	-0.8538864	-6.165905	-0.649738	-1.088619	-1.50172	0.5787728	-0.1305661	-2.363879	-1.267181						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945761	3666			108	3667	1	133	66	171	171	4.805087	0	-5.511212	0	-5.626465	0	-3.425581	0	-3.839418	0	-3.305357	0	-5.535158	0	-7.740911	0	-5.891486	0	-7.267988	0	4.805087	0	-3.305357	0	-0.6538068	-0.3557938	-1.816839	-2.732224	1.877973	-0.1948123	-3.004274	-0.08165917	2.861142	-0.4899337	-1.170838	-0.5295885	-5.801114	-0.3337191	-0.9068054	-1.464308	0.5292956	-0.006498419	-2.381689	-1.06169						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945794	3699			109	3700	1	132	62	169	169	4.550592	0	-5.538858	0	-5.474379	0	-3.209081	0	-3.719192	0	-3.358478	0	-5.285392	0	-7.509027	0	-5.919687	0	-6.561587	0	4.550592	0	-3.209081	0	-0.6989515	-0.3928685	-1.775484	-2.615432	1.85077	-0.1964397	-3.053458	-0.05478434	2.560402	-0.4961102	-1.127823	-0.4513071	-5.46037	-0.1064542	-1.018238	-1.578225	0.5630928	0.06548437	-2.349188	-1.439468						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945828	3733			110	3733	1	129	58	169	169	4.825704	0	-5.654415	0	-5.312814	0	-3.416152	0	-3.808014	0	-3.408206	0	-5.826951	0	-7.736927	0	-6.276795	0	-6.794574	0	4.825704	0	-3.408206	0	-0.8413541	-0.5080585	-1.857915	-2.427691	1.986883	-0.01443971	-3.10814	-0.1467575	2.588967	-0.5673001	-1.229393	-0.6197311	-5.622211	-0.2243597	-1.263691	-1.818627	0.7426659	0.270094	-2.517919	-1.590206						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945861	3766			111	3767	1	130	54	166	166	4.236523	0	-5.251966	0	-4.963115	0	-3.104648	0	-2.719421	0	-3.03341	0	-5.295454	0	-6.712899	0	-5.719593	0	-5.585485	0	4.236523	0	-2.719421	0	-0.9161327	-0.6033221	-1.811098	-2.270268	1.813053	-0.09130522	-2.84678	-0.3899013	2.185656	-0.5473524	-1.143735	-0.5309626	-4.672474	-0.07077119	-1.226832	-1.770719	0.313145	0.1645273	-2.253081	-1.267424						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945894	3799			112	3800	1	132	52	163	163	3.613748	0	-5.157696	0	-4.185475	0	-2.735673	0	-1.508573	0	-2.77947	0	-4.409183	0	-6.121812	0	-5.318139	0	-4.175023	0	3.613748	0	-1.508573	0	-0.536379	-0.252488	-1.849325	-1.915936	1.589446	-0.1929775	-3.111733	-0.4188307	1.851801	-0.5784025	-1.099971	-0.4579526	-3.209056	-0.07201227	-1.301125	-1.632357	0.09150977	-0.006725911	-2.511341	-1.054874						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945928	3833			113	3833	1	131	49	163	163	3.223492	0	-4.702586	0	-3.71911	0	-2.687615	0	-1.010835	0	-2.262626	0	-3.964643	0	-5.263851	0	-4.685436	0	-3.272175	0	3.223492	0	-1.010835	0	-0.6397125	-0.3469003	-1.786433	-1.942017	1.505322	-0.1343977	-3.075957	-0.3404839	1.638677	-0.5973656	-1.081341	-0.5293173	-2.915097	-0.1032772	-1.256249	-1.652986	0.01322797	0.01467025	-2.47131	-0.7817844						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945961	3866			114	3867	1	130	47	163	163	2.938905	0	-4.298495	0	-3.569422	0	-2.578606	0	-0.2584205	0	-2.019255	0	-3.460485	0	-4.615521	0	-3.850343	0	-2.573481	0	2.938905	0	-0.2584205	0	-0.7261707	-0.4917952	-1.764586	-1.998317	1.334856	-0.1681872	-3.336266	-0.3516265	1.474231	-0.4869926	-1.138649	-0.5499461	-2.496702	-0.1688412	-1.150384	-1.416599	-0.2829236	-0.09978611	-2.483496	-0.7433265						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232945995	3900			115	3900	1	129	48	162	162	2.787397	0	-4.313076	0	-3.254095	0	-2.542075	0	-0.1384275	0	-1.99298	0	-3.456722	0	-4.71015	0	-3.910584	0	-2.524425	0	2.787397	0	-0.1384275	0	-0.655259	-0.3767479	-1.768594	-1.995577	1.200122	-0.250913	-3.29275	-0.3630895	1.410511	-0.4582519	-1.058506	-0.4712503	-2.422349	-0.2143675	-1.15491	-1.433089	-0.2706525	0.06011798	-2.334931	-0.664104						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946028	3933			116	3933	1	129	49	161	161	2.437654	0	-3.964584	0	-2.91611	0	-2.35272	0	0.05444987	0	-1.903628	0	-2.962479	0	-4.198738	0	-3.47304	0	-1.723239	0	2.437654	0	0.05444987	0	-0.6300285	-0.3519452	-1.743325	-1.897867	1.051117	-0.3443795	-3.193705	-0.3552308	1.259836	-0.3423353	-0.7928904	-0.1895154	-2.042227	-0.180356	-1.012162	-1.217023	-0.5786651	-0.06141826	-2.042239	-0.7458255						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946061	3966			117	3967	1	130	50	159	159	2.221618	0	-3.881721	0	-2.489355	0	-1.979357	0	0.04677708	0	-1.511836	0	-3.185992	0	-4.238669	0	-3.604865	0	-1.584249	0	2.221618	0	0.04677708	0	-0.5570278	-0.2845475	-1.836144	-1.71172	0.8288737	-0.3868913	-3.14911	-0.1418595	1.116583	-0.4440925	-0.800215	-0.3132375	-2.10221	-0.07399656	-0.9708752	-1.308987	-0.3738984	0.01025315	-2.208439	-0.5899442						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946094	3999			118	4000	1	130	50	160	160	2.049191	0	-3.605921	0	-2.285717	0	-1.943109	0	-0.01699912	0	-1.402806	0	-3.072675	0	-3.928901	0	-3.319539	0	-1.382979	0	2.049191	0	-0.01699912	0	-0.653835	-0.4142317	-1.770295	-1.782858	0.6471625	-0.3651331	-3.023021	-0.1826182	0.9815188	-0.415244	-0.8218447	-0.2885964	-1.963616	-0.04985062	-0.8667958	-1.171944	-0.343174	0.10754	-2.150808	-0.5077552						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946128	4033			119	4033	1	130	52	159	159	2.157778	0	-3.855493	0	-2.279806	0	-1.847315	0	-0.07074965	0	-1.501683	0	-3.314669	0	-4.272689	0	-3.684636	0	-1.448082	0	2.157778	0	-0.07074965	0	-0.5894834	-0.3169631	-1.834631	-1.565888	0.6470099	-0.465917	-3.128374	-0.1269343	1.02698	-0.4773224	-0.8185735	-0.3596328	-2.085737	-0.008551179	-0.9616486	-1.329361	-0.3306394	0.04361384	-2.223201	-0.7359568						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946161	4066			120	4067	1	130	51	160	160	2.374096	0	-3.797298	0	-2.733003	0	-2.087032	0	-0.1876507	0	-1.730602	0	-3.154124	0	-4.087694	0	-3.424203	0	-1.511342	0	2.374096	0	-0.1876507	0	-0.6660214	-0.4332874	-1.726203	-1.758589	0.9534637	-0.3520729	-3.139739	-0.2263208	1.170447	-0.3677444	-0.7075576	-0.290866	-2.049314	-0.006663998	-0.8919736	-1.258948	-0.3984781	-0.04938379	-1.940284	-0.8186054						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946194	4099			121	4100	1	130	52	159	159	2.373518	0	-3.902058	0	-2.791594	0	-2.08964	0	-0.05729136	0	-1.851384	0	-3.087767	0	-4.051724	0	-3.453248	0	-1.360584	0	2.373518	0	-0.05729136	0	-0.678624	-0.4409974	-1.727654	-1.722564	0.9277856	-0.3601721	-3.269263	-0.3223449	1.156742	-0.3786335	-0.8900263	-0.4033182	-2.042887	-0.01773315	-1.010702	-1.338133	-0.4438605	-0.08592777	-1.975034	-0.9006307						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946228	4133			122	4133	1	130	52	159	159	2.542331	0	-4.024063	0	-2.893762	0	-2.187669	0	-0.03752376	0	-1.966578	0	-3.120639	0	-4.235836	0	-3.600531	0	-1.611418	0	2.542331	0	-0.03752376	0	-0.6951789	-0.4277369	-1.803077	-1.731324	1.062384	-0.3748374	-3.429402	-0.2438157	1.247431	-0.4654905	-0.8714556	-0.3762844	-2.153794	-0.01399914	-1.041467	-1.312838	-0.4738542	-0.1095617	-2.088371	-0.9408449						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946261	4166			123	4167	1	132	54	154	154	2.559652	0	-4.534237	0	-3.150314	0	-2.052119	0	0.1381244	0	-2.062837	0	-3.299264	0	-4.81912	0	-4.261502	0	-2.126632	0	2.559652	0	0.1381244	0	-0.02133448	0.2725519	-1.920002	-1.871183	1.214143	-0.2989869	-3.398127	-0.4068892	1.378784	-0.4060478	-0.9254618	-0.4052825	-2.070573	-0.2644565	-1.185953	-1.335893	-0.4036192	-0.1615457	-2.35452	-0.3531969						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946294	4199			124	4200	1	134	55	153	153	2.359502	0	-4.605155	0	-3.467045	0	-1.792272	0	0.1913676	0	-2.04106	0	-3.272345	0	-5.153543	0	-4.562172	0	-2.612474	0	2.359502	0	0.1913676	0	0.2754077	0.5828606	-1.876208	-2.082326	1.012377	-0.6030505	-3.054582	-0.4580672	1.468018	-0.293743	-1.014925	-0.3630515	-2.078829	-0.4503569	-1.242952	-1.200546	-0.3968693	-0.2555513	-2.212926	0.3663104						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946328	4233			125	4233	1	133	54	154	154	2.435138	0	-4.568564	0	-3.669617	0	-1.705215	0	-0.3954407	0	-1.738119	0	-3.445029	0	-5.605071	0	-4.883628	0	-3.114048	0	2.435138	0	-0.3954407	0	0.2370558	0.4938149	-1.777653	-2.155801	0.870857	-0.8849392	-2.742303	-0.1591571	1.594849	-0.2402983	-0.6683915	-0.05802878	-2.427988	-0.5216271	-1.139587	-1.090616	-0.3970312	-0.4012444	-2.059672	0.7394622						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946361	4266			126	4267	1	135	56	153	153	2.49963	0	-4.625753	0	-3.090853	0	-1.388572	0	-0.7121047	0	-1.352637	0	-3.752492	0	-5.685142	0	-5.369481	0	-3.539483	0	2.49963	0	-0.7121047	0	0.5949668	0.9022133	-1.761534	-2.040656	0.9274057	-0.6360137	-2.849904	-0.04013184	1.559371	-0.6854382	-0.783263	-0.347377	-3.012808	-0.5397996	-1.463313	-1.502712	0.03847759	-0.1430736	-2.839372	0.7962584						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946395	4300			127	4300	1	134	54	155	155	3.408659	0	-5.69701	0	-4.447305	0	-2.265431	0	-1.961605	0	-2.426666	0	-5.191877	0	-7.308748	0	-6.406472	0	-5.545345	0	3.408659	0	-1.961605	0	0.04880395	0.2992337	-2.009415	-2.263707	1.079205	-0.5493211	-2.82854	-0.2457246	2.044325	-0.6516441	-1.274541	-0.5252267	-4.184384	-0.2673356	-1.583998	-1.967523	0.5854177	0.03307925	-2.874098	0.3969558						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946428	4333			128	4333	1	136	54	155	155	4.263515	0	-6.498014	0	-5.532557	0	-2.596226	0	-3.097682	0	-3.441742	0	-6.094668	0	-8.366265	0	-7.118612	0	-7.016004	0	4.263515	0	-2.596226	0	-0.08083036	0.1683865	-2.076986	-2.186358	1.74762	-0.1126602	-3.109885	-0.5944535	2.477457	-0.6703849	-1.490472	-0.620337	-5.349266	-0.1744538	-1.554375	-2.288232	0.8342471	0.01751718	-3.144259	-0.8685736						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946461	4366			129	4367	1	136	52	157	157	4.52641	0	-6.73145	0	-6.335719	0	-3.116252	0	-3.481037	0	-3.838797	0	-6.372372	0	-8.779274	0	-7.270935	0	-7.743049	0	4.52641	0	-3.116252	0	-0.3967611	-0.1529086	-2.037039	-2.203427	1.925558	0.07013965	-3.008685	-0.6774125	2.635249	-0.5891271	-1.446566	-0.5739094	-5.74518	0.01623355	-1.525547	-2.269362	0.9196362	0.1198109	-3.102671	-1.136018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232946494	4399			130	4400	1	138	51	156	156	4.899415	0	-6.850875	0	-7.117939	0	-3.490817	0	-3.539311	0	-4.15703	0	-6.803526	0	-8.694939	0	-7.019721	0	-7.993968	0	4.899415	0	-3.490817	0	-0.6444461	-0.3804234	-2.087264	-2.343405	1.929882	0.08830492	-2.797305	-0.9215688	2.755719	-0.5830419	-1.886427	-0.6711782	-6.278891	0.1202208	-1.628609	-2.348428	0.7275773	0.01664291	-3.086984	-1.321345						
